Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2221,18.5,123.60796,25.52876,1486.60901,187.78253,-175.70937,1442.22852,166.47865,192.42351,1440.12537
2222,18.508,123.38686,25.85988,1486.69165,187.70398,-175.65382,1442.39392,165.06197,190.48509,1440.72314
2223,18.517,123.31771,25.57163,1486.83862,187.58145,-175.50903,1442.42786,164.91928,190.39815,1440.79443
2224,18.525,122.70496,26.62641,1487.31348,186.8148,-175.83853,1442.44275,166.07619,191.95047,1440.45154
2225,18.533,122.4462,26.40974,1487.46631,186.44484,-175.29845,1442.65417,166.07619,191.95047,1440.45154
2226,18.542,122.4462,26.40974,1487.46631,186.27177,-175.53148,1442.42249,166.07619,191.95047,1440.45154
2227,18.55,121.90406,25.57049,1487.51196,186.8607,-175.31888,1441.78772,165.9852,191.96841,1440.58398
2228,18.558,121.90197,25.51474,1487.57361,186.09074,-175.72638,1442.34473,165.9852,191.96841,1440.58398
2229,18.567,121.74689,25.66059,1487.49646,186.09074,-175.72638,1442.34473,166.16411,192.52075,1440.09009
2230,18.575,121.74689,25.66059,1487.49646,185.80902,-175.85852,1442.21082,166.16411,192.52075,1440.09009
2231,18.583,121.74689,25.66059,1487.49646,185.7672,-175.8096,1442.34656,166.23761,192.70264,1440.63599
2232,18.592,121.74689,25.66059,1487.49646,185.68399,-175.66499,1442.22205,166.15529,192.90726,1440.49841
2233,18.6,121.54681,25.68057,1487.57959,186.35576,-175.61296,1441.11804,166.23761,192.70264,1440.63599
2234,18.608,121.54681,25.68057,1487.57959,185.72581,-175.7139,1442.08643,166.15529,192.90726,1440.49841
2235,18.617,121.54681,25.68057,1487.57959,186.42432,-175.23848,1440.80591,166.02367,193.04683,1440.54614
2236,18.625,121.39948,25.45101,1487.36108,186.1187,-175.46698,1442.11755,166.02367,193.04683,1440.54614
2237,18.633,121.39948,25.45101,1487.36108,186.01251,-175.25002,1441.94958,166.02367,193.04683,1440.54614
2238,18.642,121.21204,25.5817,1487.64905,186.01251,-175.25002,1441.94958,165.96928,193.48607,1440.62512
2239,18.65,121.54681,25.68057,1487.57959,186.01251,-175.25002,1441.94958,165.85977,193.56738,1440.72461
2240,18.658,121.54681,25.68057,1487.57959,186.12183,-175.32729,1441.83228,165.91417,193.12813,1440.64551
2241,18.667,121.36941,25.72107,1487.74097,186.88736,-175.11197,1440.81592,165.85977,193.56738,1440.72461
2242,18.675,121.36941,25.72107,1487.74097,186.11308,-175.386,1441.72314,165.85977,193.56738,1440.72461
2243,18.683,121.36941,25.72107,1487.74097,186.01251,-175.25002,1441.94958,165.96928,193.48607,1440.62512
2244,18.692,121.36941,25.72107,1487.74097,185.73082,-175.38216,1441.81567,165.96928,193.48607,1440.62512
2245,18.7,121.75623,26.69976,1487.62512,186.42432,-175.23848,1440.80591,165.85977,193.56738,1440.72461
2246,18.708,121.95629,26.67971,1487.54199,185.6181,-175.46394,1441.71936,165.96928,193.48607,1440.62512
2247,18.717,122.34246,27.65948,1487.4259,183.82726,-174.07974,1441.8374,166.36153,194.05495,1440.7157
2248,18.725,122.4037,27.95714,1487.28784,183.74776,-174.23328,1441.9342,166.59227,194.65932,1440.26538
2249,18.733,122.4037,27.95714,1487.28784,183.29166,-173.51593,1441.96753,166.72325,194.51834,1440.21851
2250,18.742,122.78301,28.09622,1487.41541,183.14653,-173.39296,1442.43921,166.36153,194.05495,1440.7157
2251,18.75,122.9606,28.05583,1487.25391,182.93927,-173.15793,1442.47986,167.01796,193.79436,1440.75891
2252,18.758,122.93826,27.95689,1487.48572,182.93927,-173.15793,1442.47986,167.43596,193.95642,1440.58606
2253,18.767,123.11584,27.91649,1487.32422,182.93927,-173.15793,1442.47986,167.66867,193.92125,1440.44287
2254,18.775,123.11584,27.91649,1487.32422,182.93927,-173.15793,1442.47986,168.01546,194.64825,1439.98535
2255,18.783,123.92658,27.49865,1487.37244,183.64107,-173.18607,1441.16162,168.31082,194.68906,1440.11743
2256,18.792,124.57258,27.42481,1487.77039,183.64107,-173.18607,1441.16162,168.31082,194.68906,1440.11743
2257,18.8,124.37499,27.5064,1487.78503,183.64107,-173.18607,1441.16162,168.54063,195.0484,1440.32898
2258,18.808,124.43986,27.47827,1488.27881,183.64107,-173.18607,1441.16162,168.47444,195.03755,1440.17578
2259,18.817,124.64613,28.65311,1488.21826,183.76134,-172.99921,1441.04871,168.90616,194.58009,1439.82434
2260,18.825,124.64613,28.65311,1488.21826,183.91966,-172.90227,1441.12708,169.54945,194.88202,1440.49841
2261,18.833,124.64613,28.65311,1488.21826,184.095,-173.16174,1440.99768,169.86795,194.40253,1440.30359
2262,18.842,124.86824,28.88268,1488.33032,184.73709,-172.94856,1441.21033,169.79559,194.45126,1440.61963
2263,18.85,124.86824,28.88268,1488.33032,184.60907,-172.9248,1441.07678,169.94191,194.4588,1440.5885
2264,18.858,124.86824,28.88268,1488.33032,186.23062,-173.62375,1441.14636,168.58095,192.74588,1440.98596
2265,18.867,124.86824,28.88268,1488.33032,187.17868,-174.04002,1441.29419,168.69888,192.57262,1441.20813
2266,18.875,124.86824,28.88268,1488.33032,187.63681,-173.91599,1441.41309,168.78003,192.57152,1441.30566
2267,18.883,125.12722,27.73463,1488.60266,187.70248,-173.93979,1441.25696,169.2173,192.45837,1441.29651
2268,18.892,125.9378,27.31853,1488.65088,187.92287,-173.95879,1441.16174,169.2542,192.21609,1441.28259
2269,18.9,125.9378,27.31853,1488.65088,187.98805,-174.04486,1441.02686,170.35765,193.4395,1441.17444
2270,18.908,126.50645,26.73011,1488.74548,187.92287,-173.95879,1441.16174,169.39027,192.04872,1441.24438
2271,18.917,126.50645,26.73011,1488.74548,187.99605,-174.17607,1441.30273,169.39027,192.04872,1441.24438
2272,18.925,126.50645,26.73011,1488.74548,187.99605,-174.17607,1441.30273,169.52438,192.00769,1441.24829
2273,18.933,126.77985,26.27946,1488.79834,187.7757,-174.15706,1441.39795,169.69644,191.86606,1441.26587
2274,18.942,126.77985,26.27946,1488.79834,187.7757,-174.15706,1441.39795,169.52438,192.00769,1441.24829
2275,18.95,126.77985,26.27946,1488.79834,187.7757,-174.15706,1441.39795,169.69644,191.86606,1441.26587
2276,18.958,126.77985,26.27946,1488.79834,187.71001,-174.13326,1441.55408,169.69644,191.86606,1441.26587
2277,18.967,126.91435,26.01585,1488.74817,187.7757,-174.15706,1441.39795,169.61526,191.8672,1441.16821
2278,18.975,127.03458,26.26348,1488.18518,187.7757,-174.15706,1441.39795,169.78232,191.36505,1440.6842
2279,18.983,127.16914,25.99984,1488.13489,187.99605,-174.17607,1441.30273,169.73576,191.29025,1440.52686
2280,18.992,127.16914,25.99984,1488.13489,188.2748,-174.77814,1441.22839,169.75313,191.44109,1440.36938
2281,19,127.16914,25.99984,1488.13489,188.37833,-175.02869,1441.12012,169.75313,191.44109,1440.36938
2282,19.008,127.16914,25.99984,1488.13489,188.50146,-175.1806,1441.07288,171.02176,192.9205,1440.13672
2283,19.017,127.16914,25.99984,1488.13489,188.6032,-175.42915,1441.11548,171.1436,192.96631,1440.05396
2284,19.025,128.17726,25.48269,1488.19104,188.07974,-175.51439,1442.1676,171.26321,192.67552,1439.79858
2285,19.033,127.36602,25.89777,1488.14307,188.41272,-175.50781,1442.13623,171.33549,192.62668,1439.48254
2286,19.042,128.17726,25.48269,1488.19104,188.522,-175.58521,1442.01904,171.33549,192.62668,1439.48254
2287,19.05,128.35468,25.44147,1488.03003,188.56543,-175.52664,1441.8009,171.28088,192.19493,1439.72449
2288,19.058,128.51488,25.43408,1487.95447,188.91975,-175.87013,1441.8241,171.14926,192.03633,1439.58582
2289,19.067,128.67023,25.29469,1488.0249,190.9135,-176.66745,1440.36243,171.18929,191.74585,1439.90186
2290,19.075,128.67023,25.29469,1488.0249,191.85538,-177.51651,1440.33557,169.56158,189.27618,1439.9436
2291,19.083,128.78952,24.30677,1488.14307,192.56075,-177.78662,1440.354,169.69942,189.13689,1439.90454
2292,19.092,128.78952,24.30677,1488.14307,192.04854,-178.61713,1441.70508,169.39896,188.38538,1439.92944
2293,19.1,129.79887,23.81149,1488.17651,192.68184,-178.37337,1441.48218,169.38904,188.05257,1440.45764
2294,19.108,129.67693,23.21446,1488.45325,193.21233,-178.51895,1441.54578,169.75835,187.51984,1440.51343
2295,19.117,130.08546,22.49859,1488.4563,193.11034,-178.76985,1441.51514,169.75835,187.51984,1440.51343
2296,19.125,130.53995,22.40243,1488.42505,193.20682,-178.92592,1441.42102,169.89279,187.6198,1440.58618
2297,19.133,130.65929,21.41372,1488.54346,193.30475,-179.33293,1441.48035,169.89279,187.6198,1440.58618
2298,19.142,131.2718,22.0836,1488.51208,193.15398,-179.86119,1441.57556,170.11356,187.54616,1440.41772
2299,19.15,131.5484,21.68228,1488.6676,193.18913,-179.94695,1441.495,170.59654,187.35992,1440.24146
2300,19.158,131.87621,21.38727,1488.53564,193.18913,-179.94695,1441.495,170.3226,186.29286,1440.302
2301,19.167,131.87621,21.38727,1488.53564,193.9586,-179.84024,1440.28125,170.6507,185.76721,1440.31775
2302,19.175,132.18912,21.15796,1488.62207,193.46022,-180.2542,1441.44263,170.82782,185.26424,1440.40454
2303,19.183,132.18912,21.15796,1488.62207,194.50893,-180.9398,1441.69568,170.82782,185.26424,1440.40454
2304,19.192,132.18912,21.15796,1488.62207,194.87968,-181.54904,1441.47754,171.59113,184.93008,1440.49963
2305,19.2,132.16138,20.73687,1488.8905,195.8595,-181.7097,1440.23157,171.58507,184.64398,1440.47791
2306,19.208,132.32219,20.74649,1488.79675,196.84209,-182.65045,1440.26416,171.58507,184.64398,1440.47791
2307,19.217,133.22794,19.613,1487.90649,197.27936,-182.65048,1440.12671,171.66063,184.50357,1440.64954
2308,19.225,133.73499,19.13893,1487.78552,197.27936,-182.65048,1440.12671,171.9783,184.08798,1440.66418
2309,19.233,133.73499,19.13893,1487.78552,198.10342,-182.33565,1440.31885,172.17485,183.88385,1440.54578
2310,19.242,133.73499,19.13893,1487.78552,198.37027,-182.64322,1440.64734,172.75031,183.52631,1440.58167
2311,19.25,134.06319,18.75041,1487.86206,199.214,-182.16129,1440.88977,174.3864,185.302,1440.08752
2312,19.258,134.06319,18.75041,1487.86206,199.37935,-182.26303,1440.97717,172.9371,183.37239,1440.65735
2313,19.267,135.01964,17.2109,1487.55298,198.61348,-182.77884,1441.91589,173.20872,182.86862,1440.86963
2314,19.275,135.01964,17.2109,1487.55298,199.49612,-182.57576,1441.67285,173.25089,182.9136,1440.77991
2315,19.283,135.01964,17.2109,1487.55298,200.93608,-183.58116,1441.92395,173.49258,182.72594,1440.5498
2316,19.292,136.32071,16.84454,1487.49097,201.38818,-183.29021,1441.84082,173.99699,182.56078,1440.79211
2317,19.3,136.50003,16.67179,1487.6084,204.03369,-183.22174,1440.8717,173.94307,182.24712,1440.76355
2318,19.308,136.50003,16.67179,1487.6084,204.19179,-183.33521,1440.76318,174.15134,182.41458,1440.85571
2319,19.317,136.50003,16.67179,1487.6084,204.78789,-183.54526,1440.74585,174.20232,182.34294,1441.01892
2320,19.325,136.50003,16.67179,1487.6084,204.78789,-183.54526,1440.74585,174.22084,182.23923,1441.18079
2321,19.333,136.50003,16.67179,1487.6084,204.96249,-183.66905,1440.7738,175.81862,184.06143,1440.09155
2322,19.342,137.05086,15.43769,1487.65564,204.96249,-183.66905,1440.7738,174.22966,181.68098,1440.93152
2323,19.35,137.25072,15.11676,1487.54175,204.96249,-183.66905,1440.7738,174.7231,182.12529,1440.94592
2324,19.358,137.24483,15.29202,1487.86157,204.57312,-183.70947,1440.65088,174.85915,181.97792,1440.60815
2325,19.367,137.42612,15.34169,1488.02258,204.57312,-183.70947,1440.65088,175.02672,181.94577,1440.5929
2326,19.375,138.58925,14.66917,1487.8905,204.57312,-183.70947,1440.65088,175.02672,181.94577,1440.5929
2327,19.383,138.23514,14.83304,1487.96375,204.57312,-183.70947,1440.65088,175.11028,181.99107,1440.64673
2328,19.392,138.70366,14.39381,1487.64929,204.57312,-183.70947,1440.65088,175.23201,181.85321,1440.4408
2329,19.4,138.5854,15.13004,1488.10425,204.54764,-183.82167,1440.54785,175.35158,181.65157,1440.45544
2330,19.408,138.92126,14.52254,1487.78064,204.28017,-183.73232,1440.72925,175.51965,181.49518,1439.89758
2331,19.417,138.92126,14.52254,1487.78064,204.25468,-183.84453,1440.6261,176.10046,181.73459,1439.83899
2332,19.425,139.13643,14.34078,1487.13574,204.43654,-183.64539,1440.79419,177.53111,183.07478,1439.42334
2333,19.433,137.84305,16.35506,1486.96472,204.43654,-183.64539,1440.79419,178.2868,184.02203,1438.61646
2334,19.442,139.0123,14.77563,1486.78198,204.57312,-183.70947,1440.65088,178.2868,184.02203,1438.61646
2335,19.45,137.84305,16.35506,1486.96472,204.57312,-183.70947,1440.65088,178.2868,184.02203,1438.61646
2336,19.458,137.7157,16.48698,1486.79468,204.57312,-183.70947,1440.65088,178.37427,184.32291,1438.47583
2337,19.467,137.6864,16.21755,1486.8728,204.96249,-183.66905,1440.7738,178.37427,184.32291,1438.47583
2338,19.475,137.55905,16.34949,1486.70276,205.12608,-183.69882,1440.66724,178.37427,184.32291,1438.47583
2339,19.483,137.47127,16.386,1486.4873,205.12608,-183.69882,1440.66724,178.2868,184.02203,1438.61646
2340,19.492,137.47127,16.386,1486.4873,205.51582,-183.69289,1440.72461,178.2868,184.02203,1438.61646
2341,19.5,138.79465,14.64694,1486.65063,205.73164,-183.69641,1440.63611,178.30869,184.0898,1438.76709
2342,19.508,138.66776,14.67062,1486.38025,205.73164,-183.69641,1440.63611,178.2868,184.02203,1438.61646
2343,19.517,138.79465,14.64694,1486.65063,205.73164,-183.69641,1440.63611,178.2868,184.02203,1438.61646
2344,19.525,138.79465,14.64694,1486.65063,205.77985,-183.69508,1440.70032,178.2868,184.02203,1438.61646
2345,19.533,138.66776,14.67062,1486.38025,205.77985,-183.69508,1440.70032,177.86876,184.01727,1438.62402
2346,19.542,138.79465,14.64694,1486.65063,205.73164,-183.69641,1440.63611,177.86876,184.01727,1438.62402
2347,19.55,138.79465,14.64694,1486.65063,205.73164,-183.69641,1440.63611,177.86876,184.01727,1438.62402
2348,19.558,139.2063,14.62991,1486.98792,205.73164,-183.69641,1440.63611,177.86876,184.01727,1438.62402
2349,19.567,139.0123,14.77563,1486.78198,205.73164,-183.69641,1440.63611,177.45078,184.01279,1438.63159
2350,19.575,138.7599,15.87069,1486.71472,205.51582,-183.69289,1440.72461,177.86876,184.01727,1438.62402
2351,19.583,138.95392,15.72494,1486.92065,205.12608,-183.69882,1440.66724,177.93501,184.24223,1438.72791
2352,19.592,138.7599,15.87069,1486.71472,204.96249,-183.66905,1440.7738,177.45078,184.01279,1438.63159
2353,19.6,138.95392,15.72494,1486.92065,204.78789,-183.54526,1440.74585,177.3835,183.76642,1439.07947
2354,19.608,138.7599,15.87069,1486.71472,204.78789,-183.54526,1440.74585,176.44058,182.75006,1439.55371
2355,19.617,138.7599,15.87069,1486.71472,204.56479,-183.28438,1440.74976,176.46579,182.85738,1439.44177
2356,19.625,138.5448,16.05226,1487.35962,204.40662,-183.17101,1440.85815,176.90074,182.9117,1439.39172
2357,19.633,137.58163,16.54148,1487.30542,204.40662,-183.17101,1440.85815,176.89397,183.02037,1439.2738
2358,19.642,137.62793,16.52344,1486.57935,204.40662,-183.17101,1440.85815,176.89397,183.02037,1439.2738
2359,19.65,137.7157,16.48698,1486.79468,204.40662,-183.17101,1440.85815,176.9333,183.29898,1438.95178
2360,19.658,137.4231,16.9212,1487.48792,204.40662,-183.17101,1440.85815,177.04869,183.1895,1439.43738
2361,19.667,137.35898,16.84362,1487.13977,204.43216,-183.05887,1440.9613,176.98926,183.31969,1439.22754
2362,19.675,137.29576,17.05305,1487.31799,204.43216,-183.05887,1440.9613,176.98926,183.31969,1439.22754
2363,19.683,137.29576,17.05305,1487.31799,204.46292,-182.90974,1440.74023,176.98926,183.31969,1439.22754
2364,19.692,137.29576,17.05305,1487.31799,203.46095,-183.25058,1441.79956,176.99068,183.37692,1439.34521
2365,19.7,137.29576,17.05305,1487.31799,203.60692,-183.36398,1441.71191,176.87962,183.45831,1439.44128
2366,19.708,137.29576,17.05305,1487.31799,203.97171,-183.38353,1441.60864,176.87962,183.45831,1439.44128
2367,19.717,138.0822,16.68444,1487.41223,203.97171,-183.38353,1441.60864,176.87962,183.45831,1439.44128
2368,19.725,138.0822,16.68444,1487.41223,204.26053,-183.3443,1441.42358,176.87962,183.45831,1439.44128
2369,19.733,138.0822,16.68444,1487.41223,205.7619,-183.01924,1440.16846,176.87962,183.45831,1439.44128
2370,19.742,138.0822,16.68444,1487.41223,205.70284,-182.56491,1440.14075,176.87962,183.45831,1439.44128
2371,19.75,138.0822,16.68444,1487.41223,205.70284,-182.56491,1440.14075,178.17758,185.64369,1438.49097
2372,19.758,138.0822,16.68444,1487.41223,205.70284,-182.56491,1440.14075,177.97992,185.08316,1438.99866
2373,19.767,137.82935,17.77948,1487.34497,205.48694,-182.56139,1440.22937,177.97992,185.08316,1438.99866
2374,19.775,137.72281,17.8544,1488.14819,205.04082,-182.35942,1439.98035,177.97992,185.08316,1438.99866
2375,19.783,137.53522,18.02131,1487.71167,204.04095,-182.38574,1440.43384,177.64157,185.26859,1438.84448
2376,19.792,137.82935,17.77948,1487.34497,204.04095,-182.38574,1440.43384,176.18848,184.17094,1439.16516
2377,19.8,137.53522,18.02131,1487.71167,202.93332,-182.65088,1441.74023,176.08119,184.00566,1439.26282
2378,19.808,137.41592,18.00673,1488.15491,201.98106,-181.76645,1441.57007,176.08119,184.00566,1439.26282
2379,19.817,137.52046,18.0232,1488.44714,201.51569,-181.41774,1441.62524,176.08119,184.00566,1439.26282
2380,19.825,136.90881,18.08967,1487.8446,201.32896,-181.25177,1441.5874,176.08119,184.00566,1439.26282
2381,19.833,136.90881,18.08967,1487.8446,202.24661,-180.91949,1440.49194,176.26729,184.31216,1439.06042
2382,19.842,136.90881,18.08967,1487.8446,201.32896,-181.25177,1441.5874,176.18697,184.31105,1438.95935
2383,19.85,136.90881,18.08967,1487.8446,201.32896,-181.25177,1441.5874,176.03,184.29839,1438.90002
2384,19.858,136.62456,18.26142,1487.58191,201.18025,-181.08926,1441.60608,175.95787,184.30615,1438.98267
2385,19.867,136.38884,18.22905,1487.70117,200.95854,-181.09283,1441.62646,176.14661,184.34547,1439.04993
2386,19.875,136.18227,18.55044,1487.62268,200.83609,-180.94768,1441.66016,176.00771,184.66962,1439.08105
2387,19.883,135.89993,19.24484,1487.71387,200.95854,-181.09283,1441.62646,175.80675,184.70178,1438.9696
2388,19.892,135.89993,19.24484,1487.71387,201.05782,-180.94411,1441.63977,175.8004,184.7281,1438.70532
2389,19.9,135.89993,19.24484,1487.71387,201.05782,-180.94411,1441.63977,175.47958,184.8709,1439.00049
2390,19.908,135.89993,19.24484,1487.71387,201.18025,-181.08926,1441.60608,175.42953,185.20145,1438.98535
2391,19.917,135.89993,19.24484,1487.71387,201.28636,-180.92853,1441.56323,175.2625,185.43793,1439.22339
2392,19.925,135.9469,18.98855,1487.34314,201.28636,-180.92853,1441.56323,174.78436,185.67883,1439.25452
2393,19.933,135.9469,18.98855,1487.34314,201.51498,-180.93658,1441.44751,174.49738,185.68341,1438.9115
2394,19.942,135.9469,18.98855,1487.34314,201.51498,-180.93658,1441.44751,174.49738,185.68341,1438.9115
2395,19.95,135.9469,18.98855,1487.34314,201.36626,-180.77405,1441.46619,174.49983,186.02362,1438.94617
2396,19.958,135.9469,18.98855,1487.34314,201.36626,-180.77405,1441.46619,174.59795,186.15843,1438.88477
2397,19.967,135.9469,18.98855,1487.34314,202.24414,-180.20856,1440.40649,175.6915,187.69168,1438.39526
2398,19.975,135.9469,18.98855,1487.34314,202.24414,-180.20856,1440.40649,174.49973,186.21527,1438.83215
2399,19.983,135.85594,19.61274,1488.26221,201.61838,-180.1011,1440.85425,173.66144,186.1703,1438.6864
2400,19.992,135.85594,19.61274,1488.26221,200.5054,-180.96822,1441.48242,173.8141,186.54816,1438.89294
2401,20,135.85594,19.61274,1488.26221,201.25217,-180.18993,1440.68494,173.68065,186.70779,1438.93481
2402,20.008,135.6494,19.93377,1488.18359,199.93028,-180.53729,1441.82312,173.68065,186.70779,1438.93481
2403,20.017,135.47107,20.29057,1488.26111,200.74234,-180.28391,1440.92151,173.36914,186.77063,1438.89233
2404,20.025,135.53426,20.08182,1488.08264,200.6116,-180.20049,1441.24646,173.31577,186.52731,1438.62573
2405,20.033,135.33612,20.55517,1488.31128,200.17795,-180.14616,1441.06824,173.31577,186.52731,1438.62573
