Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2949,24.567,289.69858,240.5963,341.7464,222.85594,333.7543,88.10664,241.13016,237.88594,98.17378
2950,24.575,289.69858,240.5963,341.7464,222.68123,333.99197,88.15964,241.19595,237.8266,98.06898
2951,24.583,289.69858,240.5963,341.7464,222.68123,333.99197,88.15964,241.19595,237.8266,98.06898
2952,24.592,289.69858,240.5963,341.7464,222.68123,333.99197,88.15964,241.13016,237.88594,98.17378
2953,24.6,289.69858,240.5963,341.7464,222.68123,333.99197,88.15964,241.13016,237.88594,98.17378
2954,24.608,289.97235,240.83813,341.73462,222.68123,333.99197,88.15964,241.13016,237.88594,98.17378
2955,24.617,289.97235,240.83813,341.73462,222.68123,333.99197,88.15964,241.13016,237.88594,98.17378
2956,24.625,289.97235,240.83813,341.73462,223.05016,333.95367,88.11958,241.13016,237.88594,98.17378
2957,24.633,289.97235,240.83813,341.73462,223.05016,333.95367,88.11958,241.13016,237.88594,98.17378
2958,24.642,289.97235,240.83813,341.73462,222.68123,333.99197,88.15964,241.13016,237.88594,98.17378
2959,24.65,289.97235,240.83813,341.73462,222.68123,333.99197,88.15964,241.13016,237.88594,98.17378
2960,24.658,289.97235,240.83813,341.73462,222.68123,333.99197,88.15964,241.13016,237.88594,98.17378
2961,24.667,289.97235,240.83813,341.73462,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
2962,24.675,289.97235,240.83813,341.73462,223.05016,333.95367,88.11958,241.13016,237.88594,98.17378
2963,24.683,289.97235,240.83813,341.73462,223.05016,333.95367,88.11958,241.13016,237.88594,98.17378
2964,24.692,290.43945,240.92288,341.73575,222.68123,333.99197,88.15964,241.13016,237.88594,98.17378
2965,24.7,289.97235,240.83813,341.73462,222.68123,333.99197,88.15964,241.13016,237.88594,98.17378
2966,24.708,289.97235,240.83813,341.73462,222.90573,334.02704,88.09825,241.13016,237.88594,98.17378
2967,24.717,289.97235,240.83813,341.73462,222.90573,334.02704,88.09825,241.13016,237.88594,98.17378
2968,24.725,289.94785,241.0807,342.1499,222.68123,333.99197,88.15964,241.13016,237.88594,98.17378
2969,24.733,289.97235,240.83813,341.73462,223.05016,333.95367,88.11958,241.13016,237.88594,98.17378
2970,24.742,289.97235,240.83813,341.73462,223.05016,333.95367,88.11958,241.19595,237.8266,98.06898
2971,24.75,289.97235,240.83813,341.73462,223.24426,334.15317,88.13255,241.19595,237.8266,98.06898
2972,24.758,289.97235,240.83813,341.73462,222.68123,333.99197,88.15964,241.13016,237.88594,98.17378
2973,24.767,289.97235,240.83813,341.73462,222.68123,333.99197,88.15964,241.13016,237.88594,98.17378
2974,24.775,289.97235,240.83813,341.73462,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
2975,24.783,289.97235,240.83813,341.73462,223.05016,333.95367,88.11958,241.61331,238.03188,98.43111
2976,24.792,289.97235,240.83813,341.73462,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
2977,24.8,289.97235,240.83813,341.73462,223.05016,333.95367,88.11958,241.13016,237.88594,98.17378
2978,24.808,289.97235,240.83813,341.73462,223.05016,333.95367,88.11958,241.13016,237.88594,98.17378
2979,24.817,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
2980,24.825,290.43945,240.92288,341.73575,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
2981,24.833,289.97235,240.83813,341.73462,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
2982,24.842,290.43945,240.92288,341.73575,223.05016,333.95367,88.11958,241.61331,238.03188,98.43111
2983,24.85,289.97235,240.83813,341.73462,223.05016,333.95367,88.11958,241.61331,238.03188,98.43111
2984,24.858,290.43945,240.92288,341.73575,223.05016,333.95367,88.11958,241.13016,237.88594,98.17378
2985,24.867,289.97235,240.83813,341.73462,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
2986,24.875,289.97235,240.83813,341.73462,223.24426,334.15317,88.13255,241.13016,237.88594,98.17378
2987,24.883,289.97235,240.83813,341.73462,223.05016,333.95367,88.11958,241.13016,237.88594,98.17378
2988,24.892,289.97235,240.83813,341.73462,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
2989,24.9,289.97235,240.83813,341.73462,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
2990,24.908,289.97235,240.83813,341.73462,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
2991,24.917,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
2992,24.925,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
2993,24.933,290.43945,240.92288,341.73575,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
2994,24.942,289.81174,241.53493,341.91486,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
2995,24.95,290.43945,240.92288,341.73575,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
2996,24.958,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
2997,24.967,289.94785,241.0807,342.1499,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
2998,24.975,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
2999,24.983,290.43945,240.92288,341.73575,223.46877,334.18814,88.07114,241.62541,237.93158,98.32795
3000,24.992,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3001,25,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3002,25.008,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3003,25.017,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3004,25.025,290.76462,240.81946,341.85748,223.24426,334.15317,88.13255,241.61331,238.03188,98.43111
3005,25.033,289.97235,240.83813,341.73462,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3006,25.042,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3007,25.05,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3008,25.058,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3009,25.067,290.43945,240.92288,341.73575,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3010,25.075,290.76462,240.81946,341.85748,223.46333,333.92801,88.08484,241.61331,238.03188,98.43111
3011,25.083,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3012,25.092,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3013,25.1,290.76462,240.81946,341.85748,223.24426,334.15317,88.13255,241.61331,238.03188,98.43111
3014,25.108,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.62541,237.93158,98.32795
3015,25.117,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3016,25.125,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3017,25.133,290.76462,240.81946,341.85748,223.24426,334.15317,88.13255,241.62541,237.93158,98.32795
3018,25.142,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.62541,237.93158,98.32795
3019,25.15,290.60388,241.51619,342.03769,223.27466,333.98868,88.05818,241.748,239.11662,98.28416
3020,25.158,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.26591,238.29483,97.96759
3021,25.167,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.74913,238.44083,98.22491
3022,25.175,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3023,25.183,290.43945,240.92288,341.73575,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3024,25.192,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3025,25.2,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3026,25.208,290.83823,240.90216,341.40219,223.27466,333.98868,88.05818,241.20546,238.94443,97.97713
3027,25.217,290.43945,240.92288,341.73575,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3028,25.225,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3029,25.233,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3030,25.242,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3031,25.25,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3032,25.258,290.43945,240.92288,341.73575,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3033,25.267,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3034,25.275,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3035,25.283,290.76462,240.81946,341.85748,223.58334,334.26175,87.99153,241.13016,237.88594,98.17378
3036,25.292,290.83823,240.90216,341.40219,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3037,25.3,290.83823,240.90216,341.40219,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3038,25.308,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3039,25.317,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3040,25.325,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.62541,237.93158,98.32795
3041,25.333,290.83823,240.90216,341.40219,223.46877,334.18814,88.07114,241.62541,237.93158,98.32795
3042,25.342,290.83823,240.90216,341.40219,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3043,25.35,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3044,25.358,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3045,25.367,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3046,25.375,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3047,25.383,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3048,25.392,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.19595,237.8266,98.06898
3049,25.4,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.62541,237.93158,98.32795
3050,25.408,290.83823,240.90216,341.40219,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3051,25.417,290.83823,240.90216,341.40219,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3052,25.425,290.83823,240.90216,341.40219,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3053,25.433,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3054,25.442,290.83823,240.90216,341.40219,223.46877,334.18814,88.07114,241.97508,238.25174,98.36771
3055,25.45,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.62541,237.93158,98.32795
3056,25.458,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.97508,238.25174,98.36771
3057,25.467,290.76462,240.81946,341.85748,223.46333,333.92801,88.08484,241.61331,238.03188,98.43111
3058,25.475,290.76462,240.81946,341.85748,223.29887,334.0679,87.98618,241.61331,238.03188,98.43111
3059,25.483,290.43945,240.92288,341.73575,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3060,25.492,290.43945,240.92288,341.73575,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3061,25.5,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3062,25.508,290.83823,240.90216,341.40219,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3063,25.517,290.76462,240.81946,341.85748,223.05016,333.95367,88.11958,241.62541,237.93158,98.32795
3064,25.525,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3065,25.533,290.83823,240.90216,341.40219,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3066,25.542,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3067,25.55,290.83823,240.90216,341.40219,222.90573,334.02704,88.09825,241.61331,238.03188,98.43111
3068,25.558,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3069,25.567,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3070,25.575,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3071,25.583,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3072,25.592,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3073,25.6,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3074,25.608,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.62541,237.93158,98.32795
3075,25.617,290.83823,240.90216,341.40219,223.27466,333.98868,88.05818,241.19595,237.8266,98.06898
3076,25.625,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.748,239.11662,98.28416
3077,25.633,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3078,25.642,290.51303,241.00554,341.28046,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3079,25.65,290.76462,240.81946,341.85748,223.24426,334.15317,88.13255,241.13016,237.88594,98.17378
3080,25.658,290.43945,240.92288,341.73575,222.90573,334.02704,88.09825,241.13016,237.88594,98.17378
3081,25.667,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3082,25.675,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3083,25.683,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3084,25.692,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3085,25.7,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3086,25.708,290.83823,240.90216,341.40219,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3087,25.717,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3088,25.725,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3089,25.733,290.83823,240.90216,341.40219,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3090,25.742,290.83823,240.90216,341.40219,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3091,25.75,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3092,25.758,290.83823,240.90216,341.40219,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3093,25.767,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3094,25.775,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3095,25.783,290.83823,240.90216,341.40219,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3096,25.792,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3097,25.8,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3098,25.808,290.76462,240.81946,341.85748,223.58334,334.26175,87.99153,241.13016,237.88594,98.17378
3099,25.817,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3100,25.825,290.83823,240.90216,341.40219,223.05016,333.95367,88.11958,241.13016,237.88594,98.17378
3101,25.833,290.51303,241.00554,341.28046,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3102,25.842,290.83823,240.90216,341.40219,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3103,25.85,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3104,25.858,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3105,25.867,290.83823,240.90216,341.40219,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3106,25.875,290.43945,240.92288,341.73575,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3107,25.883,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3108,25.892,289.97235,240.83813,341.73462,223.27466,333.98868,88.05818,241.62541,237.93158,98.32795
3109,25.9,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3110,25.908,290.43945,240.92288,341.73575,223.05016,333.95367,88.11958,241.61331,238.03188,98.43111
3111,25.917,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3112,25.925,290.76462,240.81946,341.85748,223.05016,333.95367,88.11958,241.61331,238.03188,98.43111
3113,25.933,290.43945,240.92288,341.73575,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3114,25.942,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3115,25.95,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3116,25.958,290.76462,240.81946,341.85748,222.90573,334.02704,88.09825,241.61331,238.03188,98.43111
3117,25.967,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3118,25.975,290.43945,240.92288,341.73575,222.90573,334.02704,88.09825,241.13016,237.88594,98.17378
3119,25.983,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3120,25.992,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3121,26,290.83823,240.90216,341.40219,222.90573,334.02704,88.09825,241.61331,238.03188,98.43111
3122,26.008,290.76462,240.81946,341.85748,223.05016,333.95367,88.11958,241.61331,238.03188,98.43111
3123,26.017,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3124,26.025,290.76462,240.81946,341.85748,223.05016,333.95367,88.11958,241.61331,238.03188,98.43111
3125,26.033,290.76462,240.81946,341.85748,223.46877,334.18814,88.07114,241.13016,237.88594,98.17378
3126,26.042,290.76462,240.81946,341.85748,222.90573,334.02704,88.09825,241.61331,238.03188,98.43111
3127,26.05,290.76462,240.81946,341.85748,222.90573,334.02704,88.09825,241.61331,238.03188,98.43111
3128,26.058,290.43945,240.92288,341.73575,222.90573,334.02704,88.09825,241.61331,238.03188,98.43111
3129,26.067,290.43945,240.92288,341.73575,222.90573,334.02704,88.09825,241.13016,237.88594,98.17378
3130,26.075,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.13016,237.88594,98.17378
3131,26.083,290.43945,240.92288,341.73575,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3132,26.092,290.76462,240.81946,341.85748,223.27466,333.98868,88.05818,241.61331,238.03188,98.43111
3133,26.1,290.51303,241.00554,341.28046,223.46877,334.18814,88.07114,241.61331,238.03188,98.43111
3134,26.108,290.76462,240.81946,341.85748,222.87534,334.1915,88.1726,241.61331,238.03188,98.43111
3135,26.117,290.43945,240.92288,341.73575,222.90573,334.02704,88.09825,241.61331,238.03188,98.43111
