Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3327,27.717,347.35471,36.92184,1794.13354,463.17654,42.97611,1704.51611,238.74921,47.94673,1685.37585,440.13226,46.66107,1533.16296
3328,27.725,347.35471,36.92184,1794.13354,463.17654,42.97611,1704.51611,238.74921,47.94673,1685.37585,439.97717,46.37123,1533.12183
3329,27.733,347.35471,36.92184,1794.13354,463.55338,43.65105,1704.41797,238.74921,47.94673,1685.37585,440.13226,46.66107,1533.16296
3330,27.742,347.51111,36.89687,1794.1333,463.55338,43.65105,1704.41797,238.74921,47.94673,1685.37585,440.13226,46.66107,1533.16296
3331,27.75,347.51111,36.89687,1794.1333,463.17654,42.97611,1704.51611,238.74921,47.94673,1685.37585,440.85806,46.77658,1533.15637
3332,27.758,347.51111,36.89687,1794.1333,463.55338,43.65105,1704.41797,238.74921,47.94673,1685.37585,440.85806,46.77658,1533.15637
3333,27.767,347.51111,36.89687,1794.1333,463.55338,43.65105,1704.41797,239.10725,48.40995,1685.27319,440.85806,46.77658,1533.15637
3334,27.775,347.71002,36.97801,1794.02856,463.55338,43.65105,1704.41797,238.90369,48.16598,1685.34302,440.85806,46.77658,1533.15637
3335,27.783,347.71002,36.97801,1794.02856,463.63712,44.53705,1704.31799,238.90369,48.16598,1685.34302,440.70309,46.48684,1533.11536
3336,27.792,347.71002,36.97801,1794.02856,464.54581,43.50191,1703.76184,238.90369,48.16598,1685.34302,440.59836,46.58945,1532.73511
3337,27.8,347.71002,36.97801,1794.02856,463.55338,43.65105,1704.41797,238.90369,48.16598,1685.34302,440.75336,46.87921,1532.77625
3338,27.808,347.71002,36.97801,1794.02856,463.55338,43.65105,1704.41797,239.10725,48.40995,1685.27319,440.59836,46.58945,1532.73511
3339,27.817,347.71002,36.97801,1794.02856,463.55338,43.65105,1704.41797,239.10725,48.40995,1685.27319,440.85806,46.77658,1533.15637
3340,27.825,347.71002,36.97801,1794.02856,464.68469,44.42488,1703.71228,239.10725,48.40995,1685.27319,440.59836,46.58945,1532.73511
3341,27.833,347.74469,36.97343,1793.94067,464.54581,43.50191,1703.76184,239.10725,48.40995,1685.27319,440.75336,46.87921,1532.77625
3342,27.842,347.71002,36.97801,1794.02856,464.68469,44.42488,1703.71228,239.10725,48.40995,1685.27319,440.95029,46.92514,1532.78821
3343,27.85,347.71002,36.97801,1794.02856,463.63712,44.53705,1704.31799,239.10725,48.40995,1685.27319,441.11539,47.01445,1532.72363
3344,27.858,347.987,36.97053,1794.01672,464.54581,43.50191,1703.76184,239.44075,48.32101,1685.16223,440.80875,46.69555,1532.66394
3345,27.867,348.06961,36.94925,1794.07043,464.68469,44.42488,1703.71228,239.44075,48.32101,1685.16223,440.79532,46.6354,1532.74719
3346,27.875,348.03494,36.95382,1794.1582,464.68469,44.42488,1703.71228,239.44075,48.32101,1685.16223,440.95029,46.92514,1532.78821
3347,27.883,347.9523,36.97511,1794.10461,464.68469,44.42488,1703.71228,239.478,48.26324,1684.99097,440.90002,46.53278,1533.12732
3348,27.892,347.92264,36.96458,1794.13416,464.68469,44.42488,1703.71228,239.44075,48.32101,1685.16223,441.15344,46.77638,1532.68518
3349,27.9,347.9523,36.97511,1794.10461,464.68469,44.42488,1703.71228,239.44075,48.32101,1685.16223,440.79532,46.6354,1532.74719
3350,27.908,347.92264,36.96458,1794.13416,464.68469,44.42488,1703.71228,239.44075,48.32101,1685.16223,441.25812,46.67376,1533.06543
3351,27.917,348.03494,36.95382,1794.1582,463.63712,44.53705,1704.31799,239.44075,48.32101,1685.16223,441.20126,46.78616,1533.45801
3352,27.925,348.03494,36.95382,1794.1582,463.63712,44.53705,1704.31799,239.44075,48.32101,1685.16223,441.54907,47.12743,1533.50159
3353,27.933,347.83804,36.98522,1794.08252,464.68469,44.42488,1703.71228,239.44075,48.32101,1685.16223,441.3942,46.83778,1533.46057
3354,27.942,347.92264,36.96458,1794.13416,464.68469,44.42488,1703.71228,239.44075,48.32101,1685.16223,441.54907,47.12743,1533.50159
3355,27.95,347.83804,36.98522,1794.08252,463.86594,44.69019,1704.6001,239.44075,48.32101,1685.16223,441.3942,46.83778,1533.46057
3356,27.958,347.9523,36.97511,1794.10461,463.63712,44.53705,1704.31799,239.44075,48.32101,1685.16223,441.3942,46.83778,1533.46057
3357,27.967,347.95734,36.96,1794.04639,463.63712,44.53705,1704.31799,239.44075,48.32101,1685.16223,441.3942,46.83778,1533.46057
3358,27.975,348.03494,36.95382,1794.1582,463.63712,44.53705,1704.31799,239.44075,48.32101,1685.16223,441.3942,46.83778,1533.46057
3359,27.983,347.92264,36.96458,1794.13416,463.63712,44.53705,1704.31799,239.44075,48.32101,1685.16223,441.3942,46.83778,1533.46057
3360,27.992,347.9523,36.97511,1794.10461,463.63712,44.53705,1704.31799,239.49777,48.74626,1685.15417,441.25812,46.67376,1533.06543
3361,28,347.92264,36.96458,1794.13416,463.63712,44.53705,1704.31799,239.49777,48.74626,1685.15417,441.3942,46.83778,1533.46057
3362,28.008,347.9523,36.97511,1794.10461,464.68469,44.42488,1703.71228,239.49777,48.74626,1685.15417,441.3942,46.83778,1533.46057
3363,28.017,347.87271,36.98064,1793.99463,464.68469,44.42488,1703.71228,239.53502,48.6885,1684.98291,441.3942,46.83778,1533.46057
3364,28.025,348.03494,36.95382,1794.1582,464.68469,44.42488,1703.71228,239.49777,48.74626,1685.15417,441.3942,46.83778,1533.46057
3365,28.033,348.19891,37.10017,1793.92517,464.68469,44.42488,1703.71228,239.478,48.26324,1684.99097,441.25812,46.67376,1533.06543
3366,28.042,347.987,36.97053,1794.01672,463.63712,44.53705,1704.31799,239.504,48.33496,1685.12598,441.3942,46.83778,1533.46057
3367,28.05,348.06961,36.94925,1794.07043,464.68469,44.42488,1703.71228,239.53502,48.6885,1684.98291,441.3942,46.83778,1533.46057
3368,28.058,348.19073,37.06351,1794.02405,464.68469,44.42488,1703.71228,239.56104,48.76023,1685.11792,441.3942,46.83778,1533.46057
3369,28.067,348.12488,37.04625,1794.13867,464.68469,44.42488,1703.71228,239.59187,49.11376,1684.97485,441.3942,46.83778,1533.46057
3370,28.075,348.19073,37.06351,1794.02405,464.68469,44.42488,1703.71228,239.56104,48.76023,1685.11792,441.3942,46.83778,1533.46057
3371,28.083,348.27072,37.07925,1793.97827,464.68469,44.42488,1703.71228,239.56104,48.76023,1685.11792,441.25812,46.67376,1533.06543
3372,28.092,348.20483,37.06199,1794.0929,463.63712,44.53705,1704.31799,239.46677,48.39273,1685.29724,441.3942,46.83778,1533.46057
3373,28.1,348.27072,37.07925,1793.97827,463.63712,44.53705,1704.31799,239.98785,48.28974,1685.09717,441.25812,46.67376,1533.06543
3374,28.108,348.27072,37.07925,1793.97827,463.63712,44.53705,1704.31799,239.5238,48.81799,1685.28918,441.54907,47.12743,1533.50159
3375,28.117,348.27072,37.07925,1793.97827,464.68469,44.42488,1703.71228,239.56104,48.76023,1685.11792,441.3942,46.83778,1533.46057
3376,28.125,348.27072,37.07925,1793.97827,463.63712,44.53705,1704.31799,240.03355,48.84451,1685.39539,441.25812,46.67376,1533.06543
3377,28.133,348.20483,37.06199,1794.0929,464.68469,44.42488,1703.71228,239.5238,48.81799,1685.28918,441.25812,46.67376,1533.06543
3378,28.142,348.27072,37.07925,1793.97827,464.68469,44.42488,1703.71228,239.5238,48.81799,1685.28918,441.25812,46.67376,1533.06543
3379,28.15,348.20483,37.06199,1794.0929,464.68469,44.42488,1703.71228,239.504,48.33496,1685.12598,441.25812,46.67376,1533.06543
3380,28.158,348.20483,37.06199,1794.0929,464.68469,44.42488,1703.71228,239.46677,48.39273,1685.29724,441.41302,46.96344,1533.10645
3381,28.167,348.27072,37.07925,1793.97827,463.63712,44.53705,1704.31799,239.504,48.33496,1685.12598,441.54907,47.12743,1533.50159
3382,28.175,348.27072,37.07925,1793.97827,463.63712,44.53705,1704.31799,239.56104,48.76023,1685.11792,441.25812,46.67376,1533.06543
3383,28.183,348.27072,37.07925,1793.97827,463.86594,44.69019,1704.6001,239.5238,48.81799,1685.28918,441.54907,47.12743,1533.50159
3384,28.192,348.12488,37.04625,1794.13867,463.86594,44.69019,1704.6001,239.16434,48.83513,1685.26514,441.3942,46.83778,1533.46057
3385,28.2,348.12488,37.04625,1794.13867,463.86594,44.69019,1704.6001,239.56104,48.76023,1685.11792,441.3942,46.83778,1533.46057
3386,28.208,348.04227,37.06754,1794.08508,463.86594,44.69019,1704.6001,239.13329,48.48165,1685.4082,441.54907,47.12743,1533.50159
3387,28.217,347.83804,36.98522,1794.08252,463.86594,44.69019,1704.6001,239.13329,48.48165,1685.4082,441.3942,46.83778,1533.46057
3388,28.225,347.71002,36.97801,1794.02856,463.86594,44.69019,1704.6001,239.13329,48.48165,1685.4082,441.23309,46.74292,1533.53455
3389,28.233,347.58719,37.0204,1794.073,463.86594,44.69019,1704.6001,239.17052,48.42392,1685.23694,441.3942,46.83778,1533.46057
3390,28.242,347.58719,37.0204,1794.073,463.86594,44.69019,1704.6001,239.17052,48.42392,1685.23694,441.23309,46.74292,1533.53455
3391,28.25,347.58719,37.0204,1794.073,463.86594,44.69019,1704.6001,239.19038,48.90685,1685.40015,441.23309,46.74292,1533.53455
3392,28.258,347.52774,37.06016,1794.1322,463.86594,44.69019,1704.6001,239.15305,48.96476,1685.57141,441.54907,47.12743,1533.50159
3393,28.267,347.45282,37.08282,1794.26501,463.86594,44.69019,1704.6001,239.13329,48.48165,1685.4082,441.23309,46.74292,1533.53455
3394,28.275,347.45282,37.08282,1794.26501,463.86594,44.69019,1704.6001,238.90369,48.16598,1685.34302,441.23309,46.74292,1533.53455
3395,28.283,347.35587,37.06804,1794.20618,463.86594,44.69019,1704.6001,239.10725,48.40995,1685.27319,441.23309,46.74292,1533.53455
3396,28.292,347.26553,37.11699,1794.2738,463.86594,44.69019,1704.6001,239.10725,48.40995,1685.27319,441.23309,46.74292,1533.53455
3397,28.3,347.35587,37.06804,1794.20618,463.86594,44.69019,1704.6001,239.1445,48.35222,1685.10193,441.23309,46.74292,1533.53455
3398,28.308,347.34042,37.09432,1794.14099,463.86594,44.69019,1704.6001,239.10725,48.40995,1685.27319,441.23309,46.74292,1533.53455
3399,28.317,347.18945,36.99346,1794.33411,463.86594,44.69019,1704.6001,238.90369,48.16598,1685.34302,441.03619,46.69685,1533.52258
3400,28.325,347.18945,36.99346,1794.33411,463.86594,44.69019,1704.6001,238.90369,48.16598,1685.34302,441.23309,46.74292,1533.53455
3401,28.333,347.26553,37.11699,1794.2738,463.86594,44.69019,1704.6001,238.90369,48.16598,1685.34302,441.3942,46.83778,1533.46057
3402,28.342,347.18945,36.99346,1794.33411,463.86594,44.69019,1704.6001,238.90369,48.16598,1685.34302,441.03619,46.69685,1533.52258
3403,28.35,347.18945,36.99346,1794.33411,463.86594,44.69019,1704.6001,239.10725,48.40995,1685.27319,441.23309,46.74292,1533.53455
3404,28.358,347.18945,36.99346,1794.33411,463.86594,44.69019,1704.6001,238.90369,48.16598,1685.34302,441.03619,46.69685,1533.52258
3405,28.367,347.26437,36.97079,1794.20129,463.48911,44.01503,1704.69836,238.90369,48.16598,1685.34302,441.23309,46.74292,1533.53455
3406,28.375,347.18945,36.99346,1794.33411,463.48911,44.01503,1704.69836,238.90369,48.16598,1685.34302,441.03619,46.69685,1533.52258
3407,28.383,347.27979,36.9445,1794.26648,463.48911,44.01503,1704.69836,238.74921,47.94673,1685.37585,441.03619,46.69685,1533.52258
3408,28.392,347.18945,36.99346,1794.33411,463.48911,44.01503,1704.69836,238.74921,47.94673,1685.37585,441.23309,46.74292,1533.53455
3409,28.4,347.27979,36.9445,1794.26648,463.48911,44.01503,1704.69836,238.74921,47.94673,1685.37585,441.03619,46.69685,1533.52258
3410,28.408,347.35471,36.92184,1794.13354,463.86594,44.69019,1704.6001,238.74921,47.94673,1685.37585,441.23309,46.74292,1533.53455
3411,28.417,347.27979,36.9445,1794.26648,463.48911,44.01503,1704.69836,238.74921,47.94673,1685.37585,441.23309,46.74292,1533.53455
3412,28.425,347.27979,36.9445,1794.26648,463.86594,44.69019,1704.6001,238.74921,47.94673,1685.37585,441.23309,46.74292,1533.53455
3413,28.433,347.35471,36.92184,1794.13354,463.86594,44.69019,1704.6001,238.74921,47.94673,1685.37585,441.23309,46.74292,1533.53455
3414,28.442,347.35471,36.92184,1794.13354,463.48911,44.01503,1704.69836,238.74921,47.94673,1685.37585,441.23309,46.74292,1533.53455
3415,28.45,347.51111,36.89687,1794.1333,463.78214,43.80416,1704.69983,238.74921,47.94673,1685.37585,441.16562,46.34565,1533.61523
3416,28.458,347.51111,36.89687,1794.1333,463.40527,43.12912,1704.7981,238.74921,47.94673,1685.37585,441.23309,46.74292,1533.53455
3417,28.467,347.51111,36.89687,1794.1333,463.40527,43.12912,1704.7981,238.74921,47.94673,1685.37585,441.23309,46.74292,1533.53455
3418,28.475,347.51111,36.89687,1794.1333,463.17654,42.97611,1704.51611,238.74921,47.94673,1685.37585,441.23309,46.74292,1533.53455
3419,28.483,347.63394,36.85447,1794.08887,463.17654,42.97611,1704.51611,238.74921,47.94673,1685.37585,441.23309,46.74292,1533.53455
3420,28.492,347.63394,36.85447,1794.08887,463.55338,43.65105,1704.41797,239.28627,48.10181,1685.19507,441.23309,46.74292,1533.53455
3421,28.5,347.63394,36.85447,1794.08887,463.55338,43.65105,1704.41797,239.16016,47.83102,1685.05347,441.3942,46.83778,1533.46057
3422,28.508,347.66861,36.8499,1794.00098,463.55338,43.65105,1704.41797,239.08272,47.85782,1685.26489,441.23309,46.74292,1533.53455
3423,28.517,347.63394,36.85447,1794.08887,463.55338,43.65105,1704.41797,238.74921,47.94673,1685.37585,441.3942,46.83778,1533.46057
3424,28.525,347.63394,36.85447,1794.08887,463.55338,43.65105,1704.41797,239.23718,48.07706,1685.23206,441.03619,46.69685,1533.52258
3425,28.533,347.66861,36.8499,1794.00098,464.54581,43.50191,1703.76184,239.16016,47.83102,1685.05347,441.3942,46.83778,1533.46057
3426,28.542,347.63394,36.85447,1794.08887,464.54581,43.50191,1703.76184,239.16016,47.83102,1685.05347,441.22009,46.91181,1533.10388
3427,28.55,347.66861,36.8499,1794.00098,464.54581,43.50191,1703.76184,239.16016,47.83102,1685.05347,441.24417,46.2879,1532.98853
3428,28.558,347.78287,36.83978,1794.02307,464.54581,43.50191,1703.76184,239.16016,47.83102,1685.05347,441.06516,46.6221,1533.06287
3429,28.567,347.78287,36.83978,1794.02307,464.54581,43.50191,1703.76184,239.32352,48.04403,1685.0238,441.25812,46.67376,1533.06543
3430,28.575,347.78287,36.83978,1794.02307,464.54581,43.50191,1703.76184,239.32352,48.04403,1685.0238,441.24417,46.2879,1532.98853
3431,28.583,347.85898,36.96332,1793.96277,464.81885,43.2837,1703.39099,239.31462,48.05027,1685.02063,441.30835,47.06608,1532.72632
3432,28.592,347.94159,36.94204,1794.01648,464.81885,43.2837,1703.39099,239.16016,47.83102,1685.05347,441.39908,46.57757,1533.02966
3433,28.6,348.07776,36.9859,1793.97156,464.81885,43.2837,1703.39099,239.23718,48.07706,1685.23206,441.39908,46.57757,1533.02966
3434,28.608,347.78287,36.83978,1794.02307,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,441.39908,46.57757,1533.02966
3435,28.617,347.85898,36.96332,1793.96277,464.81885,43.2837,1703.39099,239.32352,48.04403,1685.0238,441.39908,46.57757,1533.02966
3436,28.625,347.9935,36.8257,1794.13074,464.81885,43.2837,1703.39099,239.32352,48.04403,1685.0238,441.39908,46.57757,1533.02966
3437,28.633,347.78287,36.83978,1794.02307,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,441.39908,46.57757,1533.02966
3438,28.642,347.94159,36.94204,1794.01648,464.81885,43.2837,1703.39099,239.32352,48.04403,1685.0238,441.39908,46.57757,1533.02966
3439,28.65,347.85898,36.96332,1793.96277,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,441.13327,46.58532,1532.72351
3440,28.658,347.85898,36.96332,1793.96277,464.81885,43.2837,1703.39099,239.23718,48.07706,1685.23206,441.39908,46.57757,1533.02966
3441,28.667,347.85898,36.96332,1793.96277,464.81885,43.2837,1703.39099,239.31462,48.05027,1685.02063,441.39908,46.57757,1533.02966
3442,28.675,347.78287,36.83978,1794.02307,464.81885,43.2837,1703.39099,239.31462,48.05027,1685.02063,441.39908,46.57757,1533.02966
3443,28.683,347.85898,36.96332,1793.96277,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,441.39908,46.57757,1533.02966
3444,28.692,347.78287,36.83978,1794.02307,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,441.13327,46.58532,1532.72351
3445,28.7,347.78287,36.83978,1794.02307,464.81885,43.2837,1703.39099,239.32352,48.04403,1685.0238,441.39908,46.57757,1533.02966
3446,28.708,347.78287,36.83978,1794.02307,464.81885,43.2837,1703.39099,239.32352,48.04403,1685.0238,441.23795,46.4827,1533.10364
3447,28.717,347.78287,36.83978,1794.02307,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,441.13327,46.58532,1532.72351
3448,28.725,347.66861,36.8499,1794.00098,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,441.39908,46.57757,1533.02966
3449,28.733,347.66861,36.8499,1794.00098,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,441.10144,46.62852,1532.64685
3450,28.742,347.74469,36.97343,1793.94067,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,441.29443,46.68019,1532.64941
3451,28.75,347.74469,36.97343,1793.94067,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,441.29443,46.68019,1532.64941
3452,28.758,347.83698,36.98719,1793.89966,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,441.13327,46.58532,1532.72351
3453,28.767,347.74469,36.97343,1793.94067,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,441.29443,46.68019,1532.64941
3454,28.775,347.94977,36.97869,1793.91748,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,441.13327,46.58532,1532.72351
3455,28.783,347.94977,36.97869,1793.91748,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,440.93631,46.53919,1532.71143
3456,28.792,347.94977,36.97869,1793.91748,464.46555,43.15799,1703.19189,239.478,48.26324,1684.99097,441.29443,46.68019,1532.64941
3457,28.8,347.94977,36.97869,1793.91748,464.81885,43.2837,1703.39099,239.478,48.26324,1684.99097,441.29443,46.68019,1532.64941
3458,28.808,347.85898,36.96332,1793.96277,464.46555,43.15799,1703.19189,239.478,48.26324,1684.99097,440.73935,46.49324,1532.69934
3459,28.817,347.83698,36.98719,1793.89966,464.46555,43.15799,1703.19189,239.478,48.26324,1684.99097,440.73935,46.49324,1532.69934
3460,28.825,347.94977,36.97869,1793.91748,464.46555,43.15799,1703.19189,239.478,48.26324,1684.99097,440.94971,46.59935,1532.6283
3461,28.833,347.85898,36.96332,1793.96277,464.46555,43.15799,1703.19189,239.31462,48.05027,1685.02063,440.73935,46.49324,1532.69934
3462,28.842,347.94977,36.97869,1793.91748,464.46555,43.15799,1703.19189,239.478,48.26324,1684.99097,440.94971,46.59935,1532.6283
3463,28.85,347.94977,36.97869,1793.91748,464.46555,43.15799,1703.19189,239.478,48.26324,1684.99097,440.73935,46.49324,1532.69934
3464,28.858,348.07776,36.9859,1793.97156,464.46555,43.15799,1703.19189,239.478,48.26324,1684.99097,440.73935,46.49324,1532.69934
3465,28.867,347.94977,36.97869,1793.91748,464.46555,43.15799,1703.19189,239.31462,48.05027,1685.02063,440.73935,46.49324,1532.69934
3466,28.875,347.94977,36.97869,1793.91748,464.46555,43.15799,1703.19189,239.478,48.26324,1684.99097,440.73935,46.49324,1532.69934
3467,28.883,347.94977,36.97869,1793.91748,464.46555,43.15799,1703.19189,239.478,48.26324,1684.99097,440.73935,46.49324,1532.69934
3468,28.892,347.94977,36.97869,1793.91748,464.46555,43.15799,1703.19189,239.478,48.26324,1684.99097,440.73935,46.49324,1532.69934
3469,28.9,347.94977,36.97869,1793.91748,464.46555,43.15799,1703.19189,239.478,48.26324,1684.99097,440.73935,46.49324,1532.69934
3470,28.908,347.85898,36.96332,1793.96277,464.46555,43.15799,1703.19189,239.478,48.26324,1684.99097,440.73935,46.49324,1532.69934
3471,28.917,347.83698,36.98719,1793.89966,464.46555,43.15799,1703.19189,239.44075,48.32101,1685.16223,440.73935,46.49324,1532.69934
3472,28.925,347.74469,36.97343,1793.94067,464.46555,43.15799,1703.19189,239.478,48.26324,1684.99097,440.73935,46.49324,1532.69934
3473,28.933,347.94977,36.97869,1793.91748,463.84882,42.42263,1703.2644,239.44075,48.32101,1685.16223,440.73935,46.49324,1532.69934
3474,28.942,347.74469,36.97343,1793.94067,463.84882,42.42263,1703.2644,239.44075,48.32101,1685.16223,440.73935,46.49324,1532.69934
3475,28.95,347.74469,36.97343,1793.94067,463.84882,42.42263,1703.2644,238.90369,48.16598,1685.34302,440.73935,46.49324,1532.69934
3476,28.958,347.74469,36.97343,1793.94067,464.46555,43.15799,1703.19189,239.1445,48.35222,1685.10193,440.02756,46.76369,1532.78259
