Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3226,26.875,224.55559,-220.74927,1312.95056,208.71652,-262.80939,1148.4519,193.12509,-192.05624,1128.06165
3227,26.883,224.30411,-220.70515,1313.00635,208.71652,-262.80939,1148.4519,193.12509,-192.05624,1128.06165
3228,26.892,224.55559,-220.74927,1312.95056,208.54166,-262.51544,1148.26941,193.12509,-192.05624,1128.06165
3229,26.9,224.55559,-220.74927,1312.95056,208.73007,-262.73343,1148.57385,193.12509,-192.05624,1128.06165
3230,26.908,224.55559,-220.74927,1312.95056,208.71652,-262.80939,1148.4519,193.12509,-192.05624,1128.06165
3231,26.917,224.55559,-220.74927,1312.95056,208.59413,-262.97617,1148.60706,193.12509,-192.05624,1128.06165
3232,26.925,224.55559,-220.74927,1312.95056,208.47603,-262.93152,1147.99915,193.12509,-192.05624,1128.06165
3233,26.933,224.55559,-220.74927,1312.95056,209.04475,-263.01447,1148.44006,193.12509,-192.05624,1128.06165
3234,26.942,224.55559,-220.74927,1312.95056,208.59413,-262.97617,1148.60706,193.12509,-192.05624,1128.06165
3235,26.95,224.55559,-220.74927,1312.95056,208.73007,-262.73343,1148.57385,193.12509,-192.05624,1128.06165
3236,26.958,224.5219,-221.02164,1312.93103,208.73007,-262.73343,1148.57385,193.12509,-192.05624,1128.06165
3237,26.967,224.55559,-220.74927,1312.95056,209.16714,-262.84772,1148.28491,193.12509,-192.05624,1128.06165
3238,26.975,224.53955,-220.97493,1312.77051,208.66641,-263.24649,1148.19214,193.12509,-192.05624,1128.06165
3239,26.983,224.50591,-221.2473,1312.75098,208.47603,-262.93152,1147.99915,193.12509,-192.05624,1128.06165
3240,26.992,224.53955,-220.97493,1312.77051,208.9673,-263.26331,1147.99731,193.12509,-192.05624,1128.06165
3241,27,224.55559,-220.74927,1312.95056,208.60045,-262.86172,1147.73242,193.12509,-192.05624,1128.06165
3242,27.008,224.28607,-220.96202,1312.77551,208.33492,-262.81967,1147.73376,193.12509,-192.05624,1128.06165
3243,27.017,224.53955,-220.97493,1312.77051,208.33492,-262.81967,1147.73376,193.12509,-192.05624,1128.06165
3244,27.025,224.50591,-221.2473,1312.75098,208.30617,-263.11923,1147.4502,193.28198,-192.35606,1127.83411
3245,27.033,224.05225,-220.87119,1312.67078,208.39322,-262.97769,1147.48853,193.12509,-192.05624,1128.06165
3246,27.042,224.05225,-220.87119,1312.67078,208.33492,-262.81967,1147.73376,193.28198,-192.35606,1127.83411
3247,27.05,223.75565,-221.18259,1312.59277,208.12766,-262.93561,1147.48975,193.45103,-192.20091,1127.43738
3248,27.058,224.05225,-220.87119,1312.67078,208.33492,-262.81967,1147.73376,193.29405,-191.90109,1127.66492
3249,27.067,224.19196,-221.37656,1312.46472,208.33492,-262.81967,1147.73376,193.29405,-191.90109,1127.66492
3250,27.075,224.00566,-221.23708,1312.52258,208.60045,-262.86172,1147.73242,193.45103,-192.20091,1127.43738
3251,27.083,224.01863,-221.14354,1312.65137,208.33492,-262.81967,1147.73376,193.45103,-192.20091,1127.43738
3252,27.092,223.99203,-221.25417,1312.40894,208.33492,-262.81967,1147.73376,193.12509,-192.05624,1128.06165
3253,27.1,224.05225,-220.87119,1312.67078,208.12766,-262.93561,1147.48975,193.29405,-191.90109,1127.66492
3254,27.108,224.30373,-220.9153,1312.61499,208.33492,-262.81967,1147.73376,193.29405,-191.90109,1127.66492
3255,27.117,224.19196,-221.37656,1312.46472,208.60045,-262.86172,1147.73242,193.29405,-191.90109,1127.66492
3256,27.125,224.03926,-220.96474,1312.54211,208.60045,-262.86172,1147.73242,193.29405,-191.90109,1127.66492
3257,27.133,224.30373,-220.9153,1312.61499,208.39322,-262.97769,1147.48853,193.29405,-191.90109,1127.66492
3258,27.142,224.30373,-220.9153,1312.61499,208.60045,-262.86172,1147.73242,193.12509,-192.05624,1128.06165
3259,27.15,224.25647,-221.20477,1312.48181,208.60045,-262.86172,1147.73242,193.12509,-192.05624,1128.06165
3260,27.158,224.30373,-220.9153,1312.61499,208.60045,-262.86172,1147.73242,193.29405,-191.90109,1127.66492
3261,27.167,224.30373,-220.9153,1312.61499,208.60045,-262.86172,1147.73242,193.29405,-191.90109,1127.66492
3262,27.175,224.30373,-220.9153,1312.61499,208.39322,-262.97769,1147.48853,193.29405,-191.90109,1127.66492
3263,27.183,224.2701,-221.18767,1312.59546,208.39322,-262.97769,1147.48853,193.29405,-191.90109,1127.66492
3264,27.192,224.21468,-221.08334,1312.4563,208.39322,-262.97769,1147.48853,193.29405,-191.90109,1127.66492
3265,27.2,224.21468,-221.08334,1312.4563,208.39322,-262.97769,1147.48853,193.15155,-191.72789,1127.23608
3266,27.208,224.16748,-221.3728,1312.32312,208.60045,-262.86172,1147.73242,193.15155,-191.72789,1127.23608
3267,27.217,224.21468,-221.08334,1312.4563,208.39322,-262.97769,1147.48853,194.01563,-191.22856,1127.29736
3268,27.225,224.30373,-220.9153,1312.61499,208.40689,-262.76266,1147.6366,193.98157,-190.80687,1127.1687
3269,27.233,224.21468,-221.08334,1312.4563,208.6465,-262.63715,1147.32886,193.98157,-190.80687,1127.1687
3270,27.242,224.21468,-221.08334,1312.4563,208.63284,-262.85217,1147.18079,193.98157,-190.80687,1127.1687
3271,27.25,224.39714,-220.86578,1312.28076,208.55788,-262.64023,1147.06262,193.98157,-190.80687,1127.1687
3272,27.258,224.44914,-220.70699,1312.17102,208.55788,-262.64023,1147.06262,193.98157,-190.80687,1127.1687
3273,27.267,224.53821,-220.53893,1312.32971,208.68053,-262.61212,1146.96326,193.98157,-190.80687,1127.1687
3274,27.275,224.44914,-220.70699,1312.17102,209.25452,-262.5762,1147.19568,194.55051,-190.34204,1127.35962
3275,27.283,224.44914,-220.70699,1312.17102,208.87546,-262.66647,1146.75769,194.55051,-190.34204,1127.35962
3276,27.292,224.44914,-220.70699,1312.17102,209.25584,-262.53146,1146.89417,194.55051,-190.34204,1127.35962
3277,27.3,224.80301,-220.5755,1312.13306,209.51282,-262.4812,1146.77051,194.55051,-190.34204,1127.35962
3278,27.308,224.71394,-220.74356,1311.97449,209.44949,-262.63058,1146.99011,194.55051,-190.34204,1127.35962
3279,27.317,224.71394,-220.74356,1311.97449,209.25584,-262.53146,1146.89417,194.55051,-190.34204,1127.35962
3280,27.325,224.71394,-220.74356,1311.97449,209.25584,-262.53146,1146.89417,194.55051,-190.34204,1127.35962
3281,27.333,224.80301,-220.5755,1312.13306,209.49475,-262.58258,1146.60779,194.55051,-190.34204,1127.35962
3282,27.342,224.71394,-220.74356,1311.97449,209.58939,-262.39932,1146.31958,194.55051,-190.34204,1127.35962
3283,27.35,224.71898,-220.85619,1311.80115,209.58939,-262.39932,1146.31958,194.55051,-190.34204,1127.35962
3284,27.358,224.71898,-220.85619,1311.80115,209.41377,-262.19882,1146.38623,194.70755,-190.64192,1127.13196
3285,27.367,225.03793,-221.25203,1311.53345,209.76155,-262.4888,1146.24707,194.55051,-190.34204,1127.35962
3286,27.375,225.23653,-221.30602,1311.46301,209.76155,-262.4888,1146.24707,194.55051,-190.34204,1127.35962
3287,27.383,225.27873,-220.90396,1311.76941,209.76155,-262.4888,1146.24707,194.70755,-190.64192,1127.13196
3288,27.392,225.27873,-220.90396,1311.76941,209.76155,-262.4888,1146.24707,194.55051,-190.34204,1127.35962
3289,27.4,225.28375,-221.01654,1311.59607,209.76155,-262.4888,1146.24707,194.55051,-190.34204,1127.35962
3290,27.408,225.68314,-221.2587,1311.67871,209.76155,-262.4888,1146.24707,194.70755,-190.64192,1127.13196
3291,27.417,225.99187,-221.2618,1311.68042,209.95825,-262.57108,1146.37012,194.55051,-190.34204,1127.35962
3292,27.425,225.68314,-221.2587,1311.67871,209.95825,-262.57108,1146.37012,194.55051,-190.34204,1127.35962
3293,27.433,225.91748,-220.91124,1311.91211,209.95825,-262.57108,1146.37012,194.55051,-190.34204,1127.35962
3294,27.442,225.68314,-221.2587,1311.67871,209.95825,-262.57108,1146.37012,194.93369,-190.29092,1127.66589
3295,27.45,225.99187,-221.2618,1311.68042,209.95825,-262.57108,1146.37012,194.55051,-190.34204,1127.35962
3296,27.458,225.99187,-221.2618,1311.68042,209.97946,-262.23062,1146.3479,194.93369,-190.29092,1127.66589
3297,27.467,225.82333,-220.96674,1311.92664,209.95825,-262.57108,1146.37012,194.93369,-190.29092,1127.66589
3298,27.475,225.99187,-221.2618,1311.68042,209.95825,-262.57108,1146.37012,194.55051,-190.34204,1127.35962
3299,27.483,225.93959,-221.43875,1311.72058,209.95825,-262.57108,1146.37012,194.55051,-190.34204,1127.35962
3300,27.492,225.93959,-221.43875,1311.72058,209.95825,-262.57108,1146.37012,194.55051,-190.34204,1127.35962
3301,27.5,225.99187,-221.2618,1311.68042,209.95825,-262.57108,1146.37012,194.93369,-190.29092,1127.66589
3302,27.508,225.99187,-221.2618,1311.68042,210.03548,-262.04938,1146.16113,194.71541,-189.74484,1127.48853
3303,27.517,225.99187,-221.2618,1311.68042,210.03548,-262.04938,1146.16113,194.93369,-190.29092,1127.66589
3304,27.525,225.99187,-221.2618,1311.68042,209.97946,-262.23062,1146.3479,194.93369,-190.29092,1127.66589
3305,27.533,225.94463,-221.5513,1311.54736,209.95825,-262.57108,1146.37012,194.55051,-190.34204,1127.35962
3306,27.542,226.03368,-221.38324,1311.70605,209.95825,-262.57108,1146.37012,194.55051,-190.34204,1127.35962
3307,27.55,226.08827,-221.51271,1311.41663,209.95825,-262.57108,1146.37012,194.55051,-190.34204,1127.35962
3308,27.558,226.24658,-221.13322,1311.34119,210.03548,-262.04938,1146.16113,195.09862,-189.6937,1127.7948
3309,27.567,226.24658,-221.13322,1311.34119,210.03548,-262.04938,1146.16113,195.09862,-189.6937,1127.7948
3310,27.575,226.24658,-221.13322,1311.34119,210.03548,-262.04938,1146.16113,194.71541,-189.74484,1127.48853
3311,27.583,226.24658,-221.13322,1311.34119,210.16838,-261.98639,1146.08167,194.55051,-190.34204,1127.35962
3312,27.592,226.08827,-221.51271,1311.41663,210.15424,-262.3587,1146.07104,194.55051,-190.34204,1127.35962
3313,27.6,226.28839,-221.25468,1311.3667,209.95825,-262.57108,1146.37012,194.93369,-190.29092,1127.66589
3314,27.608,226.08827,-221.51271,1311.41663,210.03548,-262.04938,1146.16113,194.93369,-190.29092,1127.66589
3315,27.617,226.22464,-221.05513,1311.7085,210.16838,-261.98639,1146.08167,195.09862,-189.6937,1127.7948
3316,27.625,226.27121,-221.03534,1311.45349,210.16838,-261.98639,1146.08167,195.09862,-189.6937,1127.7948
3317,27.633,226.24658,-221.13322,1311.34119,210.16838,-261.98639,1146.08167,195.09862,-189.6937,1127.7948
3318,27.642,226.22464,-221.05513,1311.7085,210.16838,-261.98639,1146.08167,194.93369,-190.29092,1127.66589
3319,27.65,226.20193,-221.24677,1311.68774,210.09113,-262.50812,1146.29077,194.93369,-190.29092,1127.66589
3320,27.658,226.28839,-221.25468,1311.3667,210.09113,-262.50812,1146.29077,194.93369,-190.29092,1127.66589
3321,27.667,226.51601,-220.81895,1311.48035,210.16838,-261.98639,1146.08167,194.93369,-190.29092,1127.66589
3322,27.675,226.5666,-220.71307,1311.57068,210.16838,-261.98639,1146.08167,195.09862,-189.6937,1127.7948
3323,27.683,226.4269,-220.98705,1311.32153,210.16838,-261.98639,1146.08167,195.09862,-189.6937,1127.7948
3324,27.692,226.24658,-221.13322,1311.34119,210.16838,-261.98639,1146.08167,194.93369,-190.29092,1127.66589
3325,27.7,226.33569,-220.96515,1311.49988,210.09113,-262.50812,1146.29077,194.89885,-190.1445,1127.17358
3326,27.708,226.51601,-220.81895,1311.48035,210.09113,-262.50812,1146.29077,194.93369,-190.29092,1127.66589
3327,27.717,226.46869,-221.10851,1311.34717,210.09113,-262.50812,1146.29077,194.93369,-190.29092,1127.66589
3328,27.725,226.51601,-220.81895,1311.48035,209.91565,-262.08536,1146.14539,194.93369,-190.29092,1127.66589
3329,27.733,226.51601,-220.81895,1311.48035,210.16838,-261.98639,1146.08167,194.71541,-189.74484,1127.48853
3330,27.742,226.51601,-220.81895,1311.48035,210.45598,-261.42264,1146.26086,195.44707,-189.49612,1127.60876
3331,27.75,226.51601,-220.81895,1311.48035,210.11235,-262.16763,1146.26843,195.44707,-189.49612,1127.60876
3332,27.758,226.5666,-220.71307,1311.57068,210.09113,-262.50812,1146.29077,194.93369,-190.29092,1127.66589
3333,27.767,226.46869,-221.10851,1311.34717,210.09113,-262.50812,1146.29077,194.93369,-190.29092,1127.66589
3334,27.775,226.51601,-220.81895,1311.48035,210.09113,-262.50812,1146.29077,194.93369,-190.29092,1127.66589
3335,27.783,226.5666,-220.71307,1311.57068,210.11235,-262.16763,1146.26843,195.09862,-189.6937,1127.7948
3336,27.792,226.5666,-220.71307,1311.57068,210.07957,-261.97055,1146.43054,195.09862,-189.6937,1127.7948
3337,27.8,226.5666,-220.71307,1311.57068,210.39522,-261.6796,1146.45264,195.09862,-189.6937,1127.7948
3338,27.808,226.51601,-220.81895,1311.48035,210.11235,-262.16763,1146.26843,195.09862,-189.6937,1127.7948
3339,27.817,226.5666,-220.71307,1311.57068,210.09113,-262.50812,1146.29077,194.93369,-190.29092,1127.66589
3340,27.825,226.87292,-221.0397,1311.63855,210.09113,-262.50812,1146.29077,195.28206,-190.09338,1127.47986
3341,27.833,226.5666,-220.71307,1311.57068,210.09113,-262.50812,1146.29077,195.28206,-190.09338,1127.47986
3342,27.842,226.87292,-221.0397,1311.63855,210.42798,-261.87671,1146.29065,195.09862,-189.6937,1127.7948
3343,27.85,226.92352,-220.93384,1311.72888,210.42798,-261.87671,1146.29065,195.09862,-189.6937,1127.7948
3344,27.858,226.51601,-220.81895,1311.48035,210.45598,-261.42264,1146.26086,195.44707,-189.49612,1127.60876
3345,27.867,226.92352,-220.93384,1311.72888,210.39522,-261.6796,1146.45264,195.44707,-189.49612,1127.60876
3346,27.875,226.92352,-220.93384,1311.72888,210.42798,-261.87671,1146.29065,195.44707,-189.49612,1127.60876
3347,27.883,226.92352,-220.93384,1311.72888,210.42798,-261.87671,1146.29065,195.44707,-189.49612,1127.60876
3348,27.892,226.92352,-220.93384,1311.72888,210.42798,-261.87671,1146.29065,195.44707,-189.49612,1127.60876
3349,27.9,227.21364,-220.75865,1311.86572,210.42798,-261.87671,1146.29065,195.44707,-189.49612,1127.60876
3350,27.908,227.21364,-220.75865,1311.86572,210.45598,-261.42264,1146.26086,195.44707,-189.49612,1127.60876
3351,27.917,227.21364,-220.75865,1311.86572,210.74744,-261.15231,1146.15979,195.44707,-189.49612,1127.60876
3352,27.925,227.21364,-220.75865,1311.86572,210.77548,-261.42505,1146.00269,195.44707,-189.49612,1127.60876
3353,27.933,227.21364,-220.75865,1311.86572,210.92384,-261.3941,1146.0647,195.44707,-189.49612,1127.60876
3354,27.942,227.21364,-220.75865,1311.86572,210.89581,-261.12134,1146.2218,195.44707,-189.49612,1127.60876
3355,27.95,227.21364,-220.75865,1311.86572,210.89581,-261.12134,1146.2218,195.44707,-189.49612,1127.60876
3356,27.958,227.21364,-220.75865,1311.86572,210.89581,-261.12134,1146.2218,195.44707,-189.49612,1127.60876
3357,27.967,227.21364,-220.75865,1311.86572,210.89581,-261.12134,1146.2218,195.44707,-189.49612,1127.60876
3358,27.975,227.21364,-220.75865,1311.86572,210.92384,-261.3941,1146.0647,195.44707,-189.49612,1127.60876
3359,27.983,227.21364,-220.75865,1311.86572,210.92384,-261.3941,1146.0647,195.44707,-189.49612,1127.60876
3360,27.992,227.21364,-220.75865,1311.86572,211.27141,-260.83746,1146.05505,195.44707,-189.49612,1127.60876
3361,28,227.21364,-220.75865,1311.86572,211.27141,-260.83746,1146.05505,195.6138,-189.11987,1127.47473
3362,28.008,226.96545,-220.31422,1311.54321,210.89581,-261.12134,1146.2218,195.6138,-189.11987,1127.47473
3363,28.017,227.32239,-220.53502,1311.70142,211.27141,-260.83746,1146.05505,196.23758,-188.84398,1127.65881
3364,28.025,227.21364,-220.75865,1311.86572,211.27141,-260.83746,1146.05505,196.07077,-189.22026,1127.79285
3365,28.033,227.14708,-220.63344,1311.69849,211.29942,-261.11023,1145.89795,195.44707,-189.49612,1127.60876
3366,28.042,227.21364,-220.75865,1311.86572,211.29942,-261.11023,1145.89795,196.07077,-189.22026,1127.79285
3367,28.05,227.21364,-220.75865,1311.86572,211.27141,-260.83746,1146.05505,195.6138,-189.11987,1127.47473
3368,28.058,227.32239,-220.53502,1311.70142,211.09271,-260.65375,1146.0946,196.23758,-188.84398,1127.65881
3369,28.067,227.35007,-220.30954,1311.8385,211.17155,-260.41711,1145.86597,196.23758,-188.84398,1127.65881
3370,28.075,226.9931,-220.08875,1311.6803,211.27141,-260.83746,1146.05505,195.6138,-189.11987,1127.47473
3371,28.083,226.96545,-220.31422,1311.54321,211.01625,-260.45685,1145.97449,196.23758,-188.84398,1127.65881
3372,28.092,226.79019,-220.41263,1311.54028,211.27141,-260.83746,1146.05505,196.07077,-189.22026,1127.79285
3373,28.1,226.79019,-220.41263,1311.54028,211.09512,-260.22021,1145.74573,195.44707,-189.49612,1127.60876
3374,28.108,226.79019,-220.41263,1311.54028,211.05743,-260.11664,1145.85852,195.6138,-189.11987,1127.47473
3375,28.117,226.96545,-220.31422,1311.54321,211.17155,-260.41711,1145.86597,196.23758,-188.84398,1127.65881
3376,28.125,226.92661,-219.9635,1311.51306,211.09512,-260.22021,1145.74573,196.23758,-188.84398,1127.65881
3377,28.133,226.9931,-220.08875,1311.6803,211.09512,-260.22021,1145.74573,196.23758,-188.84398,1127.65881
3378,28.142,226.89896,-220.18898,1311.37598,211.05743,-260.11664,1145.85852,195.6138,-189.11987,1127.47473
3379,28.15,227.14708,-220.63344,1311.69849,211.09512,-260.22021,1145.74573,196.07077,-189.22026,1127.79285
3380,28.158,226.79019,-220.41263,1311.54028,211.09512,-260.22021,1145.74573,196.07077,-189.22026,1127.79285
3381,28.167,226.79019,-220.41263,1311.54028,211.09512,-260.22021,1145.74573,196.07077,-189.22026,1127.79285
3382,28.175,226.79019,-220.41263,1311.54028,211.38315,-259.91284,1145.63489,195.6138,-189.11987,1127.47473
3383,28.183,226.9931,-220.08875,1311.6803,211.38315,-259.91284,1145.63489,195.6138,-189.11987,1127.47473
3384,28.192,226.92661,-219.9635,1311.51306,211.38315,-259.91284,1145.63489,196.23758,-188.84398,1127.65881
3385,28.2,226.79019,-220.41263,1311.54028,211.38315,-259.91284,1145.63489,196.23758,-188.84398,1127.65881
3386,28.208,226.79019,-220.41263,1311.54028,211.38315,-259.91284,1145.63489,196.07077,-189.22026,1127.79285
3387,28.217,226.79019,-220.41263,1311.54028,211.09512,-260.22021,1145.74573,196.07077,-189.22026,1127.79285
3388,28.225,226.79019,-220.41263,1311.54028,211.09512,-260.22021,1145.74573,195.92813,-189.04733,1127.36389
3389,28.233,226.79019,-220.41263,1311.54028,211.38315,-259.91284,1145.63489,196.07077,-189.22026,1127.79285
3390,28.242,226.8062,-220.1869,1311.72046,211.38315,-259.91284,1145.63489,196.07077,-189.22026,1127.79285
3391,28.25,226.8062,-220.1869,1311.72046,211.38315,-259.91284,1145.63489,196.07077,-189.22026,1127.79285
3392,28.258,227.22969,-220.53291,1312.0459,211.38315,-259.91284,1145.63489,196.07077,-189.22026,1127.79285
3393,28.267,227.14708,-220.63344,1311.69849,211.38315,-259.91284,1145.63489,196.07077,-189.22026,1127.79285
3394,28.275,226.79019,-220.41263,1311.54028,211.09512,-260.22021,1145.74573,195.44707,-189.49612,1127.60876
3395,28.283,227.14708,-220.63344,1311.69849,211.38315,-259.91284,1145.63489,196.07077,-189.22026,1127.79285
3396,28.292,227.14708,-220.63344,1311.69849,211.56184,-260.09662,1145.59521,196.07077,-189.22026,1127.79285
3397,28.3,226.79019,-220.41263,1311.54028,211.38315,-259.91284,1145.63489,195.92813,-189.04733,1127.36389
3398,28.308,226.79019,-220.41263,1311.54028,211.56184,-260.09662,1145.59521,196.07077,-189.22026,1127.79285
3399,28.317,226.79019,-220.41263,1311.54028,211.90685,-260.34903,1145.69922,195.06381,-189.54729,1127.30249
3400,28.325,227.14708,-220.63344,1311.69849,211.83043,-260.15213,1145.57898,195.44707,-189.49612,1127.60876
3401,28.333,226.73961,-220.51854,1311.44995,211.83043,-260.15213,1145.57898,195.06381,-189.54729,1127.30249
3402,28.342,227.14708,-220.63344,1311.69849,211.56184,-260.09662,1145.59521,195.06381,-189.54729,1127.30249
3403,28.35,226.79019,-220.41263,1311.54028,211.83043,-260.15213,1145.57898,195.06381,-189.54729,1127.30249
3404,28.358,227.0965,-220.73932,1311.60815,211.83043,-260.15213,1145.57898,195.44707,-189.49612,1127.60876
3405,28.367,226.73961,-220.51854,1311.44995,211.93144,-260.46936,1145.31006,195.06381,-189.54729,1127.30249
3406,28.375,227.0965,-220.73932,1311.60815,211.5424,-260.45944,1145.68994,195.06381,-189.54729,1127.30249
3407,28.383,227.16306,-220.86453,1311.77539,211.61884,-260.65631,1145.81018,195.44707,-189.49612,1127.60876
