Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3306,27.542,93.98351,317.56192,545.28809,248.96243,316.91476,534.78149,267.55716,195.41309,525.04254
3307,27.55,94.06571,317.68304,545.21326,248.96243,316.91476,534.78149,267.55716,195.41309,525.04254
3308,27.558,93.98351,317.56192,545.28809,248.96243,316.91476,534.78149,267.55716,195.41309,525.04254
3309,27.567,94.07745,317.68317,545.41754,249.3965,317.27231,535.06403,267.55716,195.41309,525.04254
3310,27.575,94.07745,317.68317,545.41754,248.96243,316.91476,534.78149,267.55716,195.41309,525.04254
3311,27.583,94.07745,317.68317,545.41754,249.3965,317.27231,535.06403,267.55716,195.41309,525.04254
3312,27.592,93.99525,317.56204,545.49243,249.46548,317.05414,535.12738,267.55716,195.41309,525.04254
3313,27.6,94.07745,317.68317,545.41754,249.46548,317.05414,535.12738,267.55716,195.41309,525.04254
3314,27.608,93.99525,317.56204,545.49243,249.46548,317.05414,535.12738,267.6871,195.09093,524.89294
3315,27.617,94.14948,317.69983,545.65179,249.46548,317.05414,535.12738,267.6871,195.09093,524.89294
3316,27.625,94.07745,317.68317,545.41754,249.46548,317.05414,535.12738,267.6871,195.09093,524.89294
3317,27.633,94.32041,317.66287,545.28766,249.46548,317.05414,535.12738,267.6871,195.09093,524.89294
3318,27.642,94.23823,317.54181,545.36249,249.63814,316.4371,535.099,267.6871,195.09093,524.89294
3319,27.65,94.29302,317.39902,545.42029,249.63814,316.4371,535.099,267.6871,195.09093,524.89294
3320,27.658,94.29962,317.65039,545.85498,249.63814,316.4371,535.099,267.66464,194.34456,525.2876
3321,27.667,94.29962,317.65039,545.85498,249.80836,316.3537,535.17017,267.6871,195.09093,524.89294
3322,27.675,94.29962,317.65039,545.85498,249.63814,316.4371,535.099,267.76001,194.43938,524.92102
3323,27.683,94.28238,317.49094,545.67853,249.63814,316.4371,535.099,267.85492,194.16649,525.10498
3324,27.692,94.28238,317.49094,545.67853,249.63814,316.4371,535.099,267.85492,194.16649,525.10498
3325,27.7,94.52538,317.47067,545.54865,249.80836,316.3537,535.17017,267.66464,194.34456,525.2876
3326,27.708,94.52538,317.47067,545.54865,249.80836,316.3537,535.17017,267.85492,194.16649,525.10498
3327,27.717,94.52538,317.47067,545.54865,249.9538,316.26038,535.25134,267.85492,194.16649,525.10498
3328,27.725,94.51363,317.47055,545.3443,249.80836,316.3537,535.17017,267.53552,193.84805,525.05408
3329,27.733,94.52538,317.47067,545.54865,249.9538,316.26038,535.25134,267.85492,194.16649,525.10498
3330,27.742,94.52538,317.47067,545.54865,249.9538,316.26038,535.25134,267.53552,193.84805,525.05408
3331,27.75,94.52538,317.47067,545.54865,249.9538,316.26038,535.25134,267.85492,194.16649,525.10498
3332,27.758,94.52538,317.47067,545.54865,249.9538,316.26038,535.25134,267.85492,194.16649,525.10498
3333,27.767,94.27062,317.49081,545.47424,249.9538,316.26038,535.25134,267.53552,193.84805,525.05408
3334,27.775,94.75687,317.46448,545.32886,249.9538,316.26038,535.25134,267.53552,193.84805,525.05408
3335,27.783,94.5611,317.3172,545.49146,249.9538,316.26038,535.25134,267.53552,193.84805,525.05408
3336,27.792,94.80435,317.31113,545.47601,249.9538,316.26038,535.25134,267.53552,193.84805,525.05408
3337,27.8,94.5611,317.3172,545.49146,249.9538,316.26038,535.25134,267.53552,193.84805,525.05408
3338,27.808,94.5611,317.3172,545.49146,249.9538,316.26038,535.25134,267.53552,193.84805,525.05408
3339,27.817,94.78849,317.2132,545.27948,250.03198,315.3284,535.24548,267.53552,193.84805,525.05408
3340,27.825,94.54523,317.2193,545.29498,250.03374,315.99622,535.38373,267.53552,193.84805,525.05408
3341,27.833,94.30218,317.23956,545.42493,250.03198,315.3284,535.24548,267.53552,193.84805,525.05408
3342,27.842,94.55931,317.14435,545.53998,249.88242,315.25668,535.31604,267.53552,193.84805,525.05408
3343,27.85,94.80257,317.13828,545.52448,249.88242,315.25668,535.31604,267.53552,193.84805,525.05408
3344,27.858,94.67793,316.95471,545.58484,249.88242,315.25668,535.31604,267.53552,193.84805,525.05408
3345,27.867,94.1916,316.98102,545.73029,249.44821,314.89865,535.03345,267.59811,193.44231,524.96948
3346,27.875,94.17564,316.63171,545.729,249.7061,314.86334,535.19403,267.79785,192.92026,524.92413
3347,27.883,94.64082,316.68195,545.59033,249.7061,314.86334,535.19403,267.5076,192.75439,524.70148
3348,27.892,94.42108,316.3902,545.83612,249.7061,314.86334,535.19403,267.5076,192.75439,524.70148
3349,27.9,94.86908,316.29254,545.73389,249.40794,314.34439,535.16943,267.32712,192.52368,524.59796
3350,27.908,94.82225,316.29196,546.03021,249.40794,314.34439,535.16943,267.32712,192.52368,524.59796
3351,27.917,95.06165,316.35013,546.23669,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
3352,27.925,94.83867,316.33337,546.46533,249.40794,314.34439,535.16943,267.49222,192.25926,524.31451
3353,27.933,94.50853,316.05026,546.4447,249.40794,314.34439,535.16943,267.49222,192.25926,524.31451
3354,27.942,94.73228,316.05243,546.42224,249.40794,314.34439,535.16943,268.12827,191.95007,524.59198
3355,27.95,94.50853,316.05026,546.4447,249.36079,313.96439,535.35059,268.12827,191.95007,524.59198
3356,27.958,94.50853,316.05026,546.4447,249.6143,313.92621,535.37787,268.12827,191.95007,524.59198
3357,27.967,94.79383,315.75403,546.28314,249.6143,313.92621,535.37787,268.40607,191.64276,524.54968
3358,27.975,94.50853,316.05026,546.4447,249.6143,313.92621,535.37787,268.40607,191.64276,524.54968
3359,27.983,93.88524,315.24844,546.23846,249.71573,313.71423,535.56982,268.40607,191.64276,524.54968
3360,27.992,93.85207,315.24072,546.43158,249.71573,313.71423,535.56982,268.40607,191.64276,524.54968
3361,28,93.69863,315.19446,546.49585,249.42322,313.25583,535.58569,268.98444,191.20236,524.40808
3362,28.008,93.80313,315.04169,546.58087,249.40417,313.15106,535.68286,269.15076,191.05037,524.14429
3363,28.017,93.96597,314.61493,546.44305,249.40417,313.15106,535.68286,268.88092,190.78087,524.43939
3364,28.025,93.96597,314.61493,546.44305,249.40417,313.15106,535.68286,268.39725,189.70378,524.48969
3365,28.033,93.96597,314.61493,546.44305,249.40417,313.15106,535.68286,268.39725,189.70378,524.48969
3366,28.042,93.96597,314.61493,546.44305,249.40417,313.15106,535.68286,268.09906,189.45665,524.51715
3367,28.05,93.96597,314.61493,546.44305,249.68335,312.09195,535.20038,268.09906,189.45665,524.51715
3368,28.058,93.79856,314.4433,546.3219,249.68335,312.09195,535.20038,268.09906,189.45665,524.51715
3369,28.067,93.96597,314.61493,546.44305,249.4939,311.80923,535.31152,268.09906,189.45665,524.51715
3370,28.075,93.96828,314.47748,546.59503,249.75227,311.87329,535.26379,268.09906,189.45665,524.51715
3371,28.083,93.80087,314.30585,546.47388,249.56281,311.59052,535.37494,268.09906,189.45665,524.51715
3372,28.092,94.2128,314.44891,546.60413,249.56281,311.59052,535.37494,268.09906,189.45665,524.51715
3373,28.1,94.2128,314.44891,546.60413,249.56281,311.59052,535.37494,268.09906,189.45665,524.51715
3374,28.108,94.43053,314.45612,546.57678,249.75227,311.87329,535.26379,268.39725,189.70378,524.48969
3375,28.117,94.43053,314.45612,546.57678,249.75227,311.87329,535.26379,268.39725,189.70378,524.48969
3376,28.125,94.62156,314.3541,546.45459,250.06195,311.82721,535.09784,268.39725,189.70378,524.48969
3377,28.133,94.62156,314.3541,546.45459,250.06195,311.82721,535.09784,268.39725,189.70378,524.48969
3378,28.142,94.62156,314.3541,546.45459,250.41882,311.98499,535.03064,268.39725,189.70378,524.48969
3379,28.15,95.11102,314.62299,546.51453,250.23682,312.66153,535.25458,269.358,190.4664,524.38544
3380,28.158,95.10871,314.76047,546.36249,250.23682,312.66153,535.25458,269.358,190.4664,524.38544
3381,28.167,95.10871,314.76047,546.36249,250.13943,313.04416,535.51318,269.358,190.4664,524.38544
3382,28.175,95.10871,314.76047,546.36249,250.4509,313.60727,535.40015,269.358,190.4664,524.38544
3383,28.183,95.10871,314.76047,546.36249,250.4509,313.60727,535.40015,269.15076,191.05037,524.14429
3384,28.192,94.91767,314.86246,546.48468,250.4509,313.60727,535.40015,269.15076,191.05037,524.14429
3385,28.2,95.10871,314.76047,546.36249,250.4509,313.60727,535.40015,269.15076,191.05037,524.14429
3386,28.208,95.17991,315.40662,546.50079,250.4509,313.60727,535.40015,269.15076,191.05037,524.14429
3387,28.217,95.17991,315.40662,546.50079,250.4509,313.60727,535.40015,269.15076,191.05037,524.14429
3388,28.225,94.98883,315.50858,546.62299,250.43733,313.72232,535.29462,269.15076,191.05037,524.14429
3389,28.233,95.08873,315.57327,546.38165,250.02525,313.66815,535.40399,268.6694,191.43579,524.07697
3390,28.242,94.82271,315.95978,546.67694,250.34941,313.81931,535.20819,269.15076,191.05037,524.14429
3391,28.25,94.82271,315.95978,546.67694,249.92381,313.88013,535.21204,268.6694,191.43579,524.07697
3392,28.258,94.63239,315.98773,546.66351,249.92381,313.88013,535.21204,268.50308,191.58781,524.34076
3393,28.267,94.73228,316.05243,546.42224,249.6143,313.92621,535.37787,268.6694,191.43579,524.07697
3394,28.275,94.73228,316.05243,546.42224,249.6143,313.92621,535.37787,268.50308,191.58781,524.34076
3395,28.283,94.63239,315.98773,546.66351,249.40794,314.34439,535.16943,268.50308,191.58781,524.34076
3396,28.292,94.73228,316.05243,546.42224,249.40794,314.34439,535.16943,268.22528,191.89511,524.38306
3397,28.3,94.73228,316.05243,546.42224,249.40794,314.34439,535.16943,267.58923,192.20428,524.10559
3398,28.308,94.73228,316.05243,546.42224,249.40794,314.34439,535.16943,267.58923,192.20428,524.10559
3399,28.317,94.73228,316.05243,546.42224,249.40794,314.34439,535.16943,267.49222,192.25926,524.31451
3400,28.325,94.73228,316.05243,546.42224,249.40794,314.34439,535.16943,267.49222,192.25926,524.31451
3401,28.333,94.50853,316.05026,546.4447,249.40794,314.34439,535.16943,267.58923,192.20428,524.10559
3402,28.342,94.50853,316.05026,546.4447,249.40794,314.34439,535.16943,267.49222,192.25926,524.31451
3403,28.35,94.50853,316.05026,546.4447,249.40794,314.34439,535.16943,267.49222,192.25926,524.31451
3404,28.358,94.12444,315.82346,546.3299,249.15001,314.3797,535.00879,267.49222,192.25926,524.31451
3405,28.367,94.12444,315.82346,546.3299,249.40794,314.34439,535.16943,267.49222,192.25926,524.31451
3406,28.375,94.12867,316.02057,546.24677,249.22383,312.91623,535.4826,267.49222,192.25926,524.31451
3407,28.383,94.12444,315.82346,546.3299,249.15001,314.3797,535.00879,267.49222,192.25926,524.31451
3408,28.392,94.12444,315.82346,546.3299,249.15001,314.3797,535.00879,267.49222,192.25926,524.31451
3409,28.4,94.12444,315.82346,546.3299,249.15001,314.3797,535.00879,267.49222,192.25926,524.31451
3410,28.408,94.12444,315.82346,546.3299,249.15001,314.3797,535.00879,267.49222,192.25926,524.31451
3411,28.417,94.12444,315.82346,546.3299,249.15001,314.3797,535.00879,267.49222,192.25926,524.31451
3412,28.425,93.96748,315.88168,546.28064,249.15001,314.3797,535.00879,267.49222,192.25926,524.31451
3413,28.433,93.96748,315.88168,546.28064,249.15001,314.3797,535.00879,267.49222,192.25926,524.31451
3414,28.442,94.0258,316.24698,545.90289,249.15001,314.3797,535.00879,267.32712,192.52368,524.59796
3415,28.45,94.0258,316.24698,545.90289,249.15001,314.3797,535.00879,267.32712,192.52368,524.59796
3416,28.458,93.93123,316.48068,546.08203,249.15001,314.3797,535.00879,267.32712,192.52368,524.59796
3417,28.467,93.41309,316.32819,546.06213,249.15001,314.3797,535.00879,267.32712,192.52368,524.59796
3418,28.475,93.42523,316.66351,546.00616,249.15001,314.3797,535.00879,267.12735,193.04578,524.64337
3419,28.483,93.42523,316.66351,546.00616,249.15001,314.3797,535.00879,267.12735,193.04578,524.64337
3420,28.492,93.39735,316.681,545.80688,249.15001,314.3797,535.00879,267.06482,193.45151,524.72803
3421,28.5,93.39735,316.681,545.80688,249.15001,314.3797,535.00879,267.12735,193.04578,524.64337
3422,28.508,93.39735,316.681,545.80688,249.44821,314.89865,535.03345,267.06482,193.45151,524.72803
3423,28.517,93.39735,316.681,545.80688,249.2782,314.99377,534.95142,267.24521,193.68221,524.83148
3424,28.525,93.39735,316.681,545.80688,249.2782,314.99377,534.95142,267.24521,193.68221,524.83148
3425,28.533,93.39735,316.681,545.80688,249.20015,315.92599,534.95728,267.24521,193.68221,524.83148
3426,28.542,93.39735,316.681,545.80688,249.1983,315.25803,534.81897,267.24521,193.68221,524.83148
3427,28.55,93.39735,316.681,545.80688,249.03018,316.02118,534.87524,267.24521,193.68221,524.83148
3428,28.558,93.39735,316.681,545.80688,249.03018,316.02118,534.87524,267.24521,193.68221,524.83148
3429,28.567,93.39735,316.681,545.80688,249.03018,316.02118,534.87524,267.24521,193.68221,524.83148
3430,28.575,93.39735,316.681,545.80688,249.03018,316.02118,534.87524,267.24521,193.68221,524.83148
3431,28.583,93.39735,316.681,545.80688,249.03018,316.02118,534.87524,266.69293,193.72523,524.81854
3432,28.592,93.39735,316.681,545.80688,249.03018,316.02118,534.87524,267.24521,193.68221,524.83148
3433,28.6,93.38326,316.75598,545.56177,249.03018,316.02118,534.87524,267.24521,193.68221,524.83148
3434,28.608,93.38326,316.75598,545.56177,249.03018,316.02118,534.87524,266.69293,193.72523,524.81854
3435,28.617,93.38326,316.75598,545.56177,249.03018,316.02118,534.87524,267.53552,193.84805,525.05408
3436,28.625,93.38326,316.75598,545.56177,249.03018,316.02118,534.87524,267.53552,193.84805,525.05408
3437,28.633,93.38326,316.75598,545.56177,249.03018,316.02118,534.87524,267.53552,193.84805,525.05408
3438,28.642,93.38326,316.75598,545.56177,249.03018,316.02118,534.87524,267.53552,193.84805,525.05408
3439,28.65,93.38326,316.75598,545.56177,249.03018,316.02118,534.87524,267.53552,193.84805,525.05408
3440,28.658,93.38326,316.75598,545.56177,249.03018,316.02118,534.87524,267.53552,193.84805,525.05408
3441,28.667,93.38326,316.75598,545.56177,249.03018,316.02118,534.87524,267.53552,193.84805,525.05408
3442,28.675,93.38326,316.75598,545.56177,249.03018,316.02118,534.87524,267.53552,193.84805,525.05408
3443,28.683,93.79433,316.9548,545.72382,249.03018,316.02118,534.87524,267.53552,193.84805,525.05408
3444,28.692,93.79433,316.9548,545.72382,249.03018,316.02118,534.87524,267.53552,193.84805,525.05408
3445,28.7,94.11157,317.19092,545.94238,249.03018,316.02118,534.87524,267.53552,193.84805,525.05408
3446,28.708,94.3439,317.26257,546.07068,249.20015,315.92599,534.95728,267.53552,193.84805,525.05408
3447,28.717,94.3439,317.26257,546.07068,249.20015,315.92599,534.95728,267.53552,193.84805,525.05408
3448,28.725,94.21929,317.07901,546.13104,249.37015,315.83093,535.03937,267.53552,193.84805,525.05408
3449,28.733,94.3439,317.26257,546.07068,249.37015,315.83093,535.03937,267.53552,193.84805,525.05408
3450,28.742,94.3439,317.26257,546.07068,249.36833,315.16293,534.90106,267.53552,193.84805,525.05408
3451,28.75,94.33215,317.26248,545.86639,249.44821,314.89865,535.03345,267.53552,193.84805,525.05408
3452,28.758,94.35271,317.46899,546.06158,249.50963,313.68677,535.42316,267.53552,193.84805,525.05408
3453,28.767,94.83017,317.2363,545.92529,249.44821,314.89865,535.03345,267.53552,193.84805,525.05408
3454,28.775,94.92478,317.00269,545.74615,249.44821,314.89865,535.03345,267.53552,193.84805,525.05408
3455,28.783,95.02441,316.94318,545.59644,249.44821,314.89865,535.03345,267.59811,193.44231,524.96948
3456,28.792,94.98228,317.05319,546.07031,249.48541,313.68109,535.19006,267.24521,193.68221,524.83148
3457,28.8,94.89979,316.75958,545.65686,249.44821,314.89865,535.03345,267.59811,193.44231,524.96948
3458,28.808,95.21018,316.90131,545.99109,249.7061,314.86334,535.19403,267.79785,192.92026,524.92413
3459,28.817,95.19431,316.50989,546.0224,249.44821,314.89865,535.03345,267.5076,192.75439,524.70148
3460,28.825,95.28896,316.27621,545.84326,249.7061,314.86334,535.19403,267.5076,192.75439,524.70148
3461,28.833,95.28896,316.27621,545.84326,249.7061,314.86334,535.19403,267.32712,192.52368,524.59796
3462,28.842,95.27313,316.22025,545.61426,249.7061,314.86334,535.19403,267.32712,192.52368,524.59796
3463,28.85,95.28896,316.27621,545.84326,249.7061,314.86334,535.19403,267.32712,192.52368,524.59796
3464,28.858,95.30456,316.33228,546.07239,249.71739,314.29837,535.0036,267.49222,192.25926,524.31451
3465,28.867,95.30456,316.33228,546.07239,250.26901,314.77905,535.05548,267.49222,192.25926,524.31451
3466,28.875,95.30456,316.33228,546.07239,250.26901,314.77905,535.05548,268.12827,191.95007,524.59198
3467,28.883,95.30456,316.33228,546.07239,250.26901,314.77905,535.05548,268.12827,191.95007,524.59198
3468,28.892,95.30456,316.33228,546.07239,249.66145,314.30621,535.19672,268.12827,191.95007,524.59198
3469,28.9,95.27831,316.32114,546.27386,249.66145,314.30621,535.19672,268.12827,191.95007,524.59198
3470,28.908,95.31565,316.69714,545.97693,249.73128,312.84784,535.63104,268.12827,191.95007,524.59198
3471,28.917,95.27831,316.32114,546.27386,249.97092,314.26013,535.03088,268.12827,191.95007,524.59198
3472,28.925,95.29214,316.69287,546.22101,250.04388,312.81747,535.49573,268.12827,191.95007,524.59198
3473,28.933,95.27831,316.32114,546.27386,249.97092,314.26013,535.03088,268.12827,191.95007,524.59198
3474,28.942,95.27831,316.32114,546.27386,249.92381,313.88013,535.21204,268.50308,191.58781,524.34076
3475,28.95,95.27831,316.32114,546.27386,249.92381,313.88013,535.21204,268.12827,191.95007,524.59198
3476,28.958,95.46866,316.29315,546.28723,249.99332,312.53632,535.659,268.50308,191.58781,524.34076
3477,28.967,95.65976,316.19119,546.16504,250.34941,313.81931,535.20819,268.50308,191.58781,524.34076
3478,28.975,95.46866,316.29315,546.28723,250.34941,313.81931,535.20819,268.40607,191.64276,524.54968
3479,28.983,95.46866,316.29315,546.28723,250.34941,313.81931,535.20819,268.50308,191.58781,524.34076
3480,28.992,95.25275,316.30756,546.45624,249.92381,313.88013,535.21204,268.50308,191.58781,524.34076
3481,29,95.25275,316.30756,546.45624,249.6143,313.92621,535.37787,268.50308,191.58781,524.34076
3482,29.008,95.25275,316.30756,546.45624,249.92381,313.88013,535.21204,269.15076,191.05037,524.14429
3483,29.017,94.92262,316.02448,546.43561,249.92381,313.88013,535.21204,268.6694,191.43579,524.07697
3484,29.025,94.92262,316.02448,546.43561,250.01172,313.7832,535.29846,268.6694,191.43579,524.07697
3485,29.033,94.92262,316.02448,546.43561,250.01172,313.7832,535.29846,269.05377,191.10529,524.35315
3486,29.042,94.92262,316.02448,546.43561,250.01172,313.7832,535.29846,268.98444,191.20236,524.40808
3487,29.05,95.02715,315.87167,546.52069,250.01172,313.7832,535.29846,269.15076,191.05037,524.14429
3488,29.058,94.79383,315.75403,546.28314,249.71573,313.71423,535.56982,268.98444,191.20236,524.40808
3489,29.067,95.08873,315.57327,546.38165,249.71573,313.71423,535.56982,268.6694,191.43579,524.07697
