Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3288,27.392,-175.01845,335.14218,900.93878,-176.36435,404.09897,724.10999,-217.16113,341.19131,675.69659
3289,27.4,-175.01494,335.33292,900.95795,-176.52881,404.08356,723.97894,-217.16113,341.19131,675.69659
3290,27.408,-175.21141,335.45877,900.84479,-176.92984,404.15857,723.9859,-217.16113,341.19131,675.69659
3291,27.417,-175.36638,335.6188,900.40271,-177.341,404.7204,723.63275,-218.37352,341.52542,675.44482
3292,27.425,-175.29285,335.65839,900.33459,-177.341,404.7204,723.63275,-218.37352,341.52542,675.44482
3293,27.433,-175.25542,335.71036,899.88446,-177.37798,404.5603,723.53943,-218.37352,341.52542,675.44482
3294,27.442,-175.42183,336.09964,899.78918,-177.57567,404.73752,723.40381,-218.37352,341.52542,675.44482
3295,27.45,-175.255,336.22971,899.64636,-177.5901,404.47598,723.37549,-218.37352,341.52542,675.44482
3296,27.458,-175.255,336.22971,899.64636,-177.64575,404.53537,723.31494,-218.37352,341.52542,675.44482
3297,27.467,-175.82187,336.65106,899.28815,-177.81808,404.58151,723.28577,-218.37352,341.52542,675.44482
3298,27.475,-175.7675,336.89865,899.22595,-177.81808,404.58151,723.28577,-218.37352,341.52542,675.44482
3299,27.483,-175.6245,337.00775,899.15228,-177.69292,404.58713,723.06396,-218.37352,341.52542,675.44482
3300,27.492,-175.6245,337.00775,899.15228,-178.15067,404.91052,722.93848,-218.37352,341.52542,675.44482
3301,27.5,-175.44328,337.16904,899.16656,-177.81624,405.07025,722.98608,-218.37352,341.52542,675.44482
3302,27.508,-175.31641,337.36124,899.26831,-178.05396,405.28638,722.73468,-218.37352,341.52542,675.44482
3303,27.517,-175.63809,337.57401,899.34064,-178.00096,405.82434,722.79413,-218.37352,341.52542,675.44482
3304,27.525,-175.63809,337.57401,899.34064,-177.99773,405.54987,722.71869,-218.37352,341.52542,675.44482
3305,27.533,-175.48438,337.6488,899.2876,-177.95,405.82089,722.5882,-218.37352,341.52542,675.44482
3306,27.542,-175.48438,337.6488,899.2876,-177.39386,405.71967,722.49066,-218.83661,342.14355,675.53491
3307,27.55,-175.15979,337.88141,899.21967,-177.39386,405.71967,722.49066,-218.83186,342.37979,675.19116
3308,27.558,-175.15979,337.88141,899.21967,-177.60324,406.1824,722.38916,-218.83186,342.37979,675.19116
3309,27.567,-175.16193,338.17801,899.1001,-176.94533,406.3205,722.30853,-218.83186,342.37979,675.19116
3310,27.575,-175.34431,338.42981,899.06116,-176.94533,406.3205,722.30853,-218.83661,342.14355,675.53491
3311,27.583,-175.20111,338.43954,899.01141,-176.95703,406.3718,722.39362,-216.72424,342.41849,674.97095
3312,27.592,-175.04956,338.88062,899.04395,-176.83214,406.3089,722.44836,-216.72424,342.41849,674.97095
3313,27.6,-175.04956,338.88062,899.04395,-176.95703,406.3718,722.39362,-216.72424,342.41849,674.97095
3314,27.608,-175.04956,338.88062,899.04395,-176.95703,406.3718,722.39362,-216.72424,342.41849,674.97095
3315,27.617,-175.04956,338.88062,899.04395,-176.67323,406.685,722.26489,-216.72424,342.41849,674.97095
3316,27.625,-175.03883,338.61377,899.06189,-176.39256,406.93665,722.34229,-218.19081,343.38654,674.39844
3317,27.633,-175.03883,338.61377,899.06189,-175.61696,407.24591,722.77356,-217.43062,342.62979,675.22937
3318,27.642,-174.7368,338.48309,899.19086,-175.61696,407.24591,722.77356,-217.4962,342.70343,674.82819
3319,27.65,-174.7368,338.48309,899.19086,-175.61696,407.24591,722.77356,-216.72424,342.41849,674.97095
3320,27.658,-174.92041,338.80643,899.4151,-175.61696,407.24591,722.77356,-216.72424,342.41849,674.97095
3321,27.667,-174.92041,338.80643,899.4151,-175.61696,407.24591,722.77356,-217.42535,342.86597,674.88544
3322,27.675,-174.5536,338.81387,899.66394,-175.37692,407.05679,723.18927,-216.72424,342.41849,674.97095
3323,27.683,-174.57805,338.92343,899.72992,-175.37692,407.05679,723.18927,-216.72424,342.41849,674.97095
3324,27.692,-174.54288,338.54697,899.68188,-175.67229,407.26657,723.60132,-216.7292,342.18219,675.31494
3325,27.7,-174.04282,338.48618,899.91644,-175.67229,407.26657,723.60132,-217.43062,342.62979,675.22937
3326,27.708,-173.68987,338.38773,899.82886,-175.67229,407.26657,723.60132,-217.25032,342.63333,675.75909
3327,27.717,-173.68987,338.38773,899.82886,-175.2718,407.19183,723.5943,-217.53209,343.35162,675.73169
3328,27.725,-173.68987,338.38773,899.82886,-175.2718,407.19183,723.5943,-217.63109,343.72537,675.40796
3329,27.733,-173.41612,337.90341,899.72247,-175.22067,407.15378,723.85199,-217.53209,343.35162,675.73169
3330,27.742,-173.42471,337.82401,899.95508,-174.99075,407.0144,724.00427,-217.53209,343.35162,675.73169
3331,27.75,-173.64975,337.71625,900.14563,-174.7253,406.92404,724.27631,-217.43416,342.97812,676.0556
3332,27.758,-174.40727,336.94095,900.22406,-174.78539,406.87299,724.34332,-217.43416,342.97812,676.0556
3333,27.767,-174.39883,336.76944,900.41223,-174.91934,406.86444,724.5481,-217.43416,342.97812,676.0556
3334,27.775,-174.54474,336.65326,900.71796,-174.91934,406.86444,724.5481,-217.53209,343.35162,675.73169
3335,27.783,-174.4675,336.7088,901.27222,-174.84364,406.78714,724.67639,-218.1561,343.93976,676.19574
3336,27.792,-174.28519,335.89273,901.13416,-174.84364,406.78714,724.67639,-217.98296,343.53561,676.40704
3337,27.8,-174.28519,335.89273,901.13416,-174.75197,406.69263,724.76489,-217.98296,343.53561,676.40704
3338,27.808,-174.61305,335.56592,901.30713,-174.75197,406.69263,724.76489,-217.43416,342.97812,676.0556
3339,27.817,-174.61305,335.56592,901.30713,-174.20419,406.58325,725.00623,-217.43416,342.97812,676.0556
3340,27.825,-174.55988,335.72174,901.80096,-174.20419,406.58325,725.00623,-217.43416,342.97812,676.0556
3341,27.833,-174.58316,335.61172,901.88177,-174.22578,406.1395,725.19031,-217.98296,343.53561,676.40704
3342,27.842,-174.25784,336.16074,902.39111,-174.22578,406.1395,725.19031,-216.67039,342.45865,676.54352
3343,27.85,-173.9682,335.68542,902.2348,-174.42577,405.96304,725.16974,-216.67039,342.45865,676.54352
3344,27.858,-173.99303,335.05084,902.29993,-174.42516,405.85211,725.31299,-216.67039,342.45865,676.54352
3345,27.867,-174.20177,334.82465,902.52325,-174.59065,405.66507,725.51569,-216.67039,342.45865,676.54352
3346,27.875,-174.02702,334.62573,902.56427,-174.35864,405.45135,725.81152,-216.67039,342.45865,676.54352
3347,27.883,-174.23062,334.41882,902.50519,-174.28296,405.37405,725.93982,-216.67039,342.45865,676.54352
3348,27.892,-174.22501,334.25952,902.66144,-174.10208,404.60861,725.8678,-216.67039,342.45865,676.54352
3349,27.9,-174.32552,333.81256,902.43378,-174.30217,404.43216,725.84717,-216.67039,342.45865,676.54352
3350,27.908,-174.24062,333.38184,902.60626,-174.69907,403.8938,726.04041,-216.21761,341.80652,676.52429
3351,27.917,-174.1013,333.00769,902.87189,-174.56595,403.48816,726.31036,-216.21761,341.80652,676.52429
3352,27.925,-174.1013,333.00769,902.87189,-174.7299,403.14285,726.29254,-216.21761,341.80652,676.52429
3353,27.933,-174.1013,333.00769,902.87189,-174.69012,402.80444,726.25488,-216.47583,341.71152,677.19159
3354,27.942,-173.95485,332.95239,902.92102,-174.69012,402.80444,726.25488,-215.5155,341.21219,677.46869
3355,27.95,-173.98,332.5567,902.81946,-174.69012,402.80444,726.25488,-215.5155,341.21219,677.46869
3356,27.958,-173.98,332.5567,902.81946,-174.95464,402.53912,726.40466,-215.5155,341.21219,677.46869
3357,27.967,-174.11226,332.35172,902.95386,-174.99146,402.37897,726.3114,-215.5155,341.21219,677.46869
3358,27.975,-174.11226,332.35172,902.95386,-175.05402,402.0788,726.47571,-216.36241,341.18991,677.87531
3359,27.983,-174.11226,332.35172,902.95386,-175.27553,401.65924,726.64813,-215.55551,340.25922,677.51331
3360,27.992,-174.52602,331.93619,902.86505,-175.29568,401.52789,726.80225,-214.32213,339.24677,677.94366
3361,28,-174.62308,331.95734,902.89679,-175.21497,401.26431,726.82813,-215.28185,339.7464,677.66614
3362,28.008,-174.63168,331.85068,903.33923,-175.21497,401.26431,726.82813,-214.32213,339.24677,677.94366
3363,28.017,-175.00864,331.46909,903.5249,-175.2193,401.10358,726.97827,-214.32213,339.24677,677.94366
3364,28.025,-174.33195,330.94025,903.91211,-175.21097,400.89035,727.31244,-214.32213,339.24677,677.94366
3365,28.033,-174.33104,330.78409,903.73187,-175.21097,400.89035,727.31244,-215.81226,339.18686,678.75873
3366,28.042,-174.31802,330.96951,904.00812,-175.21097,400.89035,727.31244,-215.81226,339.18686,678.75873
3367,28.05,-174.43779,330.8483,903.91803,-174.96915,400.84131,727.44965,-217.69757,338.78372,679.96954
3368,28.058,-174.79182,330.94733,904.00592,-175.59113,400.59518,727.70868,-216.7652,338.92065,679.84296
3369,28.067,-174.70744,331.02216,904.0097,-175.59113,400.59518,727.70868,-216.7652,338.92065,679.84296
3370,28.075,-174.27507,330.87964,903.97974,-175.59113,400.59518,727.70868,-217.69757,338.78372,679.96954
3371,28.083,-174.04337,330.68024,904.25336,-175.05615,400.49557,727.69952,-217.69757,338.78372,679.96954
3372,28.092,-173.14548,330.83817,904.35229,-175.05615,400.49557,727.69952,-217.69757,338.78372,679.96954
3373,28.1,-173.16254,330.98337,904.10352,-175.05615,400.49557,727.69952,-217.69757,338.78372,679.96954
3374,28.108,-173.58113,331.26611,904.26019,-175.35098,400.54752,727.81451,-217.69757,338.78372,679.96954
3375,28.117,-174.2981,330.59433,904.0387,-175.17767,400.68814,727.82928,-217.69757,338.78372,679.96954
3376,28.125,-174.37816,330.43549,904.18896,-174.86249,400.64139,727.70245,-217.69757,338.78372,679.96954
3377,28.133,-173.83031,330.01941,904.22192,-174.86249,400.64139,727.70245,-217.69757,338.78372,679.96954
3378,28.142,-173.81396,329.80515,904.08502,-174.86249,400.64139,727.70245,-217.69757,338.78372,679.96954
3379,28.15,-173.81396,329.80515,904.08502,-174.86249,400.64139,727.70245,-217.69757,338.78372,679.96954
3380,28.158,-173.95947,329.9653,904.11621,-174.86249,400.64139,727.70245,-217.69757,338.78372,679.96954
3381,28.167,-173.97227,330.25613,904.12488,-174.86249,400.64139,727.70245,-217.69757,338.78372,679.96954
3382,28.175,-173.97673,330.16431,904.27875,-174.86249,400.64139,727.70245,-217.69757,338.78372,679.96954
3383,28.183,-173.91512,329.60474,904.18817,-174.86249,400.64139,727.70245,-217.69757,338.78372,679.96954
3384,28.192,-173.91486,329.4313,904.31348,-174.87885,400.52185,727.97583,-217.69757,338.78372,679.96954
3385,28.2,-173.72804,329.4393,904.58081,-174.87885,400.52185,727.97583,-217.52577,338.37943,680.18115
3386,28.208,-173.50914,329.40082,904.5722,-174.87885,400.52185,727.97583,-217.69757,338.78372,679.96954
3387,28.217,-173.72833,329.61273,904.45551,-174.80922,400.50046,728.14691,-217.69757,338.78372,679.96954
3388,28.225,-173.72887,329.78619,904.3302,-174.80922,400.50046,728.14691,-217.69757,338.78372,679.96954
3389,28.233,-173.74274,329.94507,904.46545,-174.44131,400.59332,728.17938,-217.69757,338.78372,679.96954
3390,28.242,-173.7126,329.78055,904.31641,-174.8587,400.28723,728.17688,-217.69757,338.78372,679.96954
3391,28.25,-173.42218,329.30008,904.67792,-174.71475,400.09366,728.328,-217.69757,338.78372,679.96954
3392,28.258,-173.58682,329.36496,904.63843,-174.85812,400.07861,728.61603,-217.52577,338.37943,680.18115
3393,28.267,-173.58682,329.36496,904.63843,-175.22847,400.31064,728.61017,-217.69757,338.78372,679.96954
3394,28.275,-173.43697,329.80597,904.56256,-175.28661,400.54385,728.77643,-217.69757,338.78372,679.96954
3395,28.283,-173.23418,330.12399,904.77252,-175.14005,400.48563,728.8233,-217.69757,338.78372,679.96954
3396,28.292,-173.17136,330.03729,904.77985,-175.14005,400.48563,728.8233,-217.69757,338.78372,679.96954
3397,28.3,-173.05154,330.15854,904.86993,-175.25125,400.73969,728.97943,-217.69757,338.78372,679.96954
3398,28.308,-173.04237,329.79108,904.9895,-175.32147,400.92651,729.2467,-218.03539,338.88806,680.45209
3399,28.317,-173.16232,329.52728,905.23706,-175.468,400.98474,729.19983,-216.7652,338.92065,679.84296
3400,28.325,-173.14922,329.84787,905.17572,-175.2722,401.20801,729.24475,-216.7652,338.92065,679.84296
3401,28.333,-173.04321,330.4946,905.12976,-175.2722,401.20801,729.24475,-216.7652,338.92065,679.84296
3402,28.342,-173.04321,330.4946,905.12976,-175.20784,401.52365,729.17871,-217.45326,339.6636,680.79486
3403,28.35,-172.93358,330.34109,904.94904,-175.05635,401.45667,729.35162,-217.31332,339.47879,680.1936
3404,28.358,-172.93358,330.34109,904.94904,-175.42369,401.27499,729.07184,-216.7652,338.92065,679.84296
3405,28.367,-172.85532,330.41852,904.60962,-175.20784,401.52365,729.17871,-216.7652,338.92065,679.84296
3406,28.375,-172.85532,330.41852,904.60962,-175.5956,401.54855,728.95679,-216.7652,338.92065,679.84296
3407,28.383,-172.85532,330.41852,904.60962,-175.81146,401.29987,728.84985,-216.7652,338.92065,679.84296
3408,28.392,-173.05692,330.33627,904.53674,-175.8468,401.104,728.64679,-217.69757,338.78372,679.96954
3409,28.4,-173.24715,330.40021,904.50079,-175.45088,401.40564,728.65741,-217.69757,338.78372,679.96954
3410,28.408,-173.25349,330.46191,904.42316,-175.8468,401.104,728.64679,-217.69757,338.78372,679.96954
3411,28.417,-173.51764,330.65527,904.60107,-175.80188,400.94257,728.38513,-217.69757,338.78372,679.96954
3412,28.425,-173.5038,330.50427,904.42957,-175.98907,400.7345,727.93719,-217.69757,338.78372,679.96954
3413,28.433,-173.81357,330.62314,904.00006,-176.12625,400.69513,727.7179,-217.69757,338.78372,679.96954
3414,28.442,-173.81357,330.62314,904.00006,-176.12625,400.69513,727.7179,-217.36008,338.6456,679.46368
3415,28.45,-174.24478,331.08066,904.01379,-176.12822,400.67911,727.56207,-217.36008,338.6456,679.46368
3416,28.458,-174.42326,330.70752,903.75726,-176.12822,400.67911,727.56207,-218.86578,338.88412,678.77551
3417,28.467,-174.57169,330.66714,903.16602,-176.1967,400.8414,727.29498,-218.86578,338.88412,678.77551
3418,28.475,-174.75035,331.04556,903.06818,-176.1967,400.8414,727.29498,-218.86578,338.88412,678.77551
3419,28.483,-174.88864,331.41003,902.95801,-176.19231,401.0022,727.14484,-218.52792,338.77988,678.29279
3420,28.492,-175.02255,331.5582,902.67847,-176.12914,401.03287,726.82159,-218.52792,338.77988,678.29279
3421,28.5,-174.65683,331.86432,902.49103,-176.172,401.09433,726.75659,-218.52792,338.77988,678.29279
3422,28.508,-174.65683,331.86432,902.49103,-176.19289,401.04855,726.54333,-219.26552,339.08102,677.96301
3423,28.517,-174.65683,331.86432,902.49103,-176.23436,401.11951,726.46741,-218.81831,339.26685,677.72742
3424,28.525,-174.79451,331.9263,902.44843,-176.33237,401.3327,726.28888,-218.81831,339.26685,677.72742
3425,28.533,-174.79451,331.9263,902.44843,-176.84811,401.45935,725.96179,-218.48,339.12845,677.22119
3426,28.542,-174.88861,332.06366,902.3725,-176.99493,401.63373,725.80273,-219.61064,338.91177,677.2298
3427,28.55,-175.30641,332.5806,902.30267,-177.11319,401.51877,725.67383,-218.48,339.12845,677.22119
3428,28.558,-175.70795,332.93106,901.80994,-177.11992,401.69659,725.74786,-218.48,339.12845,677.22119
3429,28.567,-175.677,333.07379,901.91217,-176.83199,401.76276,725.3761,-218.48,339.12845,677.22119
3430,28.575,-175.91063,333.04382,901.57263,-176.93878,402.02304,724.94135,-217.12479,339.27637,676.89075
3431,28.583,-176.19749,333.11581,901.59021,-176.90199,402.14877,724.85474,-217.37958,339.91071,676.56934
3432,28.592,-175.35808,333.83154,901.78839,-176.99171,402.66995,724.66754,-217.37958,339.91071,676.56934
3433,28.6,-175.38429,333.85693,901.5481,-176.99345,402.75317,724.52271,-217.55084,340.3147,676.35767
3434,28.608,-175.38429,333.85693,901.5481,-176.94933,403.31464,724.37805,-217.55084,340.3147,676.35767
3435,28.617,-175.29219,334.25684,901.58246,-176.80461,403.51114,724.16742,-217.54501,340.55072,676.01367
3436,28.625,-175.29219,334.25684,901.58246,-176.65337,403.65283,724.2738,-216.69788,340.57275,675.60663
3437,28.633,-175.15298,334.87543,901.32611,-176.80461,403.51114,724.16742,-216.69788,340.57275,675.60663
3438,28.642,-175.15414,335.06656,901.146,-176.80461,403.51114,724.16742,-217.91095,340.90726,675.35492
3439,28.65,-174.96762,335.19736,900.53003,-176.584,403.81042,724.07678,-217.91095,340.90726,675.35492
3440,28.658,-174.88182,335.21646,900.31714,-176.61124,403.86597,723.85413,-218.37352,341.52542,675.44482
3441,28.667,-174.91867,335.68866,900.20178,-176.67067,404.60712,723.83002,-218.37352,341.52542,675.44482
3442,28.675,-174.91867,335.68866,900.20178,-176.46831,404.9859,723.79779,-218.37352,341.52542,675.44482
3443,28.683,-174.93082,335.70905,900.3465,-176.44226,405.09436,723.70062,-218.37352,341.52542,675.44482
3444,28.692,-175.09456,335.88959,900.58301,-176.05582,404.75793,723.66534,-218.37352,341.52542,675.44482
3445,28.7,-175.21475,335.80188,899.72302,-176.05582,404.75793,723.66534,-218.37352,341.52542,675.44482
3446,28.708,-174.4968,336.58997,899.74225,-175.64464,405.32108,723.70471,-218.37352,341.52542,675.44482
3447,28.717,-173.87463,337.37891,899.76147,-175.33189,406.08633,723.71759,-218.83661,342.14355,675.53491
3448,28.725,-173.65639,337.62469,899.52856,-175.33189,406.08633,723.71759,-216.7292,342.18219,675.31494
3449,28.733,-173.27243,337.91901,899.66498,-175.32983,406.22141,723.61334,-216.7292,342.18219,675.31494
3450,28.742,-173.27243,337.91901,899.66498,-174.96556,406.55667,723.61475,-216.7292,342.18219,675.31494
3451,28.75,-173.27243,337.91901,899.66498,-174.96556,406.55667,723.61475,-216.72424,342.41849,674.97095
3452,28.758,-173.27243,337.91901,899.66498,-174.50455,406.83499,723.74957,-216.7292,342.18219,675.31494
3453,28.767,-172.85764,338.05634,899.68994,-174.21419,406.91803,723.72162,-216.91354,342.52716,675.61157
3454,28.775,-173.0013,338.04068,899.74744,-173.95267,407.14102,723.71857,-215.42603,343.392,675.51251
3455,28.783,-172.85764,338.05634,899.68994,-173.95267,407.14102,723.71857,-215.52493,343.7659,675.1886
3456,28.792,-172.74892,338.00891,899.87781,-173.77641,407.15359,723.67963,-215.52493,343.7659,675.1886
3457,28.8,-172.75981,338.276,899.8598,-173.77641,407.15359,723.67963,-214.67618,343.78793,674.78113
3458,28.808,-172.57359,338.25369,899.83948,-173.62761,407.27655,723.60419,-215.19812,344.23911,675.22565
3459,28.817,-172.20683,337.89392,899.92865,-173.53516,407.10446,723.81647,-215.19812,344.23911,675.22565
3460,28.825,-172.20683,337.89392,899.92865,-173.29449,407.08273,723.80817,-215.19812,344.23911,675.22565
3461,28.833,-172.20683,337.89392,899.92865,-173.28032,407.25897,723.93134,-215.19812,344.23911,675.22565
3462,28.842,-172.27359,338.18402,900.09717,-172.82533,407.32175,723.96021,-214.1794,344.49167,675.37744
3463,28.85,-172.11247,338.14188,900.10858,-172.69852,407.45108,724.25171,-215.32414,345.33514,675.39734
3464,28.858,-172.05078,337.79028,900.64819,-172.69852,407.45108,724.25171,-215.32414,345.33514,675.39734
3465,28.867,-171.65475,337.61514,900.98193,-172.60675,407.35651,724.34027,-215.32414,345.33514,675.39734
3466,28.875,-171.70692,337.65714,901.41266,-172.60675,407.35651,724.34027,-214.23135,345.46039,675.22339
3467,28.883,-171.61284,337.60446,901.5249,-172.72221,407.26294,724.41913,-214.30791,345.5889,675.5495
3468,28.892,-171.25038,337.59732,901.77692,-172.39586,407.36844,724.29749,-214.30791,345.5889,675.5495
3469,28.9,-171.08372,337.55057,901.79254,-172.39586,407.36844,724.29749,-214.30791,345.5889,675.5495
