Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3059,25.483,-136.09969,52.24071,1332.98083,-14.3726,41.4907,1251.66833,-234.0663,82.44149,1217.74597,-27.67532,48.36325,1075.78308
3060,25.492,-136.02742,52.17516,1333.19739,-14.3726,41.4907,1251.66833,-233.88614,82.2245,1217.72925,-27.70778,47.39407,1075.42261
3061,25.5,-136.02742,52.17516,1333.19739,-14.3726,41.4907,1251.66833,-233.88614,82.2245,1217.72925,-27.21757,48.15829,1075.55737
3062,25.508,-136.02742,52.17516,1333.19739,-14.09915,41.7716,1251.75708,-233.76056,81.7897,1217.83582,-27.21757,48.15829,1075.55737
3063,25.517,-135.95963,52.13506,1333.24475,-14.09915,41.7716,1251.75708,-233.75639,81.94922,1218.24146,-27.7904,47.55807,1075.67761
3064,25.525,-135.56602,52.15616,1333.18994,-14.09915,41.7716,1251.75708,-233.30411,81.71711,1218.37122,-27.33756,48.33212,1075.95715
3065,25.533,-135.60036,52.16527,1333.32129,-14.09915,41.7716,1251.75708,-233.17191,81.69868,1218.36255,-27.33756,48.33212,1075.95715
3066,25.542,-135.4588,52.24437,1333.49463,-14.09915,41.7716,1251.75708,-233.32587,81.69835,1218.71985,-27.46355,47.98373,1076.19421
3067,25.55,-135.4588,52.24437,1333.49463,-14.09915,41.7716,1251.75708,-233.1783,82.01946,1218.55029,-27.20099,47.98122,1076.37671
3068,25.558,-135.59303,52.10546,1333.54602,-14.27633,41.47251,1252.10535,-233.15808,81.94852,1218.62305,-27.27344,47.8596,1076.86401
3069,25.567,-135.59303,52.10546,1333.54602,-14.27633,41.47251,1252.10535,-233.1783,82.01946,1218.55029,-27.08755,48.11718,1077.10046
3070,25.575,-135.60594,52.1566,1333.86621,-14.27633,41.47251,1252.10535,-233.15808,81.94852,1218.62305,-26.78204,47.92755,1077.35876
3071,25.583,-135.5782,52.27708,1333.93433,-13.90206,41.77956,1252.15161,-233.19969,82.10529,1218.8252,-26.71136,48.02347,1077.05139
3072,25.592,-135.33119,52.35943,1334.11865,-13.90206,41.77956,1252.15161,-233.07047,82.13974,1218.63586,-26.78204,47.92755,1077.35876
3073,25.6,-135.30344,52.47991,1334.18677,-13.88426,41.9055,1252.7605,-233.19969,82.10529,1218.8252,-26.65421,47.34003,1077.32434
3074,25.608,-135.17177,52.63221,1334.18933,-13.88426,41.9055,1252.7605,-233.19402,82.3146,1218.95386,-26.65421,47.34003,1077.32434
3075,25.617,-135.30344,52.47991,1334.18677,-13.88426,41.9055,1252.7605,-233.17857,82.24249,1219.26038,-26.65421,47.34003,1077.32434
3076,25.625,-135.2627,52.70726,1334.26367,-13.86575,42.03476,1253.36951,-233.15746,82.37097,1219.37622,-26.78204,47.92755,1077.35876
3077,25.633,-135.34329,52.75761,1334.39453,-13.86575,42.03476,1253.36951,-233.15746,82.37097,1219.37622,-26.3266,48.68449,1077.35461
3078,25.642,-135.17882,52.74018,1334.38977,-13.86575,42.03476,1253.36951,-233.15746,82.37097,1219.37622,-26.20044,47.69247,1077.45679
3079,25.65,-135.27228,52.86178,1334.50464,-13.86575,42.03476,1253.36951,-233.15746,82.37097,1219.37622,-26.37826,48.09134,1077.64551
3080,25.658,-135.34116,52.89786,1334.46338,-13.86575,42.03476,1253.36951,-233.15746,82.37097,1219.37622,-26.78204,47.92755,1077.35876
3081,25.667,-135.0141,53.44707,1334.49573,-13.86575,42.03476,1253.36951,-233.15746,82.37097,1219.37622,-26.83208,47.73892,1077.51306
3082,25.675,-134.94524,53.41099,1334.53699,-13.86575,42.03476,1253.36951,-233.15746,82.37097,1219.37622,-26.83208,47.73892,1077.51306
3083,25.683,-134.91756,53.53151,1334.6051,-13.86575,42.03476,1253.36951,-233.15746,82.37097,1219.37622,-26.83208,47.73892,1077.51306
3084,25.692,-134.91756,53.53151,1334.6051,-13.86575,42.03476,1253.36951,-233.15746,82.37097,1219.37622,-26.83208,47.73892,1077.51306
3085,25.7,-134.91756,53.53151,1334.6051,-13.86575,42.03476,1253.36951,-233.22661,82.28248,1219.63208,-26.83208,47.73892,1077.51306
3086,25.708,-135.0033,53.50777,1334.65698,-14.01078,42.10418,1253.49316,-233.22661,82.28248,1219.63208,-26.83208,47.73892,1077.51306
3087,25.717,-134.91756,53.53151,1334.6051,-14.01078,42.10418,1253.49316,-233.22661,82.28248,1219.63208,-26.83208,47.73892,1077.51306
3088,25.725,-135.14159,54.01419,1334.6604,-14.01078,42.10418,1253.49316,-233.22661,82.28248,1219.63208,-26.83208,47.73892,1077.51306
3089,25.733,-135.14159,54.01419,1334.6604,-13.92111,41.85612,1254.1438,-233.5452,82.38384,1219.61658,-26.83208,47.73892,1077.51306
3090,25.742,-135.14159,54.01419,1334.6604,-13.92111,41.85612,1254.1438,-233.69737,82.39461,1219.63782,-27.56973,47.93377,1077.78479
3091,25.75,-135.1908,54.10829,1334.69275,-14.18638,41.66196,1254.62415,-233.84061,82.47945,1219.83386,-27.79812,47.96136,1078.1665
3092,25.758,-135.36322,54.15552,1334.77002,-14.47074,42.40439,1255.12158,-233.84061,82.47945,1219.83386,-27.79812,47.96136,1078.1665
3093,25.767,-135.36322,54.15552,1334.77002,-14.83141,42.27326,1255.20105,-233.99983,82.86681,1219.81409,-27.79812,47.96136,1078.1665
3094,25.775,-135.58963,54.3376,1334.6062,-14.83141,42.27326,1255.20105,-233.99983,82.86681,1219.81409,-27.79812,47.96136,1078.1665
3095,25.783,-135.78839,54.43134,1334.84912,-15.10433,41.97842,1255.11462,-233.92503,83.0427,1219.83008,-27.79812,47.96136,1078.1665
3096,25.792,-135.97314,54.74619,1334.79956,-15.10433,41.97842,1255.11462,-233.92503,83.0427,1219.83008,-27.97942,47.78078,1078.27539
3097,25.8,-136.64569,55.34023,1334.94714,-14.83141,42.27326,1255.20105,-233.98045,83.33501,1219.87061,-27.97942,47.78078,1078.27539
3098,25.808,-136.8634,55.62848,1334.86658,-15.10433,41.97842,1255.11462,-233.9312,83.55729,1219.76221,-27.60631,48.80347,1078.50195
3099,25.817,-136.8927,55.94688,1335.02039,-14.83141,42.27326,1255.20105,-233.90088,83.80311,1219.81836,-27.52913,47.62877,1078.75159
3100,25.825,-137.01927,56.67856,1334.96057,-14.83141,42.27326,1255.20105,-233.85132,83.87921,1219.72485,-27.53837,47.3922,1079.3783
3101,25.833,-137.52823,57.31192,1334.95752,-15.20215,42.03361,1255.29749,-234.4539,84.60711,1219.81104,-27.72249,47.3684,1079.35913
3102,25.842,-137.98878,57.41392,1335.16577,-15.20215,42.03361,1255.29749,-234.43303,84.39305,1219.83923,-27.38754,48.65569,1079.06189
3103,25.85,-138.08461,57.64626,1334.98438,-15.5559,42.85585,1255.28357,-234.68767,84.94657,1219.77527,-27.81742,48.49944,1079.07727
3104,25.858,-138.08881,57.8579,1334.97083,-15.8742,42.89808,1255.00427,-234.5769,85.15335,1219.86133,-28.46919,48.78856,1078.36218
3105,25.867,-138.35458,58.00881,1334.82861,-16.42506,44.16622,1255.67676,-235.04037,85.71024,1219.98877,-28.46919,48.78856,1078.36218
3106,25.875,-138.11194,58.60891,1334.82153,-16.42506,44.16622,1255.67676,-235.41153,86.66778,1219.8479,-28.46919,48.78856,1078.36218
3107,25.883,-138.14447,58.75658,1335.03748,-16.60485,44.26295,1255.58398,-235.45566,86.66756,1219.73035,-28.58293,50.21206,1078.71729
3108,25.892,-138.2661,58.86235,1334.94153,-16.60485,44.26295,1255.58398,-235.38368,86.90359,1219.89539,-28.87057,50.2491,1079.18958
3109,25.9,-138.2661,58.86235,1334.94153,-16.83496,46.19911,1255.93835,-235.68391,86.75369,1219.62671,-28.68217,51.29224,1079.12354
3110,25.908,-138.17889,59.04614,1335.09375,-16.83496,46.19911,1255.93835,-236.05896,87.08765,1219.65015,-28.67424,52.89016,1079.08643
3111,25.917,-138.20148,59.22697,1335.10657,-16.75268,46.61751,1255.42139,-236.15305,87.09112,1219.55408,-28.67424,52.89016,1079.08643
3112,25.925,-138.28468,59.26119,1335.07092,-16.75268,46.61751,1255.42139,-236.25226,87.4556,1219.66614,-28.80495,53.41933,1079.26257
3113,25.933,-138.50291,60.02111,1335.23828,-18.0723,46.69963,1256.52222,-236.18405,88.0365,1219.61536,-28.80495,53.41933,1079.26257
3114,25.942,-139.05576,60.65852,1335.53577,-17.60786,48.04765,1256.1261,-236.57474,88.16917,1219.63489,-28.80495,53.41933,1079.26257
3115,25.95,-139.22139,61.08745,1335.63208,-17.93419,47.19725,1255.89075,-236.52051,88.61524,1219.60364,-29.45576,53.45752,1079.47473
3116,25.958,-139.2747,61.13181,1335.58289,-17.74052,47.65486,1256.18628,-236.52051,88.61524,1219.60364,-29.41798,53.6672,1079.27515
3117,25.967,-139.62308,61.54666,1335.99609,-17.60786,48.04765,1256.1261,-236.59801,89.13219,1219.24792,-29.41798,53.6672,1079.27515
3118,25.975,-140.06268,62.43348,1335.83301,-17.67063,48.63485,1256.16882,-236.88527,89.44109,1219.39124,-29.41798,53.6672,1079.27515
3119,25.983,-140.16069,62.70057,1335.83313,-17.5933,49.21235,1256.36401,-236.88527,89.44109,1219.39124,-29.41798,53.6672,1079.27515
3120,25.992,-140.25684,62.9605,1335.69897,-18.48703,48.92338,1256.42566,-237.00543,89.88629,1219.17358,-29.19842,53.86548,1079.61804
3121,26,-140.96567,63.81273,1335.93079,-17.91606,50.00366,1256.45728,-237.25629,90.27518,1219.30054,-29.56395,54.22244,1079.9646
3122,26.008,-140.68979,64.19164,1335.75024,-17.67684,50.694,1256.66943,-237.07297,90.83697,1219.21423,-30.85716,55.9732,1079.40857
3123,26.017,-140.839,64.68004,1335.63757,-17.69845,51.65037,1256.64429,-237.14287,91.0015,1219.34644,-30.94382,56.11314,1079.73657
3124,26.025,-140.83499,64.75018,1335.72314,-17.9986,53.37373,1256.55505,-237.13609,91.86303,1219.58374,-30.94382,56.11314,1079.73657
3125,26.033,-140.88544,64.84064,1335.77393,-18.13832,53.45992,1256.66614,-237.54192,92.38377,1219.48413,-30.94382,56.11314,1079.73657
3126,26.042,-140.74593,65.03484,1335.78479,-18.13832,53.45992,1256.66614,-237.49963,92.89645,1219.65796,-30.94382,56.11314,1079.73657
3127,26.05,-141.23862,65.78328,1336.06274,-18.13832,53.45992,1256.66614,-237.62859,93.03047,1219.63428,-30.76341,56.18298,1079.46899
3128,26.058,-141.35091,66.21895,1336.18591,-18.06949,53.78549,1256.12219,-237.86613,93.50822,1219.62598,-30.95877,57.60353,1079.85999
3129,26.067,-141.17899,67.14427,1336.27185,-18.06949,53.78549,1256.12219,-237.95317,93.82051,1219.82239,-30.95877,57.60353,1079.85999
3130,26.075,-141.27747,67.28352,1336.33545,-18.48782,53.93264,1255.96667,-238.32161,93.79465,1219.93225,-31.15772,56.98202,1079.94031
3131,26.083,-141.2905,67.82011,1336.22473,-18.52876,54.17409,1256.17517,-238.17627,94.25838,1219.86841,-31.68132,58.75847,1079.45068
3132,26.092,-141.02429,68.51396,1336.13037,-19.08143,54.66194,1256.16785,-238.46983,94.78421,1219.75024,-31.68132,58.75847,1079.45068
3133,26.1,-141.12094,68.54353,1336.10461,-19.03006,54.85458,1255.99316,-238.46983,94.78421,1219.75024,-31.40911,58.1466,1079.41272
3134,26.108,-141.05614,69.23724,1335.96326,-19.58548,55.11002,1256.90393,-238.48805,95.19307,1219.66125,-31.40911,58.1466,1079.41272
3135,26.117,-141.35872,69.55466,1335.83423,-19.86208,55.14352,1256.69702,-238.61984,95.33639,1219.51355,-31.00443,59.34863,1080.34485
3136,26.125,-141.76212,69.89905,1335.96167,-19.67064,55.58066,1256.53503,-238.7404,95.57561,1219.31531,-31.1719,59.68666,1080.6344
3137,26.133,-141.71684,70.28532,1335.71875,-19.39704,55.87632,1256.62219,-238.7404,95.57561,1219.31531,-31.43539,60.42815,1080.68127
3138,26.142,-141.3916,71.2076,1335.77234,-19.0331,59.69653,1256.26624,-238.89696,95.6935,1219.19507,-30.43769,63.68105,1080.38062
3139,26.15,-141.51627,71.83173,1335.51929,-19.0331,59.69653,1256.26624,-238.73079,97.23044,1219.30029,-30.43769,63.68105,1080.38062
3140,26.158,-141.84389,72.02604,1335.52466,-19.0331,59.69653,1256.26624,-238.81981,97.44884,1219.25879,-30.43769,63.68105,1080.38062
3141,26.167,-141.86719,72.26097,1335.65833,-18.89062,60.10728,1256.67798,-238.64342,97.87324,1219.4967,-30.62662,63.32209,1080.30798
3142,26.175,-142.02036,72.48026,1335.75122,-18.53344,60.28653,1256.11951,-238.64342,97.87324,1219.4967,-30.43769,63.68105,1080.38062
3143,26.183,-141.84059,73.28664,1336.09302,-17.8796,61.88255,1256.01111,-238.55698,97.96275,1219.44983,-30.19594,62.585,1080.61755
3144,26.192,-142.04747,73.63438,1336.06775,-17.8796,61.88255,1256.01111,-238.78929,98.07245,1219.61816,-30.62662,63.32209,1080.30798
3145,26.2,-142.16658,74.40308,1335.99146,-17.8796,61.88255,1256.01111,-238.78929,98.07245,1219.61816,-30.62662,63.32209,1080.30798
3146,26.208,-142.14906,74.3857,1335.88525,-17.87986,61.66485,1255.67566,-238.78929,98.07245,1219.61816,-31.17269,63.12258,1079.35474
3147,26.217,-142.04785,74.34798,1335.94556,-17.87986,61.66485,1255.67566,-238.73174,98.37055,1219.5188,-31.17269,63.12258,1079.35474
3148,26.225,-142.13017,74.73064,1335.92224,-17.88453,61.7838,1256.20691,-238.5405,99.04362,1219.36755,-31.17269,63.12258,1079.35474
3149,26.233,-142.01201,74.67612,1335.63721,-17.87986,61.66485,1255.67566,-238.49321,99.48063,1219.52795,-31.42006,62.82903,1079.52405
3150,26.242,-142.01201,74.67612,1335.63721,-17.8978,61.75359,1255.40674,-238.8102,99.59626,1219.61145,-31.58622,62.6807,1080.32922
3151,26.25,-142.13861,74.68678,1335.74744,-17.8978,61.75359,1255.40674,-238.77002,99.55434,1219.35095,-31.58622,62.6807,1080.32922
3152,26.258,-142.01201,74.67612,1335.63721,-18.08053,61.78776,1255.33398,-238.78468,99.32207,1219.25684,-31.59366,62.86461,1079.7478
3153,26.267,-142.01201,74.67612,1335.63721,-18.69572,61.63875,1255.44421,-238.78468,99.32207,1219.25684,-31.59366,62.86461,1079.7478
3154,26.275,-141.97899,74.90266,1335.62122,-18.87851,61.67266,1255.37134,-238.77002,99.55434,1219.35095,-30.98575,62.4879,1079.78796
3155,26.283,-141.97899,74.90266,1335.62122,-18.87851,61.67266,1255.37134,-238.82552,99.39144,1219.19104,-30.98575,62.4879,1079.78796
3156,26.292,-142.01089,74.79437,1335.16821,-18.68439,61.58479,1255.05579,-238.82552,99.39144,1219.19104,-30.98575,62.4879,1079.78796
3157,26.3,-142.01277,74.59852,1335.07202,-18.68439,61.58479,1255.05579,-238.82552,99.39144,1219.19104,-30.98575,62.4879,1079.78796
3158,26.308,-142.01277,74.59852,1335.07202,-18.50208,61.57316,1255.12585,-238.6908,99.09933,1218.95959,-30.98575,62.4879,1079.78796
3159,26.317,-142.01277,74.59852,1335.07202,-18.68439,61.58479,1255.05579,-238.80528,99.14783,1218.88013,-31.19101,62.67447,1079.58081
3160,26.325,-142.01277,74.59852,1335.07202,-18.87496,61.2749,1255.07275,-238.77339,99.16424,1218.71082,-31.19101,62.67447,1079.58081
3161,26.333,-141.93967,74.69559,1334.78601,-19.0573,61.28653,1255.00269,-238.70419,99.21074,1218.64575,-30.75876,62.45846,1079.4082
3162,26.342,-142.00023,73.72684,1334.54578,-19.36683,60.40174,1255.12549,-238.90494,99.06154,1218.47424,-30.63176,61.86926,1079.37317
3163,26.35,-141.56331,73.22826,1334.33057,-19.41775,60.43601,1255.00708,-238.72917,99.07106,1218.4259,-30.54869,61.60406,1079.14111
3164,26.358,-141.49887,72.72567,1334.42236,-19.23534,60.42443,1255.07727,-238.74146,98.20351,1218.11218,-30.3357,61.76301,1079.0603
3165,26.367,-141.5257,72.29832,1334.37988,-19.23534,60.42443,1255.07727,-238.79881,97.7103,1218.17224,-30.64999,61.32103,1078.81482
3166,26.375,-141.43985,71.90222,1334.36816,-19.44535,59.31807,1254.84912,-238.74661,97.27891,1218.07605,-30.64999,61.32103,1078.81482
3167,26.383,-140.74118,71.42342,1334.2749,-19.6819,58.7246,1254.59668,-238.5896,97.20813,1218.24036,-30.45024,61.25585,1078.6344
3168,26.392,-140.83168,71.13902,1334.21265,-19.72349,58.27192,1254.3418,-238.40308,96.59456,1218.04016,-30.58792,60.65147,1078.58948
3169,26.4,-140.90128,71.00626,1333.9209,-19.15351,57.84695,1254.37695,-238.35249,95.94542,1218.02075,-30.58792,60.65147,1078.58948
3170,26.408,-141.15141,70.14674,1333.6709,-17.87343,57.23851,1254.41394,-237.88266,95.98812,1218.17957,-31.37723,59.17417,1077.90308
3171,26.417,-141.26001,69.67054,1333.62524,-17.58207,57.65709,1254.02771,-237.97514,95.64898,1218.20691,-31.37723,59.17417,1077.90308
3172,26.425,-140.9317,69.35402,1333.96643,-18.11961,54.88028,1253.81897,-237.98557,95.38591,1218.20532,-31.67576,58.15522,1077.86902
3173,26.433,-140.7263,68.52647,1333.81091,-17.54528,53.83099,1253.55725,-237.84177,95.37102,1218.15369,-31.67576,58.15522,1077.86902
3174,26.442,-140.7558,68.299,1333.81055,-17.54528,53.83099,1253.55725,-237.76062,95.01982,1218.32422,-31.67576,58.15522,1077.86902
3175,26.45,-140.76566,67.40929,1333.78296,-17.54528,53.83099,1253.55725,-237.49025,94.64817,1218.40393,-31.39984,57.15159,1077.51904
3176,26.458,-140.3705,66.44265,1333.71082,-17.54528,53.83099,1253.55725,-237.15039,94.17952,1218.54395,-31.57438,57.05979,1077.59302
3177,26.467,-140.15167,66.16277,1333.72278,-17.54528,53.83099,1253.55725,-237.3344,93.5792,1218.77539,-31.26115,57.05537,1077.41821
3178,26.475,-140.1077,65.52162,1333.81995,-17.54528,53.83099,1253.55725,-237.09093,93.26858,1218.64355,-31.41081,57.14905,1076.79639
3179,26.483,-139.86771,65.30085,1333.6427,-17.54528,53.83099,1253.55725,-237.05634,92.6065,1218.85779,-31.40036,56.74893,1077.03723
3180,26.492,-139.62659,65.09019,1333.6615,-17.48714,52.94226,1253.52393,-236.97437,92.44776,1218.81152,-31.54575,56.03968,1076.67676
3181,26.5,-139.51727,64.74959,1333.72278,-17.56389,52.1237,1253.31543,-236.93007,91.90961,1218.71033,-31.54575,56.03968,1076.67676
3182,26.508,-139.32849,64.32895,1333.61426,-18.05563,50.06216,1252.66162,-236.86362,91.27927,1218.53186,-31.36243,55.54362,1076.64392
3183,26.517,-139.39352,63.97604,1333.75378,-18.78367,48.77731,1252.61658,-236.74036,91.01859,1218.48145,-30.81215,55.45768,1076.5437
3184,26.525,-139.53995,62.89473,1333.56262,-18.80017,48.34302,1251.77795,-236.77225,90.42355,1218.36682,-30.81215,55.45768,1076.5437
3185,26.533,-139.28316,62.13332,1333.33606,-18.80017,48.34302,1251.77795,-236.77232,90.25489,1218.23694,-30.70256,55.22711,1076.33936
3186,26.542,-139.17671,61.31475,1333.55322,-18.80017,48.34302,1251.77795,-236.77232,90.25489,1218.23694,-30.70256,55.22711,1076.33936
3187,26.55,-139.13432,60.99449,1333.38904,-18.65474,48.2739,1251.65381,-236.55699,89.76494,1218.06836,-30.34211,54.51465,1076.15503
3188,26.558,-138.91422,60.47979,1333.60693,-18.67272,48.14738,1251.04602,-236.50183,89.37949,1218.16003,-30.34211,54.51465,1076.15503
3189,26.567,-138.66522,60.06725,1333.73657,-18.62099,46.68089,1251.14868,-236.29453,89.07078,1218.08948,-30.28781,54.44682,1075.96729
3190,26.575,-138.81395,59.82484,1333.84668,-17.45502,46.15652,1251.34949,-236.19107,88.77164,1218.10229,-29.81212,54.3688,1075.78796
3191,26.583,-138.79245,59.15228,1333.57288,-17.45502,46.15652,1251.34949,-236.14807,88.51531,1218.28943,-29.81212,54.3688,1075.78796
3192,26.592,-138.78951,58.97561,1333.54028,-17.48827,45.80647,1251.62085,-236.22878,88.34845,1218.17896,-29.6117,53.41608,1075.88159
3193,26.6,-138.87616,58.90458,1333.6217,-17.48827,45.80647,1251.62085,-236.40562,88.14462,1218.01038,-29.6117,53.41608,1075.88159
3194,26.608,-138.7085,58.78006,1333.44226,-16.6618,45.40965,1251.63318,-236.5262,87.81075,1218.08728,-29.67937,52.31425,1076.03931
3195,26.617,-138.85947,58.47022,1333.38428,-15.85759,45.53088,1251.59583,-236.48332,87.17812,1218.08276,-29.90595,52.11499,1076.12988
3196,26.625,-138.83018,58.38199,1333.45093,-15.85759,45.53088,1251.59583,-236.16139,86.63361,1217.9978,-29.90595,52.11499,1076.12988
3197,26.633,-138.72084,57.85621,1333.62244,-15.85759,45.53088,1251.59583,-236.28104,86.23882,1218.14368,-29.90977,50.57685,1076.21448
3198,26.642,-138.7287,57.64205,1333.4801,-16.2107,42.50507,1251.6991,-236.1333,85.68213,1217.84204,-29.72499,50.7627,1076.12244
3199,26.65,-138.48788,57.16387,1333.40039,-16.2107,42.50507,1251.6991,-236.1333,85.68213,1217.84204,-29.90977,50.57685,1076.21448
3200,26.658,-138.47635,56.92857,1333.2146,-16.2107,42.50507,1251.6991,-236.03601,84.98232,1217.97302,-30.41324,49.63748,1076.22607
3201,26.667,-138.30385,56.88146,1333.13721,-16.2107,42.50507,1251.6991,-235.68335,84.60757,1217.91357,-30.17684,49.40029,1076.23169
3202,26.675,-137.61601,56.46576,1332.86438,-16.09669,42.25052,1251.54822,-235.6834,84.4388,1217.78357,-30.17684,49.40029,1076.23169
3203,26.683,-137.06073,55.80907,1332.87463,-16.09669,42.25052,1251.54822,-235.6834,84.4388,1217.78357,-29.89947,48.71479,1076.01453
3204,26.692,-137.10245,55.25431,1333.09314,-16.09669,42.25052,1251.54822,-235.41269,84.36502,1217.86438,-30.43652,47.57,1075.93445
3205,26.7,-137.10245,55.25431,1333.09314,-16.09669,42.25052,1251.54822,-234.87009,84.07265,1217.77295,-30.07154,48.21708,1075.78955
3206,26.708,-137.31194,54.64381,1333.16089,-16.09669,42.25052,1251.54822,-234.87009,84.07265,1217.77295,-29.62359,48.09037,1075.63135
3207,26.717,-137.22954,54.3294,1333.19727,-16.09669,42.25052,1251.54822,-234.91025,83.92623,1217.68079,-29.38768,48.05109,1075.79541
3208,26.725,-137.22954,54.3294,1333.19727,-15.95906,42.19558,1251.43481,-234.43358,83.5105,1217.55652,-29.59813,48.5624,1075.82361
3209,26.733,-136.93967,53.89989,1333.09167,-15.95906,42.19558,1251.43481,-234.43358,83.5105,1217.55652,-29.59813,48.5624,1075.82361
3210,26.742,-136.67564,53.29799,1333.11597,-15.72183,41.769,1251.53259,-234.48482,83.3154,1217.69775,-29.38768,48.05109,1075.79541
3211,26.75,-136.57368,53.09706,1333.16492,-15.72183,41.769,1251.53259,-234.38,82.83597,1217.90588,-29.59813,48.5624,1075.82361
3212,26.758,-136.2336,53.17126,1333.03979,-15.72183,41.769,1251.53259,-234.28879,82.83899,1218.00439,-29.35496,48.55769,1075.81348
3213,26.767,-136.14952,53.03711,1333.10864,-15.03407,41.97151,1251.52246,-234.12341,82.98494,1217.9425,-29.27867,48.64462,1075.72791
