Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2841,23.667,-331.65567,77.97459,573.30042,-198.8817,-77.18378,634.60193,-193.44281,255.13431,623.9541
2842,23.675,-331.65567,77.97459,573.30042,-198.8817,-77.18378,634.60193,-193.55771,255.95053,624.04388
2843,23.683,-331.39502,77.92888,573.38782,-198.8817,-77.18378,634.60193,-193.44281,255.13431,623.9541
2844,23.692,-331.70892,78.12144,573.12433,-198.8817,-77.18378,634.60193,-193.55771,255.95053,624.04388
2845,23.7,-331.70892,78.12144,573.12433,-198.8817,-77.18378,634.60193,-193.55771,255.95053,624.04388
2846,23.708,-331.70892,78.12144,573.12433,-198.8817,-77.18378,634.60193,-193.20192,256.20209,624.09503
2847,23.717,-331.70892,78.12144,573.12433,-198.8817,-77.18378,634.60193,-193.20192,256.20209,624.09503
2848,23.725,-331.70892,78.12144,573.12433,-199.38977,-77.27716,634.57764,-193.08696,255.38602,624.00531
2849,23.733,-331.70892,78.12144,573.12433,-199.38977,-77.27716,634.57764,-192.46809,255.92891,624.04523
2850,23.742,-331.70892,78.12144,573.12433,-199.38977,-77.27716,634.57764,-192.46809,255.92891,624.04523
2851,23.75,-331.871,78.65364,573.25488,-199.38977,-77.27716,634.57764,-192.46809,255.92891,624.04523
2852,23.758,-331.871,78.65364,573.25488,-199.38977,-77.27716,634.57764,-192.46809,255.92891,624.04523
2853,23.767,-331.871,78.65364,573.25488,-199.38977,-77.27716,634.57764,-192.46809,255.92891,624.04523
2854,23.775,-331.90048,78.31575,573.23492,-199.38977,-77.27716,634.57764,-192.46809,255.92891,624.04523
2855,23.783,-331.871,78.65364,573.25488,-199.71806,-77.24905,634.65442,-192.46809,255.92891,624.04523
2856,23.792,-331.871,78.65364,573.25488,-200.29057,-76.98945,634.57269,-192.46809,255.92891,624.04523
2857,23.8,-331.80826,79.07082,573.13721,-200.49478,-77.11327,634.91748,-192.15523,255.77116,624.34503
2858,23.808,-331.80826,79.07082,573.13721,-200.49478,-77.11327,634.91748,-192.15523,255.77116,624.34503
2859,23.817,-331.55246,79.5596,572.95209,-200.49478,-77.11327,634.91748,-192.15523,255.77116,624.34503
2860,23.825,-331.58987,79.29955,573.01678,-200.49478,-77.11327,634.91748,-192.15523,255.77116,624.34503
2861,23.833,-331.58987,79.29955,573.01678,-200.66368,-77.18156,635.1366,-192.15523,255.77116,624.34503
2862,23.842,-331.58987,79.29955,573.01678,-201.44824,-76.85001,634.91675,-191.42123,255.49794,624.29523
2863,23.85,-331.55246,79.5596,572.95209,-201.44824,-76.85001,634.91675,-191.42123,255.49794,624.29523
2864,23.858,-331.55246,79.5596,572.95209,-201.63429,-76.89323,635.15527,-191.42123,255.49794,624.29523
2865,23.867,-331.5123,79.85755,572.89197,-201.44824,-76.85001,634.91675,-191.3058,254.68169,624.20551
2866,23.875,-331.5123,79.85755,572.89197,-201.26723,-76.86465,634.6095,-191.42123,255.49794,624.29523
2867,23.883,-331.5123,79.85755,572.89197,-201.28627,-76.81775,634.11115,-191.42123,255.49794,624.29523
2868,23.892,-331.5123,79.85755,572.89197,-201.84514,-76.29295,633.6062,-191.42123,255.49794,624.29523
2869,23.9,-331.80179,79.82473,572.77783,-202.44151,-76.79203,633.67865,-191.42123,255.49794,624.29523
2870,23.908,-331.80179,79.82473,572.77783,-203.2408,-77.46633,633.82214,-191.42123,255.49794,624.29523
2871,23.917,-331.80179,79.82473,572.77783,-202.20212,-76.21725,633.94421,-191.42123,255.49794,624.29523
2872,23.925,-331.80179,79.82473,572.77783,-203.2408,-77.46633,633.82214,-192.1779,255.91602,623.90253
2873,23.933,-332.73273,79.9822,572.57855,-203.2408,-77.46633,633.82214,-192.1779,255.91602,623.90253
2874,23.942,-332.81509,79.89005,572.40314,-203.2408,-77.46633,633.82214,-192.1779,255.91602,623.90253
2875,23.95,-332.81509,79.89005,572.40314,-203.5433,-77.39776,633.95001,-192.15523,255.77116,624.34503
2876,23.958,-332.81509,79.89005,572.40314,-203.83197,-77.21763,633.54962,-192.15523,255.77116,624.34503
2877,23.967,-332.81509,79.89005,572.40314,-203.83197,-77.21763,633.54962,-192.15523,255.77116,624.34503
2878,23.975,-332.81509,79.89005,572.40314,-203.79089,-77.34006,633.4162,-192.1779,255.91602,623.90253
2879,23.983,-332.81509,79.89005,572.40314,-203.74284,-77.26625,632.91913,-192.0627,255.09984,623.81281
2880,23.992,-332.81509,79.89005,572.40314,-203.74284,-77.26625,632.91913,-192.1779,255.91602,623.90253
2881,24,-332.81509,79.89005,572.40314,-203.44032,-77.33478,632.79126,-192.04002,254.955,624.25537
2882,24.008,-332.71277,79.88142,572.57465,-203.44032,-77.33478,632.79126,-192.04002,254.955,624.25537
2883,24.017,-332.81509,79.89005,572.40314,-203.44032,-77.33478,632.79126,-192.15523,255.77116,624.34503
2884,24.025,-332.81509,79.89005,572.40314,-203.44032,-77.33478,632.79126,-192.04002,254.955,624.25537
2885,24.033,-332.81509,79.89005,572.40314,-203.63841,-78.02245,632.89233,-192.04002,254.955,624.25537
2886,24.042,-332.81509,79.89005,572.40314,-203.63841,-78.02245,632.89233,-192.04002,254.955,624.25537
2887,24.05,-333.01077,79.10747,572.58459,-203.63841,-78.02245,632.89233,-192.04002,254.955,624.25537
2888,24.058,-333.01077,79.10747,572.58459,-203.63841,-78.02245,632.89233,-192.04002,254.955,624.25537
2889,24.067,-333.01077,79.10747,572.58459,-203.63841,-78.02245,632.89233,-192.04002,254.955,624.25537
2890,24.075,-333.01077,79.10747,572.58459,-203.36098,-77.94749,632.67133,-192.04002,254.955,624.25537
2891,24.083,-333.01077,79.10747,572.58459,-203.71851,-78.51221,632.26379,-192.04002,254.955,624.25537
2892,24.092,-333.01077,79.10747,572.58459,-203.71851,-78.51221,632.26379,-192.04002,254.955,624.25537
2893,24.1,-333.01077,79.10747,572.58459,-203.71851,-78.51221,632.26379,-192.04002,254.955,624.25537
2894,24.108,-332.94327,78.81532,572.36493,-203.71851,-78.51221,632.26379,-192.04002,254.955,624.25537
2895,24.117,-332.96741,78.51241,572.33527,-203.31004,-78.62473,632.26404,-192.04002,254.955,624.25537
2896,24.125,-333.07114,78.5442,572.6131,-202.5835,-78.9518,631.8844,-192.04002,254.955,624.25537
2897,24.133,-332.43015,78.35397,572.69836,-202.46893,-78.75458,631.84692,-192.04002,254.955,624.25537
2898,24.142,-332.34583,78.64008,572.43109,-202.78284,-79.02076,632.26605,-192.18648,254.85797,624.61993
2899,24.15,-332.40598,78.65691,572.72803,-202.49159,-78.89726,632.33783,-192.04002,254.955,624.25537
2900,24.158,-332.53253,78.36262,572.52679,-202.16805,-79.41705,632.51074,-192.18648,254.85797,624.61993
2901,24.167,-332.43015,78.35397,572.69836,-202.16805,-79.41705,632.51074,-192.18648,254.85797,624.61993
2902,24.175,-332.43015,78.35397,572.69836,-202.16805,-79.41705,632.51074,-192.18648,254.85797,624.61993
2903,24.183,-332.43015,78.35397,572.69836,-202.16805,-79.41705,632.51074,-192.18648,254.85797,624.61993
2904,24.192,-332.43015,78.35397,572.69836,-202.16805,-79.41705,632.51074,-192.18648,254.85797,624.61993
2905,24.2,-332.40598,78.65691,572.72803,-201.53215,-78.8273,632.12177,-192.18648,254.85797,624.61993
2906,24.208,-332.43015,78.35397,572.69836,-201.53215,-78.8273,632.12177,-192.18648,254.85797,624.61993
2907,24.217,-332.47931,78.16759,572.86371,-201.16719,-78.63794,632.19348,-192.18648,254.85797,624.61993
2908,24.225,-332.47931,78.16759,572.86371,-201.16719,-78.63794,632.19348,-191.73276,255.07031,625.05914
2909,24.233,-332.20898,78.22353,572.94446,-200.95113,-78.701,632.05383,-191.73276,255.07031,625.05914
2910,24.242,-332.06903,77.96389,572.87372,-200.95113,-78.701,632.05383,-191.73276,255.07031,625.05914
2911,24.25,-331.79138,78.02931,572.94879,-200.88416,-78.49415,631.99213,-191.73276,255.07031,625.05914
2912,24.258,-331.74222,78.21571,572.78339,-200.88416,-78.49415,631.99213,-190.99852,254.79694,625.0094
2913,24.267,-331.74222,78.21571,572.78339,-200.88416,-78.49415,631.99213,-190.99852,254.79694,625.0094
2914,24.275,-331.74222,78.21571,572.78339,-200.54604,-78.53134,631.83875,-190.99852,254.79694,625.0094
2915,24.283,-331.79138,78.02931,572.94879,-200.54604,-78.53134,631.83875,-190.99852,254.79694,625.0094
2916,24.292,-331.79138,78.02931,572.94879,-200.46718,-78.42587,631.25873,-190.99852,254.79694,625.0094
2917,24.3,-331.79138,78.02931,572.94879,-200.20786,-77.89861,630.23419,-190.99852,254.79694,625.0094
2918,24.308,-331.74222,78.21571,572.78339,-199.97478,-77.94414,630.06964,-190.99852,254.79694,625.0094
2919,24.317,-331.74222,78.21571,572.78339,-199.76573,-78.06367,630.89319,-190.58611,254.61957,625.24304
2920,24.325,-331.74222,78.21571,572.78339,-199.97478,-77.94414,630.06964,-190.58611,254.61957,625.24304
2921,24.333,-331.65976,78.30786,572.95886,-199.97478,-77.94414,630.06964,-190.58611,254.61957,625.24304
2922,24.342,-331.65976,78.30786,572.95886,-199.10124,-78.00677,630.70105,-190.58611,254.61957,625.24304
2923,24.35,-331.65976,78.30786,572.95886,-199.45982,-78.03462,630.72345,-190.58611,254.61957,625.24304
2924,24.358,-331.4816,78.17001,572.87079,-199.75529,-77.22071,630.21619,-190.58611,254.61957,625.24304
2925,24.367,-331.63559,78.61082,572.98859,-199.61623,-77.91631,630.04718,-190.58611,254.61957,625.24304
2926,24.375,-331.37491,78.56514,573.07599,-199.61623,-77.91631,630.04718,-190.58611,254.61957,625.24304
2927,24.383,-331.39911,78.26216,573.04633,-199.61623,-77.91631,630.04718,-190.58611,254.61957,625.24304
2928,24.392,-331.39911,78.26216,573.04633,-199.61623,-77.91631,630.04718,-190.58611,254.61957,625.24304
2929,24.4,-330.86032,78.08059,572.96002,-199.61623,-77.91631,630.04718,-190.58611,254.61957,625.24304
2930,24.408,-331.37491,78.56514,573.07599,-199.23906,-77.36612,630.14587,-190.58611,254.61957,625.24304
2931,24.417,-331.37491,78.56514,573.07599,-199.61623,-77.91631,630.04718,-190.58611,254.61957,625.24304
2932,24.425,-330.83609,78.38358,572.98969,-199.46671,-78.06781,629.9856,-190.72614,254.33093,625.35034
2933,24.433,-330.86032,78.08059,572.96002,-199.46671,-78.06781,629.9856,-190.72614,254.33093,625.35034
2934,24.442,-331.39911,78.26216,573.04633,-199.46671,-78.06781,629.9856,-190.72614,254.33093,625.35034
2935,24.45,-330.8071,77.93375,573.13611,-199.23906,-77.36612,630.14587,-190.72614,254.33093,625.35034
2936,24.458,-330.8071,77.93375,573.13611,-199.35826,-77.96149,630.37396,-190.72614,254.33093,625.35034
2937,24.467,-330.8071,77.93375,573.13611,-199.23906,-77.36612,630.14587,-190.72614,254.33093,625.35034
2938,24.475,-330.7829,78.23676,573.16577,-199.38745,-77.19075,630.20477,-191.52455,254.62338,625.45667
2939,24.483,-331.07071,78.01066,573.24548,-199.38745,-77.19075,630.20477,-191.52455,254.62338,625.45667
2940,24.492,-330.8071,77.93375,573.13611,-199.61623,-77.91631,630.04718,-191.52455,254.62338,625.45667
2941,24.5,-330.8071,77.93375,573.13611,-199.61623,-77.91631,630.04718,-191.52455,254.62338,625.45667
2942,24.508,-331.09491,77.70764,573.21582,-199.23906,-77.36612,630.14587,-191.52455,254.62338,625.45667
2943,24.517,-330.99258,77.69892,573.38739,-199.23906,-77.36612,630.14587,-191.52455,254.62338,625.45667
2944,24.525,-331.09491,77.70764,573.21582,-199.38745,-77.19075,630.20477,-191.87288,254.78178,625.16638
2945,24.533,-330.8071,77.93375,573.13611,-199.38745,-77.19075,630.20477,-191.87288,254.78178,625.16638
2946,24.542,-330.8071,77.93375,573.13611,-199.38745,-77.19075,630.20477,-192.44435,254.56683,624.95654
2947,24.55,-331.09491,77.70764,573.21582,-199.10124,-78.00677,630.70105,-192.44435,254.56683,624.95654
2948,24.558,-331.09491,77.70764,573.21582,-199.31117,-77.20352,630.73541,-192.44435,254.56683,624.95654
2949,24.567,-331.14404,77.52119,573.38123,-199.31117,-77.20352,630.73541,-192.56387,254.40166,624.69305
2950,24.575,-331.14404,77.52119,573.38123,-199.31117,-77.20352,630.73541,-192.56387,254.40166,624.69305
2951,24.583,-331.14404,77.52119,573.38123,-199.52654,-76.95943,630.42773,-192.56387,254.40166,624.69305
2952,24.592,-331.09491,77.70764,573.21582,-199.52654,-76.95943,630.42773,-192.56387,254.40166,624.69305
2953,24.6,-330.8071,77.93375,573.13611,-199.52654,-76.95943,630.42773,-192.56387,254.40166,624.69305
2954,24.608,-330.85626,77.74729,573.30151,-199.52654,-76.95943,630.42773,-192.56387,254.40166,624.69305
2955,24.617,-330.85626,77.74729,573.30151,-199.28297,-77.04552,630.59265,-192.56387,254.40166,624.69305
2956,24.625,-330.85626,77.74729,573.30151,-199.52654,-76.95943,630.42773,-193.1356,254.18726,624.48352
2957,24.633,-331.19278,77.30103,573.52612,-199.28297,-77.04552,630.59265,-192.56387,254.40166,624.69305
2958,24.642,-331.14404,77.52119,573.38123,-199.28297,-77.04552,630.59265,-193.29807,254.67509,624.74274
2959,24.65,-331.14404,77.52119,573.38123,-199.2926,-77.12599,631.57233,-193.29807,254.67509,624.74274
2960,24.658,-330.85626,77.74729,573.30151,-199.2926,-77.12599,631.57233,-193.86971,254.46056,624.5332
2961,24.667,-330.75394,77.73857,573.47314,-199.2926,-77.12599,631.57233,-193.86971,254.46056,624.5332
2962,24.675,-330.80267,77.51841,573.61804,-199.2926,-77.12599,631.57233,-193.86971,254.46056,624.5332
2963,24.683,-330.80267,77.51841,573.61804,-199.2926,-77.12599,631.57233,-193.86971,254.46056,624.5332
2964,24.692,-330.80267,77.51841,573.61804,-199.2926,-77.12599,631.57233,-193.86971,254.46056,624.5332
2965,24.7,-331.19278,77.30103,573.52612,-199.01924,-77.08293,631.77747,-193.86971,254.46056,624.5332
2966,24.708,-330.90506,77.52714,573.44647,-199.2926,-77.12599,631.57233,-193.86971,254.46056,624.5332
2967,24.717,-330.90506,77.52714,573.44647,-199.2926,-77.12599,631.57233,-193.86971,254.46056,624.5332
2968,24.725,-331.19278,77.30103,573.52612,-199.07228,-77.16625,631.66309,-193.86971,254.46056,624.5332
2969,24.733,-330.90506,77.52714,573.44647,-199.27296,-77.01791,631.69135,-193.86971,254.46056,624.5332
2970,24.742,-330.90506,77.52714,573.44647,-198.96254,-77.11839,631.81964,-193.86971,254.46056,624.5332
2971,24.75,-330.90506,77.52714,573.44647,-199.25366,-77.03285,631.90552,-193.86971,254.46056,624.5332
2972,24.758,-330.90506,77.52714,573.44647,-199.01134,-77.11447,632.03375,-193.86971,254.46056,624.5332
2973,24.767,-330.90506,77.52714,573.44647,-199.01134,-77.11447,632.03375,-193.86971,254.46056,624.5332
2974,24.775,-330.90506,77.52714,573.44647,-199.26506,-77.04946,631.94763,-193.86971,254.46056,624.5332
2975,24.783,-330.85626,77.74729,573.30151,-198.90779,-77.06366,632.48218,-193.7234,254.55765,624.1687
2976,24.792,-331.39502,77.92888,573.38782,-198.90779,-77.06366,632.48218,-193.2972,254.95309,624.16614
2977,24.8,-330.85626,77.74729,573.30151,-199.14111,-77.01822,632.64685,-193.2972,254.95309,624.16614
2978,24.808,-331.39502,77.92888,573.38782,-199.19556,-76.2646,632.45953,-193.2972,254.95309,624.16614
2979,24.817,-331.39502,77.92888,573.38782,-198.8109,-75.39994,632.51501,-193.2972,254.95309,624.16614
2980,24.825,-331.39502,77.92888,573.38782,-198.8109,-75.39994,632.51501,-193.2972,254.95309,624.16614
2981,24.833,-331.39502,77.92888,573.38782,-199.19556,-76.2646,632.45953,-193.2972,254.95309,624.16614
2982,24.842,-331.65567,77.97459,573.30042,-199.00912,-76.08854,632.61621,-193.2972,254.95309,624.16614
2983,24.85,-331.65976,78.30786,572.95886,-198.94002,-76.4243,632.75909,-193.2972,254.95309,624.16614
2984,24.858,-331.63559,78.61082,572.98859,-199.25269,-76.00238,632.45129,-193.2972,254.95309,624.16614
2985,24.867,-331.63559,78.61082,572.98859,-199.0545,-75.3138,632.35004,-193.2972,254.95309,624.16614
2986,24.875,-331.63559,78.61082,572.98859,-199.56306,-75.40743,632.32587,-193.2972,254.95309,624.16614
2987,24.883,-331.82715,78.80513,573.09918,-199.76106,-76.09588,632.42706,-193.2972,254.95309,624.16614
2988,24.892,-331.82715,78.80513,573.09918,-199.76106,-76.09588,632.42706,-193.2972,254.95309,624.16614
2989,24.9,-331.65976,78.30786,572.95886,-199.76106,-76.09588,632.42706,-193.2972,254.95309,624.16614
2990,24.908,-331.82715,78.80513,573.09918,-199.69193,-76.43163,632.57001,-193.2972,254.95309,624.16614
2991,24.917,-331.82715,78.80513,573.09918,-200.07986,-75.90125,632.43146,-193.2972,254.95309,624.16614
2992,24.925,-331.79086,79.06551,573.04095,-200.01074,-76.23701,632.5744,-193.31981,255.09784,623.72369
2993,24.933,-331.79086,79.06551,573.04095,-200.21959,-75.50388,632.59277,-193.31981,255.09784,623.72369
2994,24.942,-331.79086,79.06551,573.04095,-200.45209,-75.42019,632.42175,-193.31981,255.09784,623.72369
2995,24.95,-331.79086,79.06551,573.04095,-200.40456,-76.03054,632.85571,-193.31981,255.09784,623.72369
2996,24.958,-331.79086,79.06551,573.04095,-200.45258,-76.10429,633.35236,-193.31981,255.09784,623.72369
2997,24.967,-331.82715,78.80513,573.09918,-200.45258,-76.10429,633.35236,-192.7742,255.22844,624.30518
2998,24.975,-331.79086,79.06551,573.04095,-200.45258,-76.10429,633.35236,-192.7742,255.22844,624.30518
2999,24.983,-331.79086,79.06551,573.04095,-200.89665,-75.9857,633.38629,-192.79681,255.37321,623.86273
3000,24.992,-331.77087,79.33089,573.07251,-201.09381,-75.90793,633.18121,-192.0627,255.09984,623.81281
3001,25,-331.77087,79.33089,573.07251,-201.09381,-75.90793,633.18121,-192.0627,255.09984,623.81281
3002,25.008,-331.77087,79.33089,573.07251,-201.14635,-76.16867,633.54724,-192.04002,254.955,624.25537
3003,25.017,-331.79086,79.06551,573.04095,-201.35748,-76.26546,633.67255,-192.04002,254.955,624.25537
3004,25.025,-331.79086,79.06551,573.04095,-201.35748,-76.26546,633.67255,-192.04002,254.955,624.25537
3005,25.033,-331.79086,79.06551,573.04095,-201.88988,-76.10627,633.82397,-192.04002,254.955,624.25537
3006,25.042,-331.77087,79.33089,573.07251,-201.55515,-76.05614,633.54706,-192.04002,254.955,624.25537
3007,25.05,-331.77087,79.33089,573.07251,-201.76627,-76.15292,633.67236,-192.04002,254.955,624.25537
3008,25.058,-331.77087,79.33089,573.07251,-201.84514,-76.29295,633.6062,-192.04002,254.955,624.25537
3009,25.067,-331.79086,79.06551,573.04095,-201.84514,-76.29295,633.6062,-192.04002,254.955,624.25537
3010,25.075,-331.57245,79.29424,572.92053,-201.84514,-76.29295,633.6062,-192.04002,254.955,624.25537
3011,25.083,-331.55246,79.5596,572.95209,-201.79716,-76.21913,633.10944,-192.04002,254.955,624.25537
3012,25.092,-331.55246,79.5596,572.95209,-201.79716,-76.21913,633.10944,-192.04002,254.955,624.25537
3013,25.1,-331.55246,79.5596,572.95209,-201.79716,-76.21913,633.10944,-192.04002,254.955,624.25537
3014,25.108,-331.55246,79.5596,572.95209,-201.84514,-76.29295,633.6062,-192.04002,254.955,624.25537
3015,25.117,-331.57245,79.29424,572.92053,-202.66902,-77.35349,633.94769,-192.04002,254.955,624.25537
3016,25.125,-331.58987,79.29955,573.01678,-202.621,-77.27964,633.45074,-192.04002,254.955,624.25537
3017,25.133,-331.55246,79.5596,572.95209,-202.66902,-77.35349,633.94769,-192.04002,254.955,624.25537
3018,25.142,-331.55246,79.5596,572.95209,-203.5433,-77.39776,633.95001,-192.04002,254.955,624.25537
3019,25.15,-331.55246,79.5596,572.95209,-203.86893,-78.0743,634.97186,-192.04002,254.955,624.25537
3020,25.158,-331.55246,79.5596,572.95209,-203.66888,-77.87189,634.18347,-192.04002,254.955,624.25537
3021,25.167,-331.55246,79.5596,572.95209,-203.66888,-77.87189,634.18347,-192.04002,254.955,624.25537
3022,25.175,-331.58987,79.29955,573.01678,-203.96162,-77.87825,633.65167,-192.04002,254.955,624.25537
3023,25.183,-331.58987,79.29955,573.01678,-203.96162,-77.87825,633.65167,-192.04002,254.955,624.25537
3024,25.192,-331.58987,79.29955,573.01678,-203.92059,-78.00065,633.51819,-192.04002,254.955,624.25537
3025,25.2,-331.55246,79.5596,572.95209,-203.83614,-77.40421,633.41827,-192.04002,254.955,624.25537
3026,25.208,-331.34058,79.70415,572.73352,-203.79509,-77.52663,633.28485,-192.04002,254.955,624.25537
3027,25.217,-331.56216,79.72739,573.09161,-203.79509,-77.52663,633.28485,-192.04002,254.955,624.25537
3028,25.225,-331.84195,79.5268,572.83795,-203.79509,-77.52663,633.28485,-192.04002,254.955,624.25537
3029,25.233,-331.96182,79.17463,572.72717,-203.92059,-78.00065,633.51819,-192.04002,254.955,624.25537
3030,25.242,-331.96182,79.17463,572.72717,-203.92059,-78.00065,633.51819,-192.04002,254.955,624.25537
3031,25.25,-332.38089,79.70831,572.92426,-203.92059,-78.00065,633.51819,-192.04002,254.955,624.25537
