Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3150,26.242,83.99257,265.3851,646.24451,42.70019,224.62521,649.73944,62.84535,171.25015,655.61951,92.81976,122.05177,630.65338,148.24513,216.0313,642.33734,156.42975,158.84608,602.3728,130.97903,124.29596,575.45404
3151,26.25,83.99257,265.3851,646.24451,42.70019,224.62521,649.73944,62.84535,171.25015,655.61951,92.81976,122.05177,630.65338,148.24513,216.0313,642.33734,156.42975,158.84608,602.3728,130.11208,124.57478,574.96204
3152,26.258,83.99257,265.3851,646.24451,42.70019,224.62521,649.73944,62.84535,171.25015,655.61951,92.81976,122.05177,630.65338,148.24513,216.0313,642.33734,156.15744,158.49133,602.06982,130.11208,124.57478,574.96204
3153,26.267,83.99257,265.3851,646.24451,42.70019,224.62521,649.73944,62.84535,171.25015,655.61951,92.69846,122.19363,630.95941,148.24513,216.0313,642.33734,156.42975,158.84608,602.3728,130.97903,124.29596,575.45404
3154,26.275,83.99257,265.3851,646.24451,42.70019,224.62521,649.73944,62.84535,171.25015,655.61951,92.81976,122.05177,630.65338,148.64909,216.08662,641.6095,156.42975,158.84608,602.3728,130.11208,124.57478,574.96204
3155,26.283,83.99257,265.3851,646.24451,42.70019,224.62521,649.73944,62.84535,171.25015,655.61951,92.81976,122.05177,630.65338,148.4666,215.96608,641.97064,156.89619,159.0118,602.55157,130.97903,124.29596,575.45404
3156,26.292,84.63741,265.2164,646.11835,42.70019,224.62521,649.73944,62.84535,171.25015,655.61951,92.69846,122.19363,630.95941,148.64909,216.08662,641.6095,156.9698,158.80881,602.20654,130.97903,124.29596,575.45404
3157,26.3,84.63741,265.2164,646.11835,42.70019,224.62521,649.73944,62.84535,171.25015,655.61951,92.81976,122.05177,630.65338,148.4277,216.15186,641.9762,156.9698,158.80881,602.20654,130.97903,124.29596,575.45404
3158,26.308,84.63741,265.2164,646.11835,42.70019,224.62521,649.73944,62.84535,171.25015,655.61951,93.1897,121.80318,630.40411,148.64909,216.08662,641.6095,157.43623,158.97447,602.38525,130.97903,124.29596,575.45404
3159,26.317,84.63741,265.2164,646.11835,42.70019,224.62521,649.73944,63.71721,169.97749,654.76569,93.18931,121.97159,630.52283,148.64909,216.08662,641.6095,157.35815,158.43134,601.9577,130.97903,124.29596,575.45404
3160,26.325,84.63741,265.2164,646.11835,42.70019,224.62521,649.73944,63.71721,169.97749,654.76569,93.29679,121.82452,630.67017,148.64909,216.08662,641.6095,157.35815,158.43134,601.9577,131.48491,123.63882,575.14081
3161,26.333,84.63741,265.2164,646.11835,42.70019,224.62521,649.73944,63.93748,169.81935,654.95752,93.46763,121.79058,630.28101,148.90738,215.37889,641.37506,157.38019,158.31903,602.05365,130.61797,123.91736,574.64886
3162,26.342,85.29425,265.05112,646.211,42.70019,224.62521,649.73944,63.93748,169.81935,654.95752,93.20804,121.47327,630.5191,149.74525,215.18292,641.51147,157.36198,157.65805,602.02887,130.61797,123.91736,574.64886
3163,26.35,85.90782,263.87637,646.2536,42.70019,224.62521,649.73944,63.93748,169.81935,654.95752,92.90118,121.47728,630.54523,149.74525,215.18292,641.51147,157.52443,157.59605,602.28534,130.12155,124.01301,574.87659
3164,26.358,86.08293,263.72714,646.36554,42.70019,224.62521,649.73944,63.93748,169.81935,654.95752,92.6066,121.5937,630.17133,149.8647,214.79204,641.10077,156.76773,157.69646,601.99396,130.8533,123.78635,574.24036
3165,26.367,86.08293,263.72714,646.36554,42.70019,224.62521,649.73944,63.93748,169.81935,654.95752,92.41147,121.61084,630.03754,149.8647,214.79204,641.10077,156.76773,157.69646,601.99396,131.00296,124.41277,573.94623
3166,26.375,87.25469,263.95062,646.62964,42.70019,224.62521,649.73944,63.93748,169.81935,654.95752,92.41147,121.61084,630.03754,150.36714,214.16826,641.03699,156.76773,157.69646,601.99396,131.00296,124.41277,573.94623
3167,26.383,87.24533,263.48459,646.24603,42.70019,224.62521,649.73944,63.93748,169.81935,654.95752,92.41814,121.59565,629.58441,150.36714,214.16826,641.03699,156.76773,157.69646,601.99396,131.22461,124.24174,573.64838
3168,26.392,87.23608,263.0058,646.13422,42.9498,223.66518,650.67035,63.93748,169.81935,654.95752,92.41814,121.59565,629.58441,150.51324,213.87671,641.40918,156.76773,157.69646,601.99396,131.22461,124.24174,573.64838
3169,26.4,86.07962,263.56531,646.5141,42.9498,223.66518,650.67035,63.93748,169.81935,654.95752,92.57124,121.41602,629.27911,150.51324,213.87671,641.40918,156.76773,157.69646,601.99396,131.22461,124.24174,573.64838
3170,26.408,86.07962,263.56531,646.5141,42.54666,222.00154,649.78314,63.93748,169.81935,654.95752,92.57124,121.41602,629.27911,151.63847,213.87769,641.30286,156.76773,157.69646,601.99396,131.22461,124.24174,573.64838
3171,26.417,85.97238,263.65851,646.5835,43.65348,222.03319,649.7052,63.93748,169.81935,654.95752,92.57124,121.41602,629.27911,150.84082,214.28366,641.90936,155.94286,156.75397,601.93408,130.74249,124.27222,573.18756
3172,26.425,85.97238,263.65851,646.5835,43.65348,222.03319,649.7052,63.93748,169.81935,654.95752,92.57124,121.41602,629.27911,150.78598,213.21942,641.56653,155.94286,156.75397,601.93408,130.74249,124.27222,573.18756
3173,26.433,86.12193,263.36133,646.93866,43.65348,222.03319,649.7052,63.93748,169.81935,654.95752,92.57124,121.41602,629.27911,150.78598,213.21942,641.56653,155.94286,156.75397,601.93408,130.42847,123.78745,572.33698
3174,26.442,86.04602,262.7262,647.21509,43.65348,222.03319,649.7052,63.93748,169.81935,654.95752,92.57124,121.41602,629.27911,150.78598,213.21942,641.56653,155.94286,156.75397,601.93408,131.40407,123.83666,572.5155
3175,26.45,86.11905,263.1937,647.0824,43.65348,222.03319,649.7052,63.93748,169.81935,654.95752,92.57124,121.41602,629.27911,150.78598,213.21942,641.56653,155.94286,156.75397,601.93408,131.40407,123.83666,572.5155
3176,26.458,86.33932,262.22513,647.01428,43.65348,222.03319,649.7052,63.93748,169.81935,654.95752,92.57124,121.41602,629.27911,151.06981,213.28085,641.59302,156.18512,155.69051,601.83179,130.86038,123.40289,572.36554
3177,26.467,86.2606,261.88141,647.16516,43.65348,222.03319,649.7052,63.93748,169.81935,654.95752,92.57124,121.41602,629.27911,151.06981,213.28085,641.59302,155.50504,154.83032,601.70825,129.19135,122.5321,572.461
3178,26.475,86.2606,261.88141,647.16516,42.87753,220.61465,649.77032,64.19876,168.72905,655.16614,92.57124,121.41602,629.27911,151.05656,212.81223,641.18329,155.50504,154.83032,601.70825,129.19135,122.5321,572.461
3179,26.483,86.33932,262.22513,647.01428,42.87753,220.61465,649.77032,63.94045,168.73283,655.58746,92.78204,120.94302,628.91742,151.05656,212.81223,641.18329,155.80103,154.46182,601.54254,129.19135,122.5321,572.461
3180,26.492,85.96701,261.48376,647.14771,42.87753,220.61465,649.77032,63.94045,168.73283,655.58746,92.78204,120.94302,628.91742,151.05656,212.81223,641.18329,155.80103,154.46182,601.54254,127.56228,121.80118,572.78522
3181,26.5,86.56089,261.38174,647.1051,42.87753,220.61465,649.77032,64.07253,169.49998,656.03351,92.66442,120.9396,629.02783,151.05656,212.81223,641.18329,155.80103,154.46182,601.54254,127.56228,121.80118,572.78522
3182,26.508,86.56089,261.38174,647.1051,42.87753,220.61465,649.77032,64.23617,168.91344,655.2724,92.66442,120.9396,629.02783,151.08974,212.52202,641.39929,155.80103,154.46182,601.54254,127.56228,121.80118,572.78522
3183,26.517,86.35016,261.19574,646.92157,42.87753,220.61465,649.77032,64.65936,168.89267,655.06659,92.99027,120.52788,628.96082,151.08974,212.52202,641.39929,155.80103,154.46182,601.54254,127.56228,121.80118,572.78522
3184,26.525,86.26734,260.9841,647.08765,42.87753,220.61465,649.77032,63.61733,167.97629,655.11017,92.99027,120.52788,628.96082,151.08974,212.52202,641.39929,155.80103,154.46182,601.54254,127.56228,121.80118,572.78522
3185,26.533,86.03724,260.62915,647.68695,42.87753,220.61465,649.77032,63.61733,167.97629,655.11017,92.99027,120.52788,628.96082,151.08974,212.52202,641.39929,155.06815,155.2016,602.10242,128.0425,122.45854,572.95117
3186,26.542,86.0985,260.79602,647.56458,43.32124,220.04478,650.26819,63.61733,167.97629,655.11017,92.99027,120.52788,628.96082,151.08974,212.52202,641.39929,155.35902,154.70021,602.05634,128.5816,121.29984,572.88104
3187,26.55,86.0985,260.79602,647.56458,42.74639,218.79434,650.48792,64.01945,167.93637,654.92413,93.12238,120.30466,628.85925,151.08974,212.52202,641.39929,155.35902,154.70021,602.05634,128.5816,121.29984,572.88104
3188,26.558,86.0985,260.79602,647.56458,43.32124,220.04478,650.26819,64.01267,167.79282,655.44525,93.12238,120.30466,628.85925,151.08974,212.52202,641.39929,155.06815,155.2016,602.10242,126.67377,121.78923,573.12231
3189,26.567,86.0985,260.79602,647.56458,42.36481,218.09972,650.0415,64.01945,167.93637,654.92413,93.28324,119.79439,628.43372,151.08974,212.52202,641.39929,155.45308,154.59245,602.15924,128.5816,121.29984,572.88104
3190,26.575,85.76006,259.73779,647.23291,42.74639,218.79434,650.48792,63.41285,167.92511,655.46381,92.51248,118.84029,628.09302,151.08974,212.52202,641.39929,155.45308,154.59245,602.15924,130.53995,121.07959,573.3125
3191,26.583,85.76006,259.73779,647.23291,42.36481,218.09972,650.0415,63.08342,167.24052,655.50037,92.66605,118.69666,628.23523,150.61275,212.0024,641.31085,155.45308,154.59245,602.15924,130.53995,121.07959,573.3125
3192,26.592,85.86255,258.80005,647.12213,42.36481,218.09972,650.0415,63.40017,168.03302,655.59167,92.66605,118.69666,628.23523,150.61275,212.0024,641.31085,155.17268,155.06668,602.21149,128.77304,120.80585,573.24646
3193,26.6,86.4315,258.74994,647.46515,42.36481,218.09972,650.0415,63.3656,167.37347,655.32587,92.51248,118.84029,628.09302,150.61275,212.0024,641.31085,155.45308,154.59245,602.15924,130.67952,120.31635,573.00476
3194,26.608,86.16572,258.36508,647.52588,42.36481,218.09972,650.0415,63.3656,167.37347,655.32587,92.89725,118.96033,628.20764,150.61275,212.0024,641.31085,155.24388,154.50739,602.21906,130.67952,120.31635,573.00476
3195,26.617,86.16572,258.36508,647.52588,42.36481,218.09972,650.0415,64.10742,167.59637,654.64728,92.74114,119.10484,628.06921,150.282,211.5836,641.32098,156.12947,154.52448,601.9826,129.67493,119.64013,572.11859
3196,26.625,86.04984,258.26581,647.8053,42.36481,218.09972,650.0415,64.05883,167.42012,655.29047,92.89725,118.96033,628.20764,150.82088,211.5813,641.40906,155.85437,154.05685,601.75293,129.67493,119.64013,572.11859
3197,26.633,85.85802,257.87686,647.82806,42.36481,218.09972,650.0415,64.05883,167.42012,655.29047,93.16918,118.68694,627.68329,150.49016,211.16252,641.41919,155.85437,154.05685,601.75293,129.67493,119.64013,572.11859
3198,26.642,85.85802,257.87686,647.82806,42.36481,218.09972,650.0415,64.22997,167.16994,655.03448,93.16918,118.68694,627.68329,150.49016,211.16252,641.41919,155.17786,154.12471,601.92957,131.31453,119.71809,572.7019
3199,26.65,85.80334,258.08246,647.95087,42.36481,218.09972,650.0415,64.22997,167.16994,655.03448,92.77135,118.17032,627.67316,150.82088,211.5813,641.40906,155.17786,154.12471,601.92957,131.31453,119.71809,572.7019
3200,26.658,86.04984,258.26581,647.8053,42.36481,218.09972,650.0415,64.22997,167.16994,655.03448,93.16918,118.68694,627.68329,150.49016,211.16252,641.41919,155.17786,154.12471,601.92957,129.67493,119.64013,572.11859
3201,26.667,85.85802,257.87686,647.82806,42.36481,218.09972,650.0415,64.33566,166.9525,654.66296,92.77135,118.17032,627.67316,150.49016,211.16252,641.41919,155.17786,154.12471,601.92957,129.67493,119.64013,572.11859
3202,26.675,85.85802,257.87686,647.82806,42.48868,217.93294,649.69153,64.33566,166.9525,654.66296,93.16918,118.68694,627.68329,150.49016,211.16252,641.41919,154.92036,154.55937,601.97821,129.40797,120.20766,572.94391
3203,26.683,85.85802,257.87686,647.82806,42.48868,217.93294,649.69153,64.69548,167.42572,655.18799,93.16918,118.68694,627.68329,150.49016,211.16252,641.41919,156.06769,152.2485,601.56,129.67493,119.64013,572.11859
3204,26.692,85.85802,257.87686,647.82806,42.48868,217.93294,649.69153,64.28649,166.89099,654.7738,92.77135,118.17032,627.67316,150.49016,211.16252,641.41919,156.06769,152.2485,601.56,129.67493,119.64013,572.11859
3205,26.7,85.85802,257.87686,647.82806,42.48868,217.93294,649.69153,64.23782,166.71428,655.41711,93.36609,117.74186,627.38519,150.49016,211.16252,641.41919,155.94359,152.51776,601.19434,129.67493,119.64013,572.11859
3206,26.708,85.85802,257.87686,647.82806,42.48868,217.93294,649.69153,63.98871,166.22531,654.47827,92.77135,118.17032,627.67316,150.49016,211.16252,641.41919,156.02562,152.32469,601.5636,127.76801,120.12991,572.36053
3207,26.717,85.85802,257.87686,647.82806,42.04399,216.56726,649.5885,63.71516,165.67226,654.50922,93.70922,117.18079,627.30103,150.49016,211.16252,641.41919,155.94359,152.51776,601.19434,129.67493,119.64013,572.11859
3208,26.725,85.85802,257.87686,647.82806,42.79724,218.37466,649.41467,63.98871,166.22531,654.47827,93.36609,117.74186,627.38519,150.78668,211.3197,641.22046,155.88777,152.65366,601.16931,127.76801,120.12991,572.36053
3209,26.733,85.85802,257.87686,647.82806,42.48868,217.93294,649.69153,64.55812,166.47031,654.45422,93.36609,117.74186,627.38519,151.46683,211.3336,641.1684,155.88777,152.65366,601.16931,127.76801,120.12991,572.36053
3210,26.742,85.85802,257.87686,647.82806,42.68694,219.62947,650.49652,64.65855,166.68034,654.54572,93.70922,117.18079,627.30103,150.80986,211.8463,641.66937,155.88777,152.65366,601.16931,127.76801,120.12991,572.36053
3211,26.75,85.85802,257.87686,647.82806,42.48868,217.93294,649.69153,64.65855,166.68034,654.54572,93.36609,117.74186,627.38519,151.29729,211.4762,641.39526,155.88777,152.65366,601.16931,127.76801,120.12991,572.36053
3212,26.758,86.39024,257.66592,647.01025,42.36481,218.09972,650.0415,64.65855,166.68034,654.54572,94.07867,118.24727,627.39789,151.64482,211.29802,641.51678,155.88777,152.65366,601.16931,129.40797,120.20766,572.94391
3213,26.767,86.1153,257.94809,647.56702,42.36481,218.09972,650.0415,64.64405,167.11061,654.15063,94.07867,118.24727,627.39789,151.30048,211.74246,641.62195,155.64839,153.44037,601.02661,129.40797,120.20766,572.94391
3214,26.775,86.1153,257.94809,647.56702,42.36481,218.09972,650.0415,64.65855,166.68034,654.54572,94.42177,117.68618,627.31372,150.87444,211.29485,641.59253,156.0573,153.60001,600.83215,130.82271,120.60841,573.19537
3215,26.783,86.1153,257.94809,647.56702,42.36481,218.09972,650.0415,64.24178,165.86781,654.51569,94.07867,118.24727,627.39789,150.87444,211.29485,641.59253,156.03154,154.45258,600.92145,129.59114,120.06928,572.72833
3216,26.792,86.1153,257.94809,647.56702,42.36481,218.09972,650.0415,64.39566,165.22916,654.37109,94.07867,118.24727,627.39789,151.30048,211.74246,641.62195,155.84354,154.37212,601.04211,129.59114,120.06928,572.72833
3217,26.8,86.09487,258.24426,647.80933,42.36481,218.09972,650.0415,64.19199,166.25131,654.13629,94.07867,118.24727,627.39789,151.82581,211.34775,641.45264,156.03154,154.45258,600.92145,129.59114,120.06928,572.72833
3218,26.808,85.85802,257.87686,647.82806,42.36481,218.09972,650.0415,64.61733,165.82985,654.99713,94.07867,118.24727,627.39789,151.02599,212.19824,641.54382,155.84354,154.37212,601.04211,130.28337,120.57204,572.47003
3219,26.817,86.09487,258.24426,647.80933,42.36481,218.09972,650.0415,64.78167,165.24841,654.18182,94.07867,118.24727,627.39789,151.02599,212.19824,641.54382,156.03154,154.45258,600.92145,129.59114,120.06928,572.72833
3220,26.825,86.09487,258.24426,647.80933,42.36481,218.09972,650.0415,64.78167,165.24841,654.18182,94.07867,118.24727,627.39789,151.02599,212.19824,641.54382,156.1151,154.76486,601.08594,130.28337,120.57204,572.47003
3221,26.833,86.09487,258.24426,647.80933,42.36481,218.09972,650.0415,64.6278,165.88673,654.32648,94.42177,117.68618,627.31372,151.95782,212.18944,641.46454,156.1151,154.76486,601.08594,130.28337,120.57204,572.47003
3222,26.842,86.09487,258.24426,647.80933,42.36481,218.09972,650.0415,64.78167,165.24841,654.18182,94.99565,118.32368,627.43756,151.87575,212.28566,641.38062,156.22841,155.13264,600.42297,130.28337,120.57204,572.47003
3223,26.85,86.09487,258.24426,647.80933,42.36481,218.09972,650.0415,64.6278,165.88673,654.32648,94.65252,118.88454,627.52167,152.35539,212.84756,641.55048,156.22841,155.13264,600.42297,130.28337,120.57204,572.47003
3224,26.858,86.09487,258.24426,647.80933,42.74639,218.79434,650.48792,64.6278,165.88673,654.32648,94.65252,118.88454,627.52167,151.64146,212.76611,641.69531,156.22841,155.13264,600.42297,130.28337,120.57204,572.47003
3225,26.867,86.09487,258.24426,647.80933,41.64056,218.76295,650.56543,64.6278,165.88673,654.32648,94.65252,118.88454,627.52167,151.64146,212.76611,641.69531,156.42543,155.27843,600.3421,130.28337,120.57204,572.47003
3226,26.875,86.09487,258.24426,647.80933,42.94808,218.66885,650.38324,64.6278,165.88673,654.32648,94.65252,118.88454,627.52167,151.64146,212.76611,641.69531,157.31274,155.9637,600.85406,130.28337,120.57204,572.47003
3227,26.883,86.30761,258.51855,648.01947,42.94808,218.66885,650.38324,64.6278,165.88673,654.32648,94.65252,118.88454,627.52167,151.64146,212.76611,641.69531,157.16789,155.20247,600.29681,130.28337,120.57204,572.47003
3228,26.892,86.30761,258.51855,648.01947,42.94808,218.66885,650.38324,64.6278,165.88673,654.32648,94.65252,118.88454,627.52167,151.64146,212.76611,641.69531,157.16789,155.20247,600.29681,130.28337,120.57204,572.47003
3229,26.9,86.30761,258.51855,648.01947,42.94808,218.66885,650.38324,64.78167,165.24841,654.18182,94.65252,118.88454,627.52167,152.48012,212.90219,641.487,157.16789,155.20247,600.29681,130.28337,120.57204,572.47003
3230,26.908,86.30761,258.51855,648.01947,42.94808,218.66885,650.38324,64.78167,165.24841,654.18182,94.65252,118.88454,627.52167,151.64146,212.76611,641.69531,157.16789,155.20247,600.29681,130.28337,120.57204,572.47003
3231,26.917,86.30761,258.51855,648.01947,42.94808,218.66885,650.38324,64.6278,165.88673,654.32648,94.65252,118.88454,627.52167,151.64146,212.76611,641.69531,157.16789,155.20247,600.29681,130.28337,120.57204,572.47003
3232,26.925,86.30761,258.51855,648.01947,42.94808,218.66885,650.38324,64.78167,165.24841,654.18182,94.99565,118.32368,627.43756,151.64146,212.76611,641.69531,157.16789,155.20247,600.29681,130.28337,120.57204,572.47003
3233,26.933,86.30761,258.51855,648.01947,42.94808,218.66885,650.38324,65.10133,165.19633,654.25549,95.62486,117.97446,627.65668,151.64146,212.76611,641.69531,157.16789,155.20247,600.29681,130.28337,120.57204,572.47003
3234,26.942,86.30761,258.51855,648.01947,42.94808,218.66885,650.38324,65.10133,165.19633,654.25549,95.62486,117.97446,627.65668,151.64146,212.76611,641.69531,157.16789,155.20247,600.29681,130.28337,120.57204,572.47003
3235,26.95,86.30761,258.51855,648.01947,42.94808,218.66885,650.38324,64.78167,165.24841,654.18182,95.62486,117.97446,627.65668,151.64146,212.76611,641.69531,157.16789,155.20247,600.29681,130.28337,120.57204,572.47003
3236,26.958,86.30761,258.51855,648.01947,42.94808,218.66885,650.38324,65.29031,165.05861,654.36395,95.62486,117.97446,627.65668,151.64146,212.76611,641.69531,157.16789,155.20247,600.29681,130.28337,120.57204,572.47003
