Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2748,22.892,-187.85201,38.66095,1249.42468,-63.71183,28.37648,1171.72632,-268.18869,41.30997,1119.29944,-66.5164,30.94914,1014.32294
2749,22.9,-188.25333,38.6165,1249.23645,-63.66648,28.40104,1171.53467,-268.18869,41.30997,1119.29944,-66.5164,30.94914,1014.32294
2750,22.908,-188.43169,38.45885,1249.49353,-63.66648,28.40104,1171.53467,-268.18869,41.30997,1119.29944,-66.5164,30.94914,1014.32294
2751,22.917,-188.43169,38.45885,1249.49353,-63.84759,28.3154,1171.78906,-268.18869,41.30997,1119.29944,-66.91897,30.92848,1014.39398
2752,22.925,-188.43169,38.45885,1249.49353,-63.82208,29.31292,1171.31689,-268.18869,41.30997,1119.29944,-66.91897,30.92848,1014.39398
2753,22.933,-188.43169,38.45885,1249.49353,-63.87672,29.42635,1170.85571,-268.18869,41.30997,1119.29944,-66.91897,30.92848,1014.39398
2754,22.942,-188.51332,38.71897,1249.17224,-63.82208,29.31292,1171.31689,-268.18869,41.30997,1119.29944,-66.5164,30.94914,1014.32294
2755,22.95,-188.51332,38.71897,1249.17224,-63.82208,29.31292,1171.31689,-268.18869,41.30997,1119.29944,-66.5164,30.94914,1014.32294
2756,22.958,-188.83507,38.99063,1249.15454,-63.73718,29.49368,1170.79321,-268.18869,41.30997,1119.29944,-66.8548,31.98382,1014.99023
2757,22.967,-188.83507,38.99063,1249.15454,-63.73718,29.49368,1170.79321,-268.51657,41.449,1119.27161,-66.91897,30.92848,1014.39398
2758,22.975,-188.83507,38.99063,1249.15454,-63.73718,29.49368,1170.79321,-268.51657,41.449,1119.27161,-66.91897,30.92848,1014.39398
2759,22.983,-188.51332,38.71897,1249.17224,-63.73718,29.49368,1170.79321,-268.51657,41.449,1119.27161,-66.91897,30.92848,1014.39398
2760,22.992,-188.25533,39.19267,1249.08569,-63.73718,29.49368,1170.79321,-268.51657,41.449,1119.27161,-66.8548,31.98382,1014.99023
2761,23,-188.67538,39.12029,1248.91443,-63.73718,29.49368,1170.79321,-268.51657,41.449,1119.27161,-67.19941,31.37085,1014.13623
2762,23.008,-188.24576,39.7043,1249.51086,-63.73718,29.49368,1170.79321,-268.51657,41.449,1119.27161,-67.19941,31.37085,1014.13623
2763,23.017,-188.67538,39.12029,1248.91443,-63.87672,29.42635,1170.85571,-268.51657,41.449,1119.27161,-67.51828,31.71624,1014.31903
2764,23.025,-188.83507,38.99063,1249.15454,-63.73718,29.49368,1170.79321,-268.51657,41.449,1119.27161,-67.51828,31.71624,1014.31903
2765,23.033,-188.83507,38.99063,1249.15454,-63.73718,29.49368,1170.79321,-268.51657,41.449,1119.27161,-67.1437,32.95004,1014.44745
2766,23.042,-188.25533,39.19267,1249.08569,-63.5079,29.83902,1171.104,-268.51657,41.449,1119.27161,-67.99911,32.37011,1014.24646
2767,23.05,-188.1389,39.23582,1248.86633,-63.43066,30.07209,1170.89905,-268.51657,41.449,1119.27161,-67.43509,33.21287,1014.61383
2768,23.058,-188.10687,39.44046,1248.93506,-63.33111,30.59288,1170.80957,-268.92603,41.92533,1119.91028,-67.92123,32.43871,1013.95605
2769,23.067,-188.63548,39.39922,1249.41504,-63.33111,30.59288,1170.80957,-268.51657,41.449,1119.27161,-67.92123,32.43871,1013.95605
2770,23.075,-188.29242,40.24683,1249.40295,-63.19164,30.66016,1170.74707,-268.92603,41.92533,1119.91028,-67.8078,33.34779,1014.52258
2771,23.083,-188.57512,39.91052,1249.04456,-63.67146,30.0196,1170.57471,-268.92603,41.92533,1119.91028,-67.8078,33.34779,1014.52258
2772,23.092,-188.68222,39.94162,1249.30713,-64.05483,29.3222,1170.89001,-268.92603,41.92533,1119.91028,-68.59036,32.67019,1014.41162
2773,23.1,-188.68222,39.94162,1249.30713,-64.96954,29.72071,1171.38464,-268.92603,41.92533,1119.91028,-69.49173,32.80111,1014.81018
2774,23.108,-189.16319,39.76318,1249.13391,-65.21248,30.05104,1170.99512,-268.92603,41.92533,1119.91028,-68.75899,33.15769,1014.79449
2775,23.117,-188.96301,40.22358,1249.43726,-65.21248,30.05104,1170.99512,-269.42572,42.02715,1120.03638,-69.11456,33.53678,1014.75012
2776,23.125,-189.39903,40.12663,1248.82458,-65.29263,30.03004,1171.24182,-270.14612,42.53885,1120.25964,-69.84725,33.18034,1014.76575
2777,23.133,-189.33754,40.57797,1249.41638,-65.28812,29.89458,1171.49304,-270.14612,42.53885,1120.25964,-69.11456,33.53678,1014.75012
2778,23.142,-189.45461,40.60351,1249.28345,-65.28812,29.89458,1171.49304,-270.14612,42.53885,1120.25964,-69.11456,33.53678,1014.75012
2779,23.15,-189.58739,40.7069,1249.64185,-65.25207,29.96775,1171.91589,-270.14612,42.53885,1120.25964,-69.11456,33.53678,1014.75012
2780,23.158,-189.9525,40.17192,1249.49573,-65.25207,29.96775,1171.91589,-270.55734,42.85453,1120.11108,-69.21992,33.3688,1015.09619
2781,23.167,-190.27364,40.39857,1249.6488,-65.41192,30.33381,1171.96912,-270.55734,42.85453,1120.11108,-68.47242,33.70825,1015.05511
2782,23.175,-190.6882,41.12007,1249.68933,-65.73827,30.7068,1172.01526,-270.55734,42.85453,1120.11108,-69.11456,33.53678,1014.75012
2783,23.183,-190.58435,41.07452,1249.1156,-65.73827,30.7068,1172.01526,-271.64157,44.15565,1119.62952,-69.96736,33.02791,1015.13776
2784,23.192,-190.84587,41.39846,1248.93005,-65.73827,30.7068,1172.01526,-271.64157,44.15565,1119.62952,-69.21992,33.3688,1015.09619
2785,23.2,-190.84587,41.39846,1248.93005,-66.04731,30.12587,1172.0354,-272.00671,44.27426,1119.66895,-69.96736,33.02791,1015.13776
2786,23.208,-190.84587,41.39846,1248.93005,-66.04731,30.12587,1172.0354,-272.00671,44.27426,1119.66895,-69.96736,33.02791,1015.13776
2787,23.217,-190.9498,41.44402,1249.50378,-66.73706,30.26911,1171.90906,-272.00671,44.27426,1119.66895,-69.96736,33.02791,1015.13776
2788,23.225,-190.89973,41.00815,1249.3208,-66.55331,30.1863,1171.77832,-271.88477,43.98493,1119.91919,-69.96736,33.02791,1015.13776
2789,23.233,-191.11475,41.36972,1249.66089,-66.55331,30.1863,1171.77832,-272.41797,43.6131,1119.78442,-69.88908,32.95495,1014.48993
2790,23.242,-191.29878,41.0945,1249.0741,-66.55331,30.1863,1171.77832,-272.41797,43.6131,1119.78442,-69.88908,32.95495,1014.48993
2791,23.25,-191.46375,41.02018,1249.23145,-66.73706,30.26911,1171.90906,-272.58542,43.44141,1119.18237,-69.88908,32.95495,1014.48993
2792,23.258,-191.24875,40.65859,1248.89124,-67.38281,30.38027,1171.98853,-272.54044,43.86208,1119.38696,-69.88908,32.95495,1014.48993
2793,23.267,-191.46375,41.02018,1249.23145,-67.52443,30.45009,1172.09961,-272.73535,44.16677,1119.12073,-70.24783,31.77065,1014.35175
2794,23.275,-191.46375,41.02018,1249.23145,-67.52443,30.45009,1172.09961,-272.73535,44.16677,1119.12073,-69.88908,32.95495,1014.48993
2795,23.283,-191.24875,40.65859,1248.89124,-67.52443,30.45009,1172.09961,-272.73535,44.16677,1119.12073,-69.88908,32.95495,1014.48993
2796,23.292,-191.87701,40.81779,1249.18774,-67.52443,30.45009,1172.09961,-272.73535,44.16677,1119.12073,-69.88908,32.95495,1014.48993
2797,23.3,-191.7312,40.46051,1249.37292,-67.52443,30.45009,1172.09961,-272.69901,43.43833,1118.76257,-69.88908,32.95495,1014.48993
2798,23.308,-191.65546,39.53311,1249.35071,-67.52443,30.45009,1172.09961,-272.78036,43.74616,1118.91614,-69.88908,32.95495,1014.48993
2799,23.317,-192.06853,39.33098,1249.30688,-67.52443,30.45009,1172.09961,-272.78036,43.74616,1118.91614,-70.07829,32.51479,1014.74127
2800,23.325,-191.65546,39.53311,1249.35071,-67.88041,30.18489,1171.99902,-272.69516,43.54913,1118.55969,-70.24783,31.77065,1014.35175
2801,23.333,-192.56123,40.26096,1249.44653,-68.23634,29.91934,1171.89868,-272.69516,43.54913,1118.55969,-70.24783,31.77065,1014.35175
2802,23.342,-192.40361,40.05601,1249.09534,-67.88041,30.18489,1171.99902,-272.69516,43.54913,1118.55969,-69.88908,32.95495,1014.48993
2803,23.35,-192.56999,40.32054,1248.8468,-68.23634,29.91934,1171.89868,-272.69516,43.54913,1118.55969,-70.0162,33.2104,1014.36017
2804,23.358,-193.36708,40.98571,1249.18469,-68.37798,29.98881,1172.00989,-272.69516,43.54913,1118.55969,-69.88908,32.95495,1014.48993
2805,23.367,-193.36708,40.98571,1249.18469,-68.18793,30.18908,1172.11389,-272.63037,43.93628,1118.70972,-70.0162,33.2104,1014.36017
2806,23.375,-193.58844,41.15574,1249.026,-68.37798,29.98881,1172.00989,-272.63037,43.93628,1118.70972,-70.0162,33.2104,1014.36017
2807,23.383,-193.36708,40.98571,1249.18469,-68.22398,30.11573,1171.69104,-272.63037,43.93628,1118.70972,-70.0162,33.2104,1014.36017
2808,23.392,-193.36708,40.98571,1249.18469,-68.18793,30.18908,1172.11389,-272.63037,43.93628,1118.70972,-69.88908,32.95495,1014.48993
2809,23.4,-193.36708,40.98571,1249.18469,-68.30603,30.20823,1171.59814,-272.2811,44.63726,1118.61694,-70.0162,33.2104,1014.36017
2810,23.408,-193.36708,40.98571,1249.18469,-68.46004,30.08136,1171.91711,-272.2811,44.63726,1118.61694,-70.0162,33.2104,1014.36017
2811,23.417,-193.09996,41.54527,1249.04333,-68.46004,30.08136,1171.91711,-272.28226,45.30848,1118.56836,-70.172,33.33204,1014.62848
2812,23.425,-193.308,41.68521,1248.87793,-68.30603,30.20823,1171.59814,-272.28226,45.30848,1118.56836,-70.4575,33.83232,1014.5437
2813,23.433,-193.308,41.68521,1248.87793,-68.26997,30.28163,1172.02112,-272.28226,45.30848,1118.56836,-70.4575,33.83232,1014.5437
2814,23.442,-193.09996,41.54527,1249.04333,-68.30603,30.20823,1171.59814,-272.28226,45.30848,1118.56836,-70.4575,33.83232,1014.5437
2815,23.45,-193.09996,41.54527,1249.04333,-68.26997,30.28163,1172.02112,-272.28226,45.30848,1118.56836,-70.4575,33.83232,1014.5437
2816,23.458,-193.09996,41.54527,1249.04333,-68.26997,30.28163,1172.02112,-272.28226,45.30848,1118.56836,-70.4575,33.83232,1014.5437
2817,23.467,-193.09996,41.54527,1249.04333,-68.26997,30.28163,1172.02112,-272.28226,45.30848,1118.56836,-70.4575,33.83232,1014.5437
2818,23.475,-193.308,41.68521,1248.87793,-68.30603,30.20823,1171.59814,-272.28226,45.30848,1118.56836,-70.4575,33.83232,1014.5437
2819,23.483,-193.09996,41.54527,1249.04333,-68.26997,30.28163,1172.02112,-272.08551,45.39614,1118.44031,-70.4575,33.83232,1014.5437
2820,23.492,-193.308,41.68521,1248.87793,-68.26997,30.28163,1172.02112,-272.08551,45.39614,1118.44031,-70.4575,33.83232,1014.5437
2821,23.5,-193.308,41.68521,1248.87793,-68.04688,30.55417,1171.73108,-272.28226,45.30848,1118.56836,-70.4575,33.83232,1014.5437
2822,23.508,-193.308,41.68521,1248.87793,-67.8848,31.02094,1172.06323,-272.28226,45.30848,1118.56836,-70.4575,33.83232,1014.5437
2823,23.517,-193.308,41.68521,1248.87793,-68.24145,30.9349,1171.74744,-272.08551,45.39614,1118.44031,-70.4575,33.83232,1014.5437
2824,23.525,-193.308,41.68521,1248.87793,-68.39159,30.33201,1171.67175,-272.08551,45.39614,1118.44031,-70.63923,34.25141,1014.27997
2825,23.533,-192.91826,41.99156,1248.97363,-68.32162,31.13584,1172.14539,-272.08551,45.39614,1118.44031,-70.63923,34.25141,1014.27997
2826,23.542,-192.44325,42.68854,1249.17261,-68.74802,31.49211,1172.26941,-272.08551,45.39614,1118.44031,-70.63923,34.25141,1014.27997
2827,23.55,-192.85475,42.38291,1249.04846,-68.72769,32.19795,1172.26453,-272.08551,45.39614,1118.44031,-70.63923,34.25141,1014.27997
2828,23.558,-192.44325,42.68854,1249.17261,-68.30119,31.84148,1172.14063,-272.08551,45.39614,1118.44031,-70.63923,34.25141,1014.27997
2829,23.567,-192.44325,42.68854,1249.17261,-68.96723,32.27993,1172.60754,-272.08551,45.39614,1118.44031,-70.87312,34.52568,1014.4903
2830,23.575,-192.81821,43.04242,1249.15173,-69.01719,32.18192,1172.12927,-272.08551,45.39614,1118.44031,-70.64434,35.37445,1014.23236
2831,23.583,-192.81821,43.04242,1249.15173,-67.83089,34.51476,1172.61841,-272.08551,45.39614,1118.44031,-70.57854,35.6844,1014.276
2832,23.592,-193.26625,43.31693,1249.45471,-67.59113,34.43289,1172.27515,-272.08551,45.39614,1118.44031,-70.41402,35.13857,1014.05609
2833,23.6,-192.81821,43.04242,1249.15173,-67.64097,34.33501,1171.79724,-272.08551,45.39614,1118.44031,-70.57854,35.6844,1014.276
2834,23.608,-192.60197,43.06103,1249.03137,-67.64097,34.33501,1171.79724,-272.08551,45.39614,1118.44031,-70.34459,35.40995,1014.06561
2835,23.617,-192.67383,43.67079,1249.43518,-68.49556,35.04646,1172.04578,-272.08551,45.39614,1118.44031,-70.57854,35.6844,1014.276
2836,23.625,-192.85373,43.78733,1249.37305,-68.20425,35.77475,1172.02881,-272.08551,45.39614,1118.44031,-70.34459,35.40995,1014.06561
2837,23.633,-192.8764,43.62359,1249.55042,-68.20425,35.77475,1172.02881,-272.08551,45.39614,1118.44031,-70.57854,35.6844,1014.276
2838,23.642,-192.67383,43.67079,1249.43518,-68.20425,35.77475,1172.02881,-272.08551,45.39614,1118.44031,-70.57854,35.6844,1014.276
2839,23.65,-192.67383,43.67079,1249.43518,-68.43669,35.93206,1171.59253,-272.08551,45.39614,1118.44031,-70.57854,35.6844,1014.276
2840,23.658,-192.18961,43.98755,1249.55457,-67.11942,35.38432,1170.74158,-271.92282,45.86358,1118.64612,-70.57854,35.6844,1014.276
2841,23.667,-192.57323,44.02332,1249.74268,-67.11942,35.38432,1170.74158,-271.92282,45.86358,1118.64612,-70.57854,35.6844,1014.276
2842,23.675,-192.24106,44.55643,1249.78638,-68.34974,36.36969,1170.59253,-271.92282,45.86358,1118.64612,-70.70103,36.00469,1014.01978
2843,23.683,-192.2588,45.36188,1249.78748,-67.65588,36.26877,1170.46448,-271.92282,45.86358,1118.64612,-70.70103,36.00469,1014.01978
2844,23.692,-192.2588,45.36188,1249.78748,-67.69221,36.06614,1170.30261,-271.92282,45.86358,1118.64612,-70.60172,36.56357,1013.64813
2845,23.7,-191.70486,45.88086,1249.58044,-67.69221,36.06614,1170.30261,-271.92282,45.86358,1118.64612,-70.60172,36.56357,1013.64813
2846,23.708,-192.09502,45.57433,1249.48462,-68.2387,36.70005,1170.39124,-271.92282,45.86358,1118.64612,-70.60172,36.56357,1013.64813
2847,23.717,-192.09502,45.57433,1249.48462,-67.65588,36.26877,1170.46448,-271.92282,45.86358,1118.64612,-70.60172,36.56357,1013.64813
2848,23.725,-192.27483,45.69073,1249.42261,-67.69221,36.06614,1170.30261,-271.92282,45.86358,1118.64612,-70.60172,36.56357,1013.64813
2849,23.733,-192.27483,45.69073,1249.42261,-67.69221,36.06614,1170.30261,-271.92282,45.86358,1118.64612,-70.60172,36.56357,1013.64813
2850,23.742,-191.88463,45.99728,1249.51843,-67.69221,36.06614,1170.30261,-271.92282,45.86358,1118.64612,-70.60172,36.56357,1013.64813
2851,23.75,-191.70486,45.88086,1249.58044,-67.69221,36.06614,1170.30261,-271.92282,45.86358,1118.64612,-70.60172,36.56357,1013.64813
2852,23.758,-192.27483,45.69073,1249.42261,-67.69221,36.06614,1170.30261,-271.92282,45.86358,1118.64612,-70.60172,36.56357,1013.64813
2853,23.767,-191.50504,46.29028,1249.84167,-67.69221,36.06614,1170.30261,-271.92282,45.86358,1118.64612,-70.60172,36.56357,1013.64813
2854,23.775,-191.68475,46.4067,1249.77966,-67.69221,36.06614,1170.30261,-271.92282,45.86358,1118.64612,-70.60172,36.56357,1013.64813
2855,23.783,-191.50504,46.29028,1249.84167,-67.69221,36.06614,1170.30261,-271.74435,46.17514,1118.51575,-70.60172,36.56357,1013.64813
2856,23.792,-191.68475,46.4067,1249.77966,-67.69221,36.06614,1170.30261,-271.74435,46.17514,1118.51575,-70.60172,36.56357,1013.64813
2857,23.8,-191.68475,46.4067,1249.77966,-67.69221,36.06614,1170.30261,-271.74435,46.17514,1118.51575,-70.70103,36.00469,1014.01978
2858,23.808,-191.68475,46.4067,1249.77966,-67.65588,36.26877,1170.46448,-272.16983,46.55669,1118.39404,-70.70103,36.00469,1014.01978
2859,23.817,-191.68475,46.4067,1249.77966,-67.48808,36.315,1170.54077,-271.74435,46.17514,1118.51575,-70.70103,36.00469,1014.01978
2860,23.825,-192.26532,46.2035,1249.84888,-67.20261,36.61576,1170.69714,-272.16983,46.55669,1118.39404,-70.70103,36.00469,1014.01978
2861,23.833,-191.83246,47.44142,1249.55286,-68.07421,36.99459,1171.29016,-272.42929,46.81861,1118.19983,-70.70103,36.00469,1014.01978
2862,23.842,-191.68475,46.4067,1249.77966,-67.79482,36.09073,1171.10498,-272.36618,47.87716,1118.30139,-70.70103,36.00469,1014.01978
2863,23.85,-191.68475,46.4067,1249.77966,-68.2088,36.32549,1171.22253,-272.71359,48.11031,1118.51465,-70.70103,36.00469,1014.01978
2864,23.858,-192.0121,47.55798,1249.49084,-68.13622,36.731,1171.54626,-272.71359,48.11031,1118.51465,-70.70103,36.00469,1014.01978
2865,23.867,-191.83246,47.44142,1249.55286,-68.17251,36.52833,1171.3844,-272.71359,48.11031,1118.51465,-70.70103,36.00469,1014.01978
2866,23.875,-192.0121,47.55798,1249.49084,-68.17251,36.52833,1171.3844,-271.9653,49.73638,1118.8689,-70.70103,36.00469,1014.01978
2867,23.883,-192.0121,47.55798,1249.49084,-68.13622,36.731,1171.54626,-271.9653,49.73638,1118.8689,-70.96857,36.45042,1013.98535
2868,23.892,-192.0121,47.55798,1249.49084,-68.17251,36.52833,1171.3844,-271.9653,49.73638,1118.8689,-70.96857,36.45042,1013.98535
2869,23.9,-192.0121,47.55798,1249.49084,-68.13622,36.731,1171.54626,-271.90082,50.12335,1119.01904,-70.96857,36.45042,1013.98535
2870,23.908,-192.5929,47.35455,1249.56018,-68.17251,36.52833,1171.3844,-271.90082,50.12335,1119.01904,-70.96857,36.45042,1013.98535
2871,23.917,-192.8934,47.48748,1249.76501,-68.17251,36.52833,1171.3844,-272.38617,50.48449,1119.16907,-71.14832,36.90324,1014.24701
2872,23.925,-192.31267,47.69073,1249.69568,-68.07421,36.99459,1171.29016,-272.38617,50.48449,1119.16907,-70.96857,36.45042,1013.98535
2873,23.933,-192.31267,47.69073,1249.69568,-68.07421,36.99459,1171.29016,-272.38617,50.48449,1119.16907,-70.96857,36.45042,1013.98535
2874,23.942,-192.31267,47.69073,1249.69568,-68.07421,36.99459,1171.29016,-273.14261,51.16856,1119.88965,-70.96857,36.45042,1013.98535
2875,23.95,-192.31267,47.69073,1249.69568,-68.07421,36.99459,1171.29016,-272.38617,50.48449,1119.16907,-70.96857,36.45042,1013.98535
2876,23.958,-192.31267,47.69073,1249.69568,-68.07421,36.99459,1171.29016,-273.14261,51.16856,1119.88965,-71.64407,36.82333,1014.46863
2877,23.967,-192.31267,47.69073,1249.69568,-68.07421,36.99459,1171.29016,-273.14261,51.16856,1119.88965,-71.64407,36.82333,1014.46863
2878,23.975,-192.51425,47.9798,1249.46362,-68.07421,36.99459,1171.29016,-273.22073,51.87827,1119.84424,-71.64407,36.82333,1014.46863
2879,23.983,-192.51425,47.9798,1249.46362,-68.15081,37.1057,1171.59692,-273.22073,51.87827,1119.84424,-71.58054,37.88291,1015.06635
2880,23.992,-192.51425,47.9798,1249.46362,-68.15081,37.1057,1171.59692,-273.22073,51.87827,1119.84424,-71.80981,37.63221,1014.38916
2881,24,-193.095,47.77655,1249.53296,-67.94654,37.35433,1171.83533,-273.91287,52.28438,1119.70447,-71.6254,38.58426,1014.60352
2882,24.008,-193.32391,47.84901,1249.74158,-68.15081,37.1057,1171.59692,-273.91287,52.28438,1119.70447,-71.3796,38.44269,1014.78015
2883,24.017,-192.71249,48.91263,1249.6377,-67.60228,37.55249,1171.88208,-273.91287,52.28438,1119.70447,-71.80981,37.63221,1014.38916
2884,24.025,-192.75557,48.59392,1249.60901,-68.15081,37.1057,1171.59692,-273.91287,52.28438,1119.70447,-71.69684,38.54333,1014.95673
2885,24.033,-193.0354,48.06364,1249.75671,-67.77073,37.3767,1172.06543,-273.91287,52.28438,1119.70447,-71.32712,38.22136,1014.00598
2886,24.042,-193.08212,49.02715,1249.96936,-68.18567,37.57487,1171.70532,-273.91287,52.28438,1119.70447,-70.81346,39.56018,1014.79675
2887,24.05,-193.08212,49.02715,1249.96936,-68.31546,37.62772,1172.29456,-273.91287,52.28438,1119.70447,-70.81346,39.56018,1014.79675
2888,24.058,-193.08212,49.02715,1249.96936,-67.94655,37.89795,1172.48523,-273.91287,52.28438,1119.70447,-71.41132,39.32569,1014.85248
2889,24.067,-193.4382,49.46935,1249.88428,-68.14584,37.57595,1172.203,-273.91287,52.28438,1119.70447,-71.754,39.37872,1014.07782
2890,24.075,-193.79443,49.91071,1249.79944,-67.94655,37.89795,1172.48523,-273.91287,52.28438,1119.70447,-70.81346,39.56018,1014.79675
2891,24.083,-193.52727,50.1612,1249.72534,-67.922,38.18837,1172.67542,-273.91287,52.28438,1119.70447,-71.4959,40.70414,1015.05804
2892,24.092,-193.88356,50.60274,1249.64038,-68.27671,37.86889,1172.55652,-273.91287,52.28438,1119.70447,-71.4959,40.70414,1015.05804
2893,24.1,-193.88356,50.60274,1249.64038,-68.47601,37.54692,1172.27417,-273.91287,52.28438,1119.70447,-72.48094,40.76885,1014.09338
2894,24.108,-193.88356,50.60274,1249.64038,-68.67583,38.29401,1172.97766,-274.41071,52.38698,1119.83032,-72.59617,40.24248,1013.75671
2895,24.117,-193.98624,50.9105,1249.55579,-68.19279,38.19246,1172.77563,-274.41071,52.38698,1119.83032,-72.53737,41.54699,1014.35846
2896,24.125,-193.98624,50.9105,1249.55579,-68.52298,38.16348,1172.8468,-273.91287,52.28438,1119.70447,-72.59617,40.24248,1013.75671
2897,24.133,-194.02814,51.11118,1249.95386,-68.6681,38.0709,1171.96497,-274.41071,52.38698,1119.83032,-73.00979,39.02238,1013.20966
2898,24.142,-194.02814,51.11118,1249.95386,-68.82099,38.20126,1172.0957,-274.41071,52.38698,1119.83032,-72.76538,40.93195,1014.02454
2899,24.15,-194.02814,51.11118,1249.95386,-68.62166,38.52325,1172.37805,-274.41071,52.38698,1119.83032,-72.53737,41.54699,1014.35846
2900,24.158,-193.78764,51.72458,1250.3938,-68.63541,38.45778,1172.21851,-274.6778,52.35415,1120.00281,-72.76538,40.93195,1014.02454
2901,24.167,-193.68687,51.9171,1250.62354,-69.44601,38.51064,1172.06311,-274.6778,52.35415,1120.00281,-72.76538,40.93195,1014.02454
2902,24.175,-194.08394,51.82478,1250.26953,-69.40931,38.89581,1171.75146,-274.92975,52.19651,1119.35583,-72.74516,41.38071,1013.78143
