Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3202,26.675,-188.79422,-204.19688,900.83801,-139.20203,-276.35513,766.89917,-205.03731,-244.60591,701.03003
3203,26.683,-187.9059,-203.59792,900.99152,-139.25812,-276.69214,767.27496,-205.03731,-244.60591,701.03003
3204,26.692,-187.9059,-203.59792,900.99152,-139.04211,-276.20135,767.49426,-205.15903,-244.57709,701.31262
3205,26.7,-187.68797,-203.66565,901.44769,-139.02049,-276.00681,767.3728,-205.15903,-244.57709,701.31262
3206,26.708,-188.27188,-203.96111,901.42456,-139.04211,-276.20135,767.49426,-205.02942,-244.64973,701.52356
3207,26.717,-187.68797,-203.66565,901.44769,-138.93433,-276.02921,767.44116,-205.02942,-244.64973,701.52356
3208,26.725,-187.39897,-203.91458,901.69238,-138.65755,-275.79929,767.81396,-204.87546,-244.90979,701.94598
3209,26.733,-187.18602,-204.13144,901.9859,-138.53328,-276.14014,768.1593,-204.34839,-244.93665,701.47833
3210,26.742,-187.161,-203.8204,902.22382,-138.53328,-276.14014,768.1593,-204.34839,-244.93665,701.47833
3211,26.75,-186.91777,-203.44002,902.3927,-138.4888,-275.97568,768.03778,-204.34839,-244.93665,701.47833
3212,26.758,-186.91777,-203.44002,902.3927,-137.93292,-276.24414,768.43707,-204.11752,-244.95992,702.92548
3213,26.767,-186.91777,-203.44002,902.3927,-138.12596,-275.91446,768.4516,-204.11752,-244.95992,702.92548
3214,26.775,-186.91777,-203.44002,902.3927,-138.07036,-275.90225,768.51666,-204.11752,-244.95992,702.92548
3215,26.783,-186.91777,-203.44002,902.3927,-137.81659,-275.59143,768.46625,-203.82761,-245.08699,702.96625
3216,26.792,-186.91777,-203.44002,902.3927,-137.81659,-275.59143,768.46625,-202.14838,-246.17549,704.25122
3217,26.8,-185.35884,-201.49921,902.26349,-137.81659,-275.59143,768.46625,-202.14838,-246.17549,704.25122
3218,26.808,-185.36894,-201.2108,902.48645,-137.87166,-275.11917,768.73425,-201.80988,-246.0258,704.42749
3219,26.817,-185.40504,-201.53732,902.57135,-137.59949,-275.06006,768.72961,-202.83687,-245.37512,705.15173
3220,26.825,-184.87134,-201.00542,902.50214,-137.59949,-275.06006,768.72961,-202.83687,-245.37512,705.15173
3221,26.833,-185.60989,-201.35081,903.03687,-137.59167,-275.19727,768.65607,-202.83687,-245.37512,705.15173
3222,26.842,-184.93633,-201.03766,903.18152,-137.30951,-275.14801,768.646,-202.95547,-245.36595,705.44836
3223,26.85,-184.93633,-201.03766,903.18152,-137.16841,-275.26462,768.83978,-203.16139,-244.74965,705.68738
3224,26.858,-184.96063,-201.07585,903.45367,-137.32542,-275.29327,768.96472,-203.16139,-244.74965,705.68738
3225,26.867,-184.96063,-201.07585,903.45367,-136.96158,-275.26202,769.23322,-203.16139,-244.74965,705.68738
3226,26.875,-184.96063,-201.07585,903.45367,-136.96158,-275.26202,769.23322,-203.16139,-244.74965,705.68738
3227,26.883,-184.96063,-201.07585,903.45367,-136.96158,-275.26202,769.23322,-202.95856,-244.83548,705.84729
3228,26.892,-185.83217,-201.91286,903.38586,-136.96158,-275.26202,769.23322,-202.95856,-244.83548,705.84729
3229,26.9,-185.06883,-200.60172,903.30988,-137.10474,-275.17892,769.41302,-202.95856,-244.83548,705.84729
3230,26.908,-185.06883,-200.60172,903.30988,-137.10474,-275.17892,769.41302,-202.95856,-244.83548,705.84729
3231,26.917,-184.96063,-201.07585,903.45367,-137.10474,-275.17892,769.41302,-203.10698,-245.28308,705.81244
3232,26.925,-185.06883,-200.60172,903.30988,-137.19215,-274.77652,769.57153,-203.10698,-245.28308,705.81244
3233,26.933,-185.06883,-200.60172,903.30988,-136.85802,-274.83862,769.74744,-203.10698,-245.28308,705.81244
3234,26.942,-184.83839,-200.46449,903.77899,-136.97192,-274.99463,769.64825,-202.95856,-244.83548,705.84729
3235,26.95,-184.98732,-200.19421,903.52673,-136.73817,-274.67847,769.93616,-202.95856,-244.83548,705.84729
3236,26.958,-185.7995,-200.93385,903.43182,-136.6158,-274.85464,769.94006,-202.95856,-244.83548,705.84729
3237,26.967,-184.83839,-200.46449,903.77899,-136.80864,-274.5939,770.43585,-203.10698,-245.28308,705.81244
3238,26.975,-184.83839,-200.46449,903.77899,-136.80864,-274.5939,770.43585,-203.10698,-245.28308,705.81244
3239,26.983,-184.83839,-200.46449,903.77899,-136.81088,-274.55981,770.70935,-203.10698,-245.28308,705.81244
3240,26.992,-184.83839,-200.46449,903.77899,-136.29066,-274.57443,770.909,-203.10698,-245.28308,705.81244
3241,27,-184.83839,-200.46449,903.77899,-136.20653,-274.73846,771.10278,-203.10698,-245.28308,705.81244
3242,27.008,-184.83839,-200.46449,903.77899,-136.15675,-274.62451,771.18652,-203.10698,-245.28308,705.81244
3243,27.017,-184.73709,-200.47774,904.29138,-135.94037,-274.61972,771.11877,-203.10698,-245.28308,705.81244
3244,27.025,-184.73709,-200.47774,904.29138,-135.67383,-274.58047,771.2702,-203.08781,-245.62991,705.91571
3245,27.033,-184.51726,-200.29401,904.4043,-136.15022,-274.92847,771.4353,-203.00346,-245.84094,706.23505
3246,27.042,-184.75659,-200.1666,904.58295,-135.75714,-274.63684,771.70392,-203.00346,-245.84094,706.23505
3247,27.05,-184.75659,-200.1666,904.58295,-135.75714,-274.63684,771.70392,-203.00346,-245.84094,706.23505
3248,27.058,-184.75659,-200.1666,904.58295,-135.75714,-274.63684,771.70392,-203.00346,-245.84094,706.23505
3249,27.067,-184.75659,-200.1666,904.58295,-135.75714,-274.63684,771.70392,-202.9169,-245.57855,706.50378
3250,27.075,-184.75659,-200.1666,904.58295,-135.95937,-274.7254,771.69324,-203.07883,-245.83568,706.46399
3251,27.083,-184.75659,-200.1666,904.58295,-135.95937,-274.7254,771.69324,-203.07883,-245.83568,706.46399
3252,27.092,-184.75659,-200.1666,904.58295,-135.79596,-274.43784,771.96899,-203.07883,-245.83568,706.46399
3253,27.1,-184.75659,-200.1666,904.58295,-135.95937,-274.7254,771.69324,-203.07883,-245.83568,706.46399
3254,27.108,-184.75659,-200.1666,904.58295,-135.95937,-274.7254,771.69324,-203.07883,-245.83568,706.46399
3255,27.117,-185.47472,-200.97374,904.61914,-135.65149,-274.42712,771.93036,-203.07883,-245.83568,706.46399
3256,27.125,-185.47472,-200.97374,904.61914,-136.48187,-274.86716,771.8056,-203.07883,-245.83568,706.46399
3257,27.133,-184.75659,-200.1666,904.58295,-136.25531,-274.30844,772.30597,-203.07883,-245.83568,706.46399
3258,27.142,-184.75659,-200.1666,904.58295,-136.25531,-274.30844,772.30597,-203.07883,-245.83568,706.46399
3259,27.15,-184.75659,-200.1666,904.58295,-135.61922,-274.21777,772.1109,-203.07883,-245.83568,706.46399
3260,27.158,-184.75659,-200.1666,904.58295,-135.61922,-274.21777,772.1109,-203.07883,-245.83568,706.46399
3261,27.167,-184.75659,-200.1666,904.58295,-135.61922,-274.21777,772.1109,-203.07883,-245.83568,706.46399
3262,27.175,-184.75659,-200.1666,904.58295,-135.61922,-274.21777,772.1109,-203.07883,-245.83568,706.46399
3263,27.183,-184.75659,-200.1666,904.58295,-135.61922,-274.21777,772.1109,-203.07883,-245.83568,706.46399
3264,27.192,-184.6546,-200.18098,905.0954,-135.61922,-274.21777,772.1109,-203.07883,-245.83568,706.46399
3265,27.2,-184.6546,-200.18098,905.0954,-135.61922,-274.21777,772.1109,-203.07883,-245.83568,706.46399
3266,27.208,-184.6546,-200.18098,905.0954,-135.61922,-274.21777,772.1109,-203.07883,-245.83568,706.46399
3267,27.217,-184.44786,-200.35925,905.27972,-135.4541,-274.06125,772.19385,-203.07883,-245.83568,706.46399
3268,27.225,-184.44786,-200.35925,905.27972,-135.29379,-273.72699,772.42273,-203.07883,-245.83568,706.46399
3269,27.233,-184.69606,-200.06596,905.55463,-135.29379,-273.72699,772.42273,-202.52611,-244.83147,706.82672
3270,27.242,-184.44786,-200.35925,905.27972,-135.29379,-273.72699,772.42273,-202.89787,-245.89868,706.60388
3271,27.25,-183.86787,-200.34744,905.35791,-134.97711,-273.89172,772.63397,-202.89787,-245.89868,706.60388
3272,27.258,-184.23607,-200.25856,905.12952,-134.97711,-273.89172,772.63397,-202.72514,-245.37442,707.14166
3273,27.267,-184.06914,-200.91986,905.61603,-134.93146,-273.92828,772.76935,-202.12405,-245.97273,707.07532
3274,27.275,-184.35805,-200.5818,905.90845,-134.93146,-273.92828,772.76935,-202.12405,-245.97273,707.07532
3275,27.283,-184.1568,-200.00928,905.65033,-134.85609,-273.77563,772.85315,-201.26343,-245.157,707.31696
3276,27.292,-184.1568,-200.00928,905.65033,-134.85609,-273.77563,772.85315,-201.79037,-244.88737,707.29657
3277,27.3,-184.1568,-200.00928,905.65033,-134.85609,-273.77563,772.85315,-201.54886,-245.96193,707.36273
3278,27.308,-184.1568,-200.00928,905.65033,-134.85609,-273.77563,772.85315,-201.54886,-245.96193,707.36273
3279,27.317,-184.02278,-200.01846,905.23901,-135.10187,-273.77359,773.17084,-201.54886,-245.96193,707.36273
3280,27.325,-184.06059,-199.38258,905.75629,-135.10187,-273.77359,773.17084,-201.79706,-245.90466,707.56384
3281,27.333,-184.33887,-199.04704,905.47888,-135.10187,-273.77359,773.17084,-201.79706,-245.90466,707.56384
3282,27.342,-184.33887,-199.04704,905.47888,-135.10187,-273.77359,773.17084,-201.40388,-244.74733,707.6134
3283,27.35,-184.33887,-199.04704,905.47888,-135.10187,-273.77359,773.17084,-201.93077,-244.47768,707.59296
3284,27.358,-184.57828,-198.91969,905.65765,-135.21588,-273.81299,773.40863,-202.21625,-245.28259,707.63873
3285,27.367,-184.57828,-198.91969,905.65765,-135.10187,-273.77359,773.17084,-202.13219,-245.49297,707.95819
3286,27.375,-184.36789,-198.57695,905.90009,-135.05635,-273.90698,773.52209,-201.90831,-245.30702,708.09729
3287,27.383,-184.36789,-198.57695,905.90009,-135.10187,-273.77359,773.17084,-201.90831,-245.30702,708.09729
3288,27.392,-184.05075,-197.71584,906.0083,-134.94232,-273.86758,773.28436,-201.90831,-245.30702,708.09729
3289,27.4,-184.54004,-198.47119,906.1734,-134.94232,-273.86758,773.28436,-201.82764,-244.7903,708.66803
3290,27.408,-184.05075,-197.71584,906.0083,-135.05635,-273.90698,773.52209,-201.88963,-244.80074,708.96094
3291,27.417,-184.05075,-197.71584,906.0083,-135.18752,-273.8656,773.60229,-201.88963,-244.80074,708.96094
3292,27.425,-184.05075,-197.71584,906.0083,-134.94232,-273.86758,773.28436,-201.95827,-245.3102,708.33429
3293,27.433,-184.05075,-197.71584,906.0083,-135.18752,-273.8656,773.60229,-201.95827,-245.3102,708.33429
3294,27.442,-184.05075,-197.71584,906.0083,-135.05635,-273.90698,773.52209,-201.88963,-244.80074,708.96094
3295,27.45,-184.05075,-197.71584,906.0083,-135.02243,-273.70914,773.68524,-201.88963,-244.80074,708.96094
3296,27.458,-184.05075,-197.71584,906.0083,-135.02243,-273.70914,773.68524,-201.88963,-244.80074,708.96094
3297,27.467,-184.05075,-197.71584,906.0083,-135.34706,-273.77158,773.48877,-201.88963,-244.80074,708.96094
3298,27.475,-184.30785,-197.57813,906.18646,-135.18196,-273.61511,773.57178,-201.88963,-244.80074,708.96094
3299,27.483,-184.30785,-197.57813,906.18646,-135.18196,-273.61511,773.57178,-201.88963,-244.80074,708.96094
3300,27.492,-184.30785,-197.57813,906.18646,-135.18196,-273.61511,773.57178,-201.88963,-244.80074,708.96094
3301,27.5,-184.30785,-197.57813,906.18646,-135.18196,-273.61511,773.57178,-202.20114,-244.71584,709.15479
3302,27.508,-184.30785,-197.57813,906.18646,-135.18196,-273.61511,773.57178,-202.20114,-244.71584,709.15479
3303,27.517,-184.30785,-197.57813,906.18646,-135.18196,-273.61511,773.57178,-202.20114,-244.71584,709.15479
3304,27.525,-184.30785,-197.57813,906.18646,-135.58696,-273.46829,773.82593,-202.20114,-244.71584,709.15479
3305,27.533,-184.30785,-197.57813,906.18646,-135.58696,-273.46829,773.82593,-202.20114,-244.71584,709.15479
3306,27.542,-184.30785,-197.57813,906.18646,-135.58696,-273.46829,773.82593,-202.70168,-244.37355,709.12634
3307,27.55,-184.30785,-197.57813,906.18646,-135.96062,-273.56461,773.92859,-202.70168,-244.37355,709.12634
3308,27.558,-184.87117,-197.97682,906.25128,-135.75203,-273.62476,773.74292,-202.70168,-244.37355,709.12634
3309,27.567,-184.89256,-197.12619,906.28455,-136.47484,-273.57867,773.8822,-202.70168,-244.37355,709.12634
3310,27.575,-184.89256,-197.12619,906.28455,-136.34369,-273.62012,773.802,-202.70168,-244.37355,709.12634
3311,27.583,-185.9249,-197.68845,906.55811,-136.47484,-273.57867,773.8822,-202.74258,-244.07666,708.72864
3312,27.592,-185.6944,-197.45544,906.65253,-136.47484,-273.57867,773.8822,-202.74258,-244.07666,708.72864
3313,27.6,-185.6944,-197.45544,906.65253,-136.58862,-273.70502,773.80878,-202.74258,-244.07666,708.72864
3314,27.608,-185.6944,-197.45544,906.65253,-136.58862,-273.70502,773.80878,-202.74258,-244.07666,708.72864
3315,27.617,-185.6944,-197.45544,906.65253,-136.58862,-273.70502,773.80878,-202.74258,-244.07666,708.72864
3316,27.625,-185.9249,-197.68845,906.55811,-136.58862,-273.70502,773.80878,-202.30782,-243.14362,708.0611
3317,27.633,-186.15326,-197.45805,906.32733,-136.58862,-273.70502,773.80878,-202.30782,-243.14362,708.0611
3318,27.642,-186.08064,-197.67307,906.76953,-136.77272,-273.70374,773.87128,-202.83008,-244.13002,709.3443
3319,27.65,-186.08064,-197.67307,906.76953,-136.94463,-273.47137,773.88782,-202.74258,-244.07666,708.72864
3320,27.658,-186.53247,-197.16858,906.25916,-136.76054,-273.47266,773.82532,-202.99498,-244.35999,708.56024
3321,27.667,-186.53247,-197.16858,906.25916,-136.94463,-273.47137,773.88782,-202.99498,-244.35999,708.56024
3322,27.675,-187.02596,-197.12537,906.48914,-136.94463,-273.47137,773.88782,-202.53175,-243.32954,707.922
3323,27.683,-187.00694,-197.38737,906.28156,-136.94463,-273.47137,773.88782,-202.53175,-243.32954,707.922
3324,27.692,-187.8098,-197.27034,906.60016,-136.94463,-273.47137,773.88782,-202.94476,-242.31134,707.26013
3325,27.7,-187.8098,-197.27034,906.60016,-137.14981,-273.59332,773.84888,-203.08244,-244.41331,709.1759
3326,27.708,-187.32271,-197.22601,906.43927,-136.94463,-273.47137,773.88782,-203.08244,-244.41331,709.1759
3327,27.717,-187.8098,-197.27034,906.60016,-137.52077,-273.58047,774.17322,-203.08244,-244.41331,709.1759
3328,27.725,-187.32271,-197.22601,906.43927,-137.39148,-273.65924,773.87158,-203.08244,-244.41331,709.1759
3329,27.733,-187.8098,-197.27034,906.60016,-137.39148,-273.65924,773.87158,-203.28502,-244.32703,709.01593
3330,27.742,-187.8098,-197.27034,906.60016,-137.39148,-273.65924,773.87158,-203.17432,-242.20032,707.11035
3331,27.75,-188.25682,-197.77518,906.62207,-137.39148,-273.65924,773.87158,-203.16586,-244.3356,708.71924
3332,27.758,-188.25682,-197.77518,906.62207,-137.39148,-273.65924,773.87158,-203.28502,-244.32703,709.01593
3333,27.767,-188.25682,-197.77518,906.62207,-137.67204,-273.94632,774.01251,-203.28502,-244.32703,709.01593
3334,27.775,-188.25682,-197.77518,906.62207,-137.67204,-273.94632,774.01251,-203.16586,-244.3356,708.71924
3335,27.783,-188.25682,-197.77518,906.62207,-137.67204,-273.94632,774.01251,-203.19754,-244.27365,708.40021
3336,27.792,-188.25682,-197.77518,906.62207,-137.67204,-273.94632,774.01251,-203.16586,-244.3356,708.71924
3337,27.8,-188.25682,-197.77518,906.62207,-137.89249,-273.84848,774.00323,-202.63683,-243.27116,707.55273
3338,27.808,-188.25682,-197.77518,906.62207,-137.67204,-273.94632,774.01251,-203.07838,-244.28217,708.10352
3339,27.817,-188.25682,-197.77518,906.62207,-137.67204,-273.94632,774.01251,-203.20621,-244.88075,707.64417
3340,27.825,-188.25682,-197.77518,906.62207,-137.89249,-273.84848,774.00323,-203.29237,-245.14267,707.37512
3341,27.833,-188.25682,-197.77518,906.62207,-138.07063,-273.75983,773.91687,-203.20621,-244.88075,707.64417
3342,27.842,-188.25682,-197.77518,906.62207,-138.0204,-273.76517,773.78021,-203.29237,-245.14267,707.37512
3343,27.85,-188.25682,-197.77518,906.62207,-137.88638,-273.84064,773.91748,-202.63683,-243.27116,707.55273
3344,27.858,-188.25682,-197.77518,906.62207,-138.0831,-273.87991,773.64032,-203.29237,-245.14267,707.37512
3345,27.867,-188.25682,-197.77518,906.62207,-138.25497,-273.64746,773.6568,-203.29237,-245.14267,707.37512
3346,27.875,-188.54759,-198.58739,905.9292,-138.25497,-273.64746,773.6568,-203.29237,-245.14267,707.37512
3347,27.883,-188.42996,-199.35313,905.98218,-137.9156,-273.95041,773.61725,-203.29237,-245.14267,707.37512
3348,27.892,-188.25708,-198.55748,906.68597,-137.9156,-273.95041,773.61725,-203.29237,-245.14267,707.37512
3349,27.9,-188.42996,-199.35313,905.98218,-138.07639,-274.08237,773.55481,-203.52185,-245.44603,707.09924
3350,27.908,-188.27731,-199.39995,905.77374,-137.9156,-273.95041,773.61725,-203.52185,-245.44603,707.09924
3351,27.917,-188.27731,-199.39995,905.77374,-138.18793,-274.20575,773.41394,-203.52185,-245.44603,707.09924
3352,27.925,-188.42996,-199.35313,905.98218,-138.18793,-274.20575,773.41394,-203.52185,-245.44603,707.09924
3353,27.933,-188.27731,-199.39995,905.77374,-138.1516,-274.23489,773.47107,-203.52185,-245.44603,707.09924
3354,27.942,-188.27731,-199.39995,905.77374,-138.02046,-274.27625,773.39081,-203.52185,-245.44603,707.09924
3355,27.95,-188.80717,-200.05429,905.84668,-138.1516,-274.23489,773.47107,-203.52185,-245.44603,707.09924
3356,27.958,-188.27731,-199.39995,905.77374,-138.02046,-274.27625,773.39081,-203.54114,-245.0992,706.99609
3357,27.967,-188.27731,-199.39995,905.77374,-138.26265,-274.18353,773.25641,-203.2561,-244.29448,706.95026
3358,27.975,-188.27731,-199.39995,905.77374,-138.26265,-274.18353,773.25641,-203.54114,-245.0992,706.99609
3359,27.983,-188.03781,-199.52722,905.59515,-138.26265,-274.18353,773.25641,-203.52185,-245.44603,707.09924
3360,27.992,-188.27731,-199.39995,905.77374,-138.26265,-274.18353,773.25641,-203.54114,-245.0992,706.99609
3361,28,-188.03781,-199.52722,905.59515,-138.33817,-274.36655,773.17615,-203.54114,-245.0992,706.99609
3362,28.008,-187.73933,-199.70555,905.46924,-138.03127,-274.28781,772.95752,-203.54114,-245.0992,706.99609
3363,28.017,-187.73933,-199.70555,905.46924,-138.03127,-274.28781,772.95752,-203.54114,-245.0992,706.99609
3364,28.025,-187.84154,-199.69124,904.95648,-138.03127,-274.28781,772.95752,-203.52185,-245.44603,707.09924
3365,28.033,-187.73933,-199.70555,905.46924,-138.03127,-274.28781,772.95752,-203.52185,-245.44603,707.09924
3366,28.042,-187.84154,-199.69124,904.95648,-138.03127,-274.28781,772.95752,-203.27386,-245.50337,706.89819
3367,28.05,-187.84154,-199.69124,904.95648,-138.03127,-274.28781,772.95752,-203.27386,-245.50337,706.89819
3368,28.058,-187.84154,-199.69124,904.95648,-137.84148,-274.37732,773.00928,-203.27386,-245.50337,706.89819
3369,28.067,-187.84154,-199.69124,904.95648,-137.60707,-274.37375,772.63025,-203.27386,-245.50337,706.89819
3370,28.075,-187.84154,-199.69124,904.95648,-137.72108,-274.41318,772.8681,-203.27386,-245.50337,706.89819
3371,28.083,-187.84154,-199.69124,904.95648,-137.72108,-274.41318,772.8681,-203.27386,-245.50337,706.89819
3372,28.092,-187.84154,-199.69124,904.95648,-137.36481,-274.4664,772.76471,-203.27386,-245.50337,706.89819
3373,28.1,-187.84154,-199.69124,904.95648,-137.63733,-274.36197,772.6944,-203.27386,-245.50337,706.89819
3374,28.108,-187.84154,-199.69124,904.95648,-137.39702,-274.46606,772.83234,-203.27386,-245.50337,706.89819
3375,28.117,-187.84154,-199.69124,904.95648,-137.49252,-274.33432,772.39258,-203.27386,-245.50337,706.89819
3376,28.125,-188.21942,-200.4644,905.0379,-137.25026,-274.427,772.52704,-203.27386,-245.50337,706.89819
3377,28.133,-187.84154,-199.69124,904.95648,-137.49252,-274.33432,772.39258,-203.27386,-245.50337,706.89819
3378,28.142,-187.59329,-199.98441,904.68134,-137.36481,-274.4664,772.76471,-203.27386,-245.50337,706.89819
3379,28.15,-187.46252,-199.95883,905.00024,-137.49252,-274.33432,772.39258,-203.27386,-245.50337,706.89819
3380,28.158,-187.46252,-199.95883,905.00024,-137.49252,-274.33432,772.39258,-203.27386,-245.50337,706.89819
3381,28.167,-187.46252,-199.95883,905.00024,-137.25026,-274.427,772.52704,-203.36046,-245.76584,706.62946
3382,28.175,-187.46252,-199.95883,905.00024,-137.49252,-274.33432,772.39258,-203.36046,-245.76584,706.62946
3383,28.183,-187.21431,-200.25186,904.72516,-137.25026,-274.427,772.52704,-203.36046,-245.76584,706.62946
