Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3256,27.125,-124.14747,269.96396,939.36792,7.33847,339.13187,863.32001,4.7957,301.34183,789.70227
3257,27.133,-125.24519,270.41574,938.75989,6.02068,340.27353,862.50781,3.40594,300.86676,788.48138
3258,27.142,-125.51318,270.55643,938.49896,4.53634,340.61417,860.63281,2.56212,301.66934,787.12317
3259,27.15,-126.13157,270.80252,937.8078,3.26984,341.71454,859.42206,0.89735,302.65536,785.58002
3260,27.158,-126.26405,270.77789,937.44971,2.10426,342.43896,858.31946,-0.27047,304.53842,784.88873
3261,27.167,-127.08935,270.46094,936.80542,-0.18675,343.57172,857.25128,-2.09166,305.39313,783.23395
3262,27.175,-127.83865,270.75885,936.18781,-0.59348,344.89185,855.69836,-2.61416,306.05444,782.52631
3263,27.183,-128.53528,270.91168,935.42548,-1.27695,345.14609,854.34741,-3.52142,307.04672,781.54608
3264,27.192,-128.8533,271.30402,935.03815,-3.21738,345.38803,853.0351,-5.63785,307.05267,780.81207
3265,27.2,-129.40138,271.4361,934.6416,-4.37816,345.65811,851.86566,-7.4559,306.75873,779.69159
3266,27.208,-129.35275,272.69928,934.10425,-5.56,346.80972,850.80353,-8.93062,307.11545,778.70074
3267,27.217,-130.70869,272.47668,933.37305,-6.41249,347.12823,849.40924,-9.55095,307.92862,777.73468
3268,27.225,-130.91351,272.84442,932.96161,-7.88701,347.68042,848.11487,-9.79518,307.7532,776.09845
3269,27.233,-131.25435,273.42111,932.78992,-9.1832,348.11996,847.07306,-11.37903,308.20026,776.09332
3270,27.242,-131.73201,273.52808,932.3689,-10.8817,348.21677,846.08228,-11.75331,308.30078,774.7395
3271,27.25,-131.60497,273.73749,932.29443,-10.91993,347.92157,845.15015,-11.73622,307.88382,773.79669
3272,27.258,-132.18341,273.73386,931.70563,-11.68783,347.71707,843.23633,-12.3612,307.79306,772.39612
3273,27.267,-132.02225,274.44226,931.25458,-12.82807,348.27805,842.50165,-13.34105,308.0657,771.80402
3274,27.275,-132.17111,274.57489,931.06995,-13.81971,348.99225,841.14954,-13.97573,307.56323,770.68787
3275,27.283,-132.97038,274.44461,929.72266,-14.72815,350.18497,840.41742,-15.12548,307.57397,770.33527
3276,27.292,-133.9574,274.39514,929.93176,-14.83477,350.1264,839.79675,-16.05476,307.08249,769.90045
3277,27.3,-134.23215,274.39923,929.69934,-15.94398,349.90424,838.51874,-16.39422,306.83197,769.44879
3278,27.308,-134.17241,275.37265,929.42181,-17.40409,349.61099,837.23871,-17.36657,306.99283,767.96375
3279,27.317,-134.82739,275.23352,929.01752,-18.03501,349.6788,836.6499,-17.46351,306.15231,766.82025
3280,27.325,-134.90225,275.10693,928.73688,-17.69652,350.85403,836.25305,-17.68611,305.09128,765.77728
3281,27.333,-135.79337,275.30704,928.44519,-19.47619,350.1915,835.41504,-18.19659,304.97638,765.81909
3282,27.342,-135.95151,275.52924,927.56995,-20.80667,351.06799,834.48303,-18.73462,306.17456,765.36475
3283,27.35,-135.95151,275.52924,927.56995,-20.10514,351.61575,834.24829,-19.01786,307.00787,764.97137
3284,27.358,-135.8842,275.85428,927.31671,-20.37271,351.7157,833.24573,-19.28195,307.12936,764.46118
3285,27.367,-135.91817,276.19907,926.26117,-21.20345,351.74387,833.00726,-19.80168,306.57959,763.74329
3286,27.375,-136.14384,275.75806,925.92529,-21.0717,351.34344,831.99652,-20.15649,305.96475,763.18451
3287,27.383,-136.14384,275.75806,925.92529,-21.22278,351.0358,831.62976,-19.83393,305.71579,762.86444
3288,27.392,-136.48405,275.86496,925.3609,-21.54111,351.07864,831.53632,-19.69357,305.81079,762.8125
3289,27.4,-136.1507,275.79929,925.19977,-21.97151,350.95435,830.73511,-20.77936,305.50772,762.22675
3290,27.408,-136.48405,275.86496,925.3609,-22.31235,351.02066,830.28619,-20.50368,304.04001,761.64105
3291,27.417,-137.30704,275.33206,925.05103,-22.53716,351.27847,829.83539,-20.58991,304.39047,761.05219
3292,27.425,-136.8065,275.65771,925.12164,-22.75272,351.06674,829.73175,-20.58991,304.39047,761.05219
3293,27.433,-136.99648,275.78049,924.48901,-23.10175,350.883,829.62695,-20.77246,303.62292,760.72296
3294,27.442,-137.06999,275.82559,923.94446,-23.05246,351.05807,828.99359,-20.77246,303.62292,760.72296
3295,27.45,-137.57063,275.49988,923.87366,-23.01912,350.82178,828.96344,-20.64933,303.72479,760.57642
3296,27.458,-137.87204,275.63757,923.54938,-23.01912,350.82178,828.96344,-20.64933,303.72479,760.57642
3297,27.467,-137.36604,275.96567,923.61133,-23.09847,350.30658,828.84723,-20.64933,303.72479,760.57642
3298,27.475,-137.19493,276.15613,923.76746,-23.09847,350.30658,828.84723,-20.86691,304.08563,760.22284
3299,27.483,-137.37312,275.94989,923.32147,-23.09847,350.30658,828.84723,-20.39517,302.89551,760.02197
3300,27.492,-137.2959,275.98749,923.26105,-23.13024,349.87311,828.98254,-20.35467,302.55942,759.69421
3301,27.5,-136.42299,275.7999,923.15015,-23.08135,349.59659,828.86682,-20.73098,302.19843,759.53845
3302,27.508,-136.42299,275.7999,923.15015,-22.82022,349.46103,828.93823,-20.33104,301.77682,759.34662
3303,27.517,-136.42299,275.7999,923.15015,-23.13006,349.2128,828.92926,-19.98881,301.89917,759.7561
3304,27.525,-136.42299,275.7999,923.15015,-22.84313,348.73621,829.15802,-19.97399,301.32239,759.42737
3305,27.533,-136.42299,275.7999,923.15015,-22.0075,347.77136,828.64178,-19.75999,301.56564,759.74005
3306,27.542,-136.5621,275.93976,922.8869,-22.0075,347.77136,828.64178,-19.76176,301.50308,760.026
3307,27.55,-136.5621,275.93976,922.8869,-21.96712,347.71436,828.70734,-19.76106,301.34604,760.17383
3308,27.558,-136.5621,275.93976,922.8869,-21.93368,347.47791,828.67719,-19.14051,301.08929,759.9483
3309,27.567,-136.63736,275.81342,922.6062,-21.47731,347.18506,828.68036,-19.14051,301.08929,759.9483
3310,27.575,-136.16356,275.59656,922.5575,-21.47731,347.18506,828.68036,-17.8651,299.21936,759.87866
3311,27.583,-136.16356,275.59656,922.5575,-21.28412,347.1524,828.49921,-17.52021,298.44592,759.99298
3312,27.592,-136.16356,275.59656,922.5575,-21.21056,346.76782,828.7655,-17.13814,297.76022,760.2298
3313,27.6,-136.24405,275.45639,922.79285,-20.8678,346.50696,829.28693,-16.33843,297.12671,760.33374
3314,27.608,-136.16356,275.59656,922.5575,-21.06172,346.54236,829.5556,-16.33843,297.12671,760.33374
3315,27.617,-136.24405,275.45639,922.79285,-20.91492,346.48392,829.61078,-16.10974,296.5098,761.07245
3316,27.625,-136.24405,275.45639,922.79285,-19.98203,345.88263,829.73138,-15.98376,296.79773,761.28082
3317,27.633,-136.24405,275.45639,922.79285,-19.24377,345.70761,829.83331,-15.99748,296.78378,761.77771
3318,27.642,-136.24405,275.45639,922.79285,-18.34518,345.78781,830.23938,-15.99748,296.78378,761.77771
3319,27.65,-136.24405,275.45639,922.79285,-18.10682,344.93881,829.99066,-14.78596,296.17126,762.31531
3320,27.658,-136.17075,274.75089,922.82581,-18.1223,344.46506,830.38513,-14.38165,295.52533,762.10498
3321,27.667,-136.67142,274.42505,922.75488,-17.47741,344.25784,830.30963,-14.38165,295.52533,762.10498
3322,27.675,-136.9538,274.18063,922.73163,-17.64857,344.09436,830.33069,-13.90219,295.16852,762.57562
3323,27.683,-136.9538,274.18063,922.73163,-16.5243,343.62384,830.62488,-13.94914,295.56403,762.89044
3324,27.692,-137.00591,274.01559,922.61475,-16.5243,343.62384,830.62488,-13.94914,295.56403,762.89044
3325,27.7,-137.00591,274.01559,922.61475,-16.58482,342.62924,830.78601,-13.59399,294.10251,762.39795
3326,27.708,-137.00591,274.01559,922.61475,-16.85311,342.15128,831.09473,-12.56144,292.7561,762.19763
3327,27.717,-136.851,273.93866,922.69543,-16.69744,341.82367,831.17133,-12.45502,292.43079,762.58978
3328,27.725,-136.851,273.93866,922.69543,-16.71301,341.62677,831.0849,-12.06389,292.28683,763.17761
3329,27.733,-136.87366,273.85559,922.8089,-16.56646,341.14102,830.94672,-12.06389,292.28683,763.17761
3330,27.742,-136.851,273.93866,922.69543,-15.92526,341.04446,830.7796,-12.0671,292.32083,763.72528
3331,27.75,-136.851,273.93866,922.69543,-15.85129,340.97195,830.91174,-12.02849,291.88617,763.79297
3332,27.758,-137.19804,272.69089,922.32233,-15.6073,340.7374,831.07574,-12.02849,291.88617,763.79297
3333,27.767,-137.28915,272.23798,922.72412,-15.6073,340.7374,831.07574,-11.81228,291.37793,763.8255
3334,27.775,-137.00684,272.4823,922.74731,-15.29259,340.36978,831.40424,-11.43505,290.98822,763.70184
3335,27.783,-137.00684,272.4823,922.74731,-15.24251,340.09323,831.28888,-10.8214,290.80539,763.52405
3336,27.792,-137.00684,272.4823,922.74731,-15.15584,339.94778,831.32709,-10.8214,290.80539,763.52405
3337,27.8,-136.70421,273.54947,920.93463,-15.1254,339.5434,831.50317,-10.8214,290.80539,763.52405
3338,27.808,-136.98669,273.30518,920.91156,-14.57689,339.46484,831.48511,-10.51581,290.71075,763.21088
3339,27.817,-137.28915,272.23798,922.72412,-14.59814,339.26205,831.63458,-10.51581,290.71075,763.21088
3340,27.825,-137.28915,272.23798,922.72412,-14.59814,339.26205,831.63458,-10.51581,290.71075,763.21088
3341,27.833,-137.28915,272.23798,922.72412,-14.19085,338.70261,831.29602,-10.51581,290.71075,763.21088
3342,27.842,-137.28915,272.23798,922.72412,-13.99138,338.67386,831.30878,-10.51581,290.71075,763.21088
3343,27.85,-136.62941,272.12872,923.07355,-13.36653,338.58072,831.31342,-10.51581,290.71075,763.21088
3344,27.858,-136.62941,272.12872,923.07355,-13.36653,338.58072,831.31342,-10.20719,290.62549,763.49597
3345,27.867,-136.62941,272.12872,923.07355,-13.36653,338.58072,831.31342,-10.20719,290.62549,763.49597
3346,27.875,-136.62941,272.12872,923.07355,-13.10622,337.2066,831.41675,-10.20719,290.62549,763.49597
3347,27.883,-136.5471,271.98557,923.15753,-13.10622,337.2066,831.41675,-10.5017,290.31186,763.59772
3348,27.892,-136.31454,271.55249,923.41541,-13.06247,338.13751,831.47211,-10.5017,290.31186,763.59772
3349,27.9,-136.31454,271.55249,923.41541,-13.06247,338.13751,831.47211,-10.5017,290.31186,763.59772
3350,27.908,-136.31454,271.55249,923.41541,-12.95068,337.96796,831.72974,-10.20719,290.62549,763.49597
3351,27.917,-136.31454,271.55249,923.41541,-12.92377,337.90097,831.80969,-10.20719,290.62549,763.49597
3352,27.925,-136.31454,271.55249,923.41541,-13.11736,337.93402,831.99139,-10.51581,290.71075,763.21088
3353,27.933,-136.31454,271.55249,923.41541,-13.6482,338.22556,832.26703,-10.60857,291.04724,763.83527
3354,27.942,-136.31454,271.55249,923.41541,-13.40281,337.59055,832.00763,-10.60857,291.04724,763.83527
3355,27.95,-136.48543,271.36063,923.99109,-13.35901,338.52133,832.06281,-10.60857,291.04724,763.83527
3356,27.958,-136.48543,271.36063,923.99109,-13.6212,338.67606,832.21295,-10.60857,291.04724,763.83527
3357,27.967,-136.48543,271.36063,923.99109,-13.6212,338.67606,832.21295,-10.60857,291.04724,763.83527
3358,27.975,-136.48543,271.36063,923.99109,-13.64812,338.74301,832.133,-10.60857,291.04724,763.83527
3359,27.983,-136.84695,271.37851,924.05408,-13.41201,338.9566,832.15442,-10.60857,291.04724,763.83527
3360,27.992,-136.84695,271.37851,924.05408,-13.41201,338.9566,832.15442,-11.22211,291.2301,764.01306
3361,28,-136.21542,271.36771,924.22382,-13.65265,339.54404,832.22589,-11.97615,292.01007,764.26068
3362,28.008,-136.40875,271.28271,924.37952,-14.33996,339.64911,832.18689,-11.97615,292.01007,764.26068
3363,28.017,-136.40875,271.28271,924.37952,-14.33996,339.64911,832.18689,-11.97615,292.01007,764.26068
3364,28.025,-136.40875,271.28271,924.37952,-14.33996,339.64911,832.18689,-11.97615,292.01007,764.26068
3365,28.033,-136.11292,271.22748,924.38049,-14.03348,339.84711,832.67096,-11.84049,292.2063,764.42303
3366,28.042,-136.11292,271.22748,924.38049,-14.24099,339.87344,832.66199,-11.84049,292.2063,764.42303
3367,28.05,-135.57709,271.69016,924.99524,-14.4015,340.16843,833.22174,-11.84049,292.2063,764.42303
3368,28.058,-135.57709,271.69016,924.99524,-14.53816,340.28091,833.45502,-12.29355,292.98718,764.47064
3369,28.067,-135.45822,271.86603,925.2124,-14.92288,340.33871,833.5553,-13.64001,294.58304,764.81348
3370,28.075,-135.45822,271.86603,925.2124,-14.50602,340.86185,833.8194,-13.92107,295.54376,764.63483
3371,28.083,-135.21976,271.25446,925.14954,-14.59997,341.51779,834.27216,-13.92107,295.54376,764.63483
3372,28.092,-135.21976,271.25446,925.14954,-14.66643,341.74893,834.69366,-13.92107,295.54376,764.63483
3373,28.1,-135.0379,271.28485,925.40582,-14.60255,342.26517,834.79791,-13.92107,295.54376,764.63483
3374,28.108,-134.8591,271.47018,925.55774,-14.60255,342.26517,834.79791,-14.22711,295.63617,764.79816
3375,28.117,-134.8591,271.47018,925.55774,-14.6042,342.27118,834.98547,-14.09147,295.83224,764.96039
3376,28.125,-134.8591,271.47018,925.55774,-14.6042,342.27118,834.98547,-14.09147,295.83224,764.96039
3377,28.133,-134.8591,271.47018,925.55774,-14.92489,342.32047,835.10016,-12.88546,297.26816,765.15277
3378,28.142,-134.48727,271.80728,925.6568,-14.91427,342.81491,835.29071,-12.84985,297.45187,766.19836
3379,28.15,-134.46263,272.24551,925.8382,-14.97824,343.02368,835.45514,-12.92894,297.82504,766.21094
3380,28.158,-135.16916,272.27136,926.59814,-14.52717,343.52115,836.14203,-12.76691,299.52194,766.97974
3381,28.167,-135.16916,272.27136,926.59814,-14.53776,343.54916,836.32147,-12.90756,300.16748,767.6402
3382,28.175,-134.95433,272.19244,926.65857,-14.26936,343.97018,837.07941,-13.57907,301.71222,768.91956
3383,28.183,-135.29456,272.30069,927.04248,-13.95805,344.23837,837.3244,-14.00913,302.1109,769.409
3384,28.192,-134.14684,272.25687,928.25098,-14.02048,344.50018,838.04413,-13.8434,301.92618,769.67084
3385,28.2,-134.14684,272.25687,928.25098,-13.32416,345.26233,839.97021,-13.65653,302.14584,770.4093
3386,28.208,-134.14684,272.25687,928.25098,-12.92521,345.09744,840.18018,-13.34978,302.05884,770.54419
3387,28.217,-134.0506,272.11658,928.69012,-12.47226,345.39673,841.25269,-13.36386,302.1218,770.79242
3388,28.225,-134.20547,272.68961,929.06787,-12.2826,345.21875,841.9859,-13.28891,302.89853,771.2442
3389,28.233,-134.02686,272.73676,929.44019,-11.31715,345.61322,843.06927,-11.16417,304.34793,773.28351
3390,28.242,-133.46353,272.48718,929.45575,-11.00843,345.58292,843.31952,-11.40632,305.35278,774.82813
3391,28.25,-132.92242,271.97165,930.13525,-10.54277,345.70441,845.17456,-10.55584,305.74048,775.87115
3392,28.258,-133.07028,272.68628,931.47656,-10.12897,345.87088,846.1972,-9.58816,304.65414,776.22601
3393,28.267,-132.85304,272.63657,932.06787,-8.99437,345.74347,847.10651,-9.28667,304.80023,776.69135
3394,28.275,-131.31326,272.4762,931.33319,-7.88687,344.66711,848.58856,-9.12832,304.62628,777.71936
3395,28.283,-131.00389,272.98706,931.84296,-6.98031,344.75494,849.40686,-7.53641,305.74664,779.59637
3396,28.292,-131.48216,272.4166,932.41937,-6.69243,345.07602,851.82379,-7.18116,305.47171,780.74438
3397,28.3,-131.01898,272.21851,932.9873,-6.00118,345.21469,852.90344,-6.17337,305.9794,781.53613
3398,28.308,-130.95085,272.20337,933.31348,-4.90068,344.72855,853.87323,-5.94008,305.91223,782.61969
3399,28.317,-130.9756,271.05765,934.49225,-3.46549,345.04065,855.39148,-4.08737,306.89914,783.96033
3400,28.325,-129.75322,271.11456,935.22742,-2.26791,344.17197,857.14435,-3.35448,307.14297,785.64185
3401,28.333,-129.75322,271.11456,935.22742,-1.72372,344.02722,858.16449,-2.28799,305.90308,786.86938
3402,28.342,-128.34535,270.83096,936.16058,-0.45755,343.00287,859.5694,-1.71498,305.90088,788.10437
3403,28.35,-127.93608,270.83807,936.88623,0.29648,343.01682,861.32697,-0.33175,305.73734,789.26672
3404,28.358,-127.84625,271.22495,938.07104,1.12144,342.76895,863.02417,0.00209,306.46924,789.80573
3405,28.367,-127.13666,271.41919,938.4024,2.70347,341.69806,864.45239,1.05744,306.5665,791.30151
3406,28.375,-127.02854,271.12067,938.77924,4.0096,341.98169,866.07806,3.40036,306.72025,793.64417
3407,28.383,-126.34153,270.80185,939.86444,4.55097,340.97906,867.59985,4.64547,305.70151,794.42059
3408,28.392,-126.3317,270.71359,940.71875,6.09206,340.75018,869.55408,5.60675,304.09137,795.40247
3409,28.4,-125.78601,270.59451,941.26636,7.5368,340.12698,870.78662,8.00132,302.87259,796.4361
3410,28.408,-124.5682,269.74829,942.69067,8.82962,339.54123,871.96033,8.93188,303.02728,799.44086
3411,28.417,-124.48269,269.57837,942.81268,10.81755,338.94763,874.30182,9.93414,302.76614,799.38031
3412,28.425,-123.93077,269.16031,943.79041,11.27675,337.81155,876.55042,10.76552,302.4957,801.51288
3413,28.433,-123.41003,268.55972,944.0705,12.79799,336.57483,877.57465,12.47937,302.42725,803.5603
3414,28.442,-121.8741,267.59311,945.49988,13.82036,335.80811,880.30505,13.13135,302.91629,806.06085
3415,28.45,-121.66707,266.90652,946.17627,15.66266,335.13696,881.78223,14.59249,302.58405,807.63074
3416,28.458,-120.35225,266.02866,946.62433,16.51077,334.10083,883.39966,15.79197,302.33356,809.12604
3417,28.467,-120.38696,265.71472,947.12494,18.2722,334.27789,886.08228,16.62378,301.79855,811.11578
3418,28.475,-119.30044,265.68231,948.38226,19.75626,332.79071,888.00464,18.44235,300.53568,812.51727
3419,28.483,-118.98798,265.43085,949.28125,20.70284,331.64758,889.04755,20.07105,298.19666,814.02362
3420,28.492,-118.21508,264.87729,950.21063,22.48482,330.62415,891.72925,21.25633,297.76947,816.19897
3421,28.5,-117.81065,264.51382,951.33301,24.39889,329.63513,893.84302,23.36517,297.49136,817.8324
3422,28.508,-116.90907,264.82474,952.69287,25.65084,326.52246,894.74323,25.4421,297.87195,818.82349
3423,28.517,-116.39501,264.47888,953.02515,26.56244,325.94501,897.65082,28.05612,295.12515,821.02698
3424,28.525,-115.73299,264.38528,953.15668,28.56535,325.48233,899.01886,28.32788,294.62048,821.8421
3425,28.533,-115.66402,262.39661,953.96375,29.52598,324.40536,900.56287,29.33618,294.65918,824.76758
3426,28.542,-114.22842,261.6825,955.25745,30.80871,322.93149,903.39038,30.10353,293.25253,826.56665
3427,28.55,-113.1795,260.76437,956.21417,32.25959,320.98566,904.43658,32.38161,290.91388,826.44476
3428,28.558,-111.59841,260.33707,957.14398,34.17673,319.88675,905.89514,33.79922,289.32379,828.89508
3429,28.567,-111.68338,260.06348,957.62213,35.16582,318.25,907.28949,35.31196,289.27567,831.13849
3430,28.575,-110.61104,260.10367,958.27643,36.02006,316.88434,909.50195,36.11959,288.84161,833.39117
3431,28.583,-110.68681,259.96405,958.51196,37.95033,315.64981,910.96765,37.58633,286.34848,833.8396
3432,28.592,-110.066,259.72311,959.15308,39.19577,314.06616,911.94794,38.57677,284.85782,835.33319
3433,28.6,-109.24381,259.45853,961.12488,40.07556,312.85532,914.125,40.52728,284.22018,837.05176
3434,28.608,-108.41239,257.68869,961.22003,42.19278,311.35574,916.21381,41.33387,282.34753,839.25116
3435,28.617,-107.34661,257.0239,962.09003,42.9511,309.69962,917.49493,43.37298,279.43015,839.65015
3436,28.625,-106.09545,256.79816,962.38385,44.00569,308.8967,918.4541,44.0858,279.21463,841.78131
3437,28.633,-105.9976,256.15414,962.83759,45.97377,306.7128,920.20966,45.40009,279.05362,843.76978
3438,28.642,-106.2384,255.37418,963.29749,47.48695,305.16071,921.9989,46.54821,278.29416,845.35443
3439,28.65,-106.18181,254.69846,963.91498,48.43523,303.51083,923.52527,49.0675,274.10315,846.07159
3440,28.658,-104.6773,253.49509,965.56128,49.69896,303.12735,925.24072,50.5452,274.16754,847.31177
3441,28.667,-104.35661,253.24889,966.18158,50.08772,301.44736,926.00085,49.9706,273.29443,849.84308
3442,28.675,-102.80242,252.68005,967.25146,51.10416,298.7001,927.75378,51.67247,272.56375,850.54028
3443,28.683,-102.1694,250.96498,967.383,52.66138,297.40771,929.47906,52.96651,270.48514,851.22711
3444,28.692,-101.96548,250.88126,967.45416,54.12017,295.80341,930.29083,53.34217,269.03418,852.82416
3445,28.7,-100.9689,250.80766,968.10266,54.69294,295.14319,931.52203,55.10587,268.35153,855.88379
3446,28.708,-101.39543,250.15843,969.41095,55.44754,293.00977,933.00592,56.93348,266.08429,855.89471
