Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3242,27.008,215.02841,-116.97705,276.92566,93.98743,-177.71925,77.96698,120.21192,-77.93298,60.62263
3243,27.017,214.77834,-116.98443,276.49677,93.98743,-177.71925,77.96698,120.86214,-77.88043,61.26325
3244,27.025,214.59885,-116.96349,276.52701,94.03252,-177.61433,78.03487,121.22878,-77.63675,60.74611
3245,27.033,214.79037,-116.86443,276.58203,94.07127,-177.62302,78.02374,121.22878,-77.63675,60.74611
3246,27.042,214.79037,-116.86443,276.58203,94.04539,-177.81606,77.89644,120.86214,-77.88043,61.26325
3247,27.05,214.79037,-116.86443,276.58203,93.98743,-177.71925,77.96698,120.86214,-77.88043,61.26325
3248,27.058,215.01636,-117.09705,276.84039,94.03252,-177.61433,78.03487,120.21192,-77.93298,60.62263
3249,27.067,214.59885,-116.96349,276.52701,94.07127,-177.62302,78.02374,120.21192,-77.93298,60.62263
3250,27.075,214.57483,-117.09637,276.4335,93.98743,-177.71925,77.96698,121.22878,-77.63675,60.74611
3251,27.083,214.81284,-117.20901,276.77713,93.98743,-177.71925,77.96698,120.86214,-77.88043,61.26325
3252,27.092,214.57483,-117.09637,276.4335,94.08503,-177.71153,77.96443,120.86214,-77.88043,61.26325
3253,27.1,214.57483,-117.09637,276.4335,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3254,27.108,214.65207,-117.28902,276.34882,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
3255,27.117,214.65207,-117.28902,276.34882,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3256,27.125,214.85558,-117.17708,276.41208,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
3257,27.133,214.85558,-117.17708,276.41208,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3258,27.142,214.85558,-117.17708,276.41208,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3259,27.15,215.00015,-117.48761,276.54874,93.98743,-177.71925,77.96698,120.86214,-77.88043,61.26325
3260,27.158,215.00015,-117.48761,276.54874,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
3261,27.167,215.00015,-117.48761,276.54874,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3262,27.175,215.20367,-117.37565,276.612,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3263,27.183,214.65207,-117.28902,276.34882,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3264,27.192,214.65207,-117.28902,276.34882,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3265,27.2,215.20367,-117.37565,276.612,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3266,27.208,215.20367,-117.37565,276.612,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3267,27.217,215.20367,-117.37565,276.612,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3268,27.225,214.65207,-117.28902,276.34882,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3269,27.233,214.85558,-117.17708,276.41208,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3270,27.242,215.20367,-117.37565,276.612,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3271,27.25,215.20367,-117.37565,276.612,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3272,27.258,215.00015,-117.48761,276.54874,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3273,27.267,214.65207,-117.28902,276.34882,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3274,27.275,214.86763,-117.05709,276.49738,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3275,27.283,214.77834,-116.98443,276.49677,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3276,27.292,214.77834,-116.98443,276.49677,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3277,27.3,214.77834,-116.98443,276.49677,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3278,27.308,214.77834,-116.98443,276.49677,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3279,27.317,214.77834,-116.98443,276.49677,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3280,27.325,214.77834,-116.98443,276.49677,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3281,27.333,214.77834,-116.98443,276.49677,94.07127,-177.62302,78.02374,121.22878,-77.63675,60.74611
3282,27.342,215.04263,-116.74597,276.88422,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3283,27.35,215.02841,-116.97705,276.92566,94.30749,-177.33861,78.06292,120.86214,-77.88043,61.26325
3284,27.358,215.01636,-117.09705,276.84039,94.13707,-177.41354,78.14213,120.86214,-77.88043,61.26325
3285,27.367,215.01636,-117.09705,276.84039,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3286,27.375,215.02841,-116.97705,276.92566,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3287,27.383,215.36063,-117.16345,277.14603,94.15134,-177.55493,78.27653,120.86214,-77.88043,61.26325
3288,27.392,215.01636,-117.09705,276.84039,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3289,27.4,215.04263,-116.74597,276.88422,94.30749,-177.33861,78.06292,120.86214,-77.88043,61.26325
3290,27.408,215.03058,-116.86598,276.79895,94.30749,-177.33861,78.06292,120.86214,-77.88043,61.26325
3291,27.417,215.158,-116.97105,276.91904,94.36684,-177.37505,78.26521,120.86214,-77.88043,61.26325
3292,27.425,215.20667,-116.82287,276.82401,94.36684,-177.37505,78.26521,120.86214,-77.88043,61.26325
3293,27.433,215.18361,-116.96741,276.72879,94.32175,-177.48,78.19733,120.86214,-77.88043,61.26325
3294,27.442,215.20667,-116.82287,276.82401,94.13061,-177.65947,78.22603,120.86214,-77.88043,61.26325
3295,27.45,215.22894,-116.69401,276.68622,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3296,27.458,215.02841,-116.97705,276.92566,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3297,27.467,215.34856,-117.28343,277.06076,94.13061,-177.65947,78.22603,120.86214,-77.88043,61.26325
3298,27.475,215.01636,-117.09705,276.84039,94.36684,-177.37505,78.26521,120.86214,-77.88043,61.26325
3299,27.483,215.36063,-117.16345,277.14603,94.36684,-177.37505,78.26521,120.86214,-77.88043,61.26325
3300,27.492,215.02841,-116.97705,276.92566,94.32175,-177.48,78.19733,120.86214,-77.88043,61.26325
3301,27.5,215.02841,-116.97705,276.92566,94.36684,-177.37505,78.26521,120.86214,-77.88043,61.26325
3302,27.508,215.14502,-117.39541,276.99753,94.32175,-177.48,78.19733,120.86214,-77.88043,61.26325
3303,27.517,214.83688,-117.07613,276.87064,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3304,27.525,215.34856,-117.28343,277.06076,94.13061,-177.65947,78.22603,120.86214,-77.88043,61.26325
3305,27.533,214.81284,-117.20901,276.77713,94.13061,-177.65947,78.22603,120.86214,-77.88043,61.26325
3306,27.542,215.14502,-117.39541,276.99753,94.04677,-177.75571,78.16927,120.86214,-77.88043,61.26325
3307,27.55,215.16908,-117.26254,277.091,94.04677,-177.75571,78.16927,120.86214,-77.88043,61.26325
3308,27.558,215.16908,-117.26254,277.091,94.23792,-177.57623,78.14056,120.86214,-77.88043,61.26325
3309,27.567,215.28595,-117.29945,276.88922,94.17857,-177.53978,77.93827,120.86214,-77.88043,61.26325
3310,27.575,215.28595,-117.29945,276.88922,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
3311,27.583,215.28595,-117.29945,276.88922,93.98743,-177.71925,77.96698,120.86214,-77.88043,61.26325
3312,27.592,215.28595,-117.29945,276.88922,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3313,27.6,215.61873,-117.21381,276.94293,94.04677,-177.75571,78.16927,120.86214,-77.88043,61.26325
3314,27.608,215.35547,-117.51794,276.78818,94.09186,-177.65079,78.23715,120.86214,-77.88043,61.26325
3315,27.617,215.35547,-117.51794,276.78818,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
3316,27.625,215.35547,-117.51794,276.78818,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3317,27.633,215.35547,-117.51794,276.78818,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3318,27.642,215.22223,-117.58802,276.91281,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3319,27.65,215.22223,-117.58802,276.91281,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3320,27.658,215.08713,-117.75785,276.80228,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3321,27.667,215.22223,-117.58802,276.91281,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
3322,27.675,215.08713,-117.75785,276.80228,93.98743,-177.71925,77.96698,120.86214,-77.88043,61.26325
3323,27.683,215.22223,-117.58802,276.91281,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3324,27.692,215.42575,-117.47604,276.97607,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3325,27.7,215.22223,-117.58802,276.91281,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3326,27.708,215.22223,-117.58802,276.91281,94.16887,-177.61528,78.02119,120.86214,-77.88043,61.26325
3327,27.717,215.22223,-117.58802,276.91281,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3328,27.725,215.42575,-117.47604,276.97607,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3329,27.733,215.24629,-117.45516,277.00632,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3330,27.742,215.22223,-117.58802,276.91281,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3331,27.75,214.89008,-117.40166,276.69244,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3332,27.758,214.89008,-117.40166,276.69244,94.16887,-177.61528,78.02119,120.86214,-77.88043,61.26325
3333,27.767,214.89008,-117.40166,276.69244,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3334,27.775,214.89008,-117.40166,276.69244,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3335,27.783,214.85558,-117.17708,276.41208,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3336,27.792,214.89008,-117.40166,276.69244,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3337,27.8,214.89008,-117.40166,276.69244,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3338,27.808,215.24629,-117.45516,277.00632,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3339,27.817,214.81284,-117.20901,276.77713,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3340,27.825,214.81284,-117.20901,276.77713,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3341,27.833,214.91412,-117.26878,276.78595,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3342,27.842,214.89008,-117.40166,276.69244,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3343,27.85,214.83688,-117.07613,276.87064,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3344,27.858,214.89008,-117.40166,276.69244,94.30749,-177.33861,78.06292,120.86214,-77.88043,61.26325
3345,27.867,214.91412,-117.26878,276.78595,94.30749,-177.33861,78.06292,120.86214,-77.88043,61.26325
3346,27.875,214.89008,-117.40166,276.69244,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3347,27.883,215.24629,-117.45516,277.00632,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3348,27.892,215.22223,-117.58802,276.91281,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3349,27.9,215.22223,-117.58802,276.91281,94.13061,-177.65947,78.22603,120.86214,-77.88043,61.26325
3350,27.908,215.22223,-117.58802,276.91281,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3351,27.917,214.89008,-117.40166,276.69244,94.13061,-177.65947,78.22603,120.86214,-77.88043,61.26325
3352,27.925,215.14502,-117.39541,276.99753,94.36684,-177.37505,78.26521,120.86214,-77.88043,61.26325
3353,27.933,215.22223,-117.58802,276.91281,94.32175,-177.48,78.19733,120.86214,-77.88043,61.26325
3354,27.942,215.24629,-117.45516,277.00632,94.32175,-177.48,78.19733,120.86214,-77.88043,61.26325
3355,27.95,215.24629,-117.45516,277.00632,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3356,27.958,215.22223,-117.58802,276.91281,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3357,27.967,215.22223,-117.58802,276.91281,94.13061,-177.65947,78.22603,120.86214,-77.88043,61.26325
3358,27.975,215.22223,-117.58802,276.91281,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3359,27.983,215.22223,-117.58802,276.91281,94.13061,-177.65947,78.22603,120.86214,-77.88043,61.26325
3360,27.992,215.22223,-117.58802,276.91281,94.283,-177.47131,78.20845,120.86214,-77.88043,61.26325
3361,28,215.42575,-117.47604,276.97607,94.36684,-177.37505,78.26521,120.86214,-77.88043,61.26325
3362,28.008,215.22223,-117.58802,276.91281,94.36684,-177.37505,78.26521,120.86214,-77.88043,61.26325
3363,28.017,215.22223,-117.58802,276.91281,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3364,28.025,215.42575,-117.47604,276.97607,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3365,28.033,215.22223,-117.58802,276.91281,94.16887,-177.61528,78.02119,120.86214,-77.88043,61.26325
3366,28.042,215.22223,-117.58802,276.91281,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3367,28.05,215.22223,-117.58802,276.91281,94.04677,-177.75571,78.16927,120.86214,-77.88043,61.26325
3368,28.058,215.22223,-117.58802,276.91281,94.2847,-177.74815,78.27258,120.86214,-77.88043,61.26325
3369,28.067,215.22223,-117.58802,276.91281,94.26241,-177.44354,77.99503,120.86214,-77.88043,61.26325
3370,28.075,215.35547,-117.51794,276.78818,94.30749,-177.33861,78.06292,120.86214,-77.88043,61.26325
3371,28.083,215.35547,-117.51794,276.78818,94.26241,-177.44354,77.99503,120.86214,-77.88043,61.26325
3372,28.092,215.59564,-117.35833,276.84772,94.22366,-177.43486,78.00616,120.86214,-77.88043,61.26325
3373,28.1,215.59564,-117.35833,276.84772,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3374,28.108,215.59564,-117.35833,276.84772,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3375,28.117,215.59564,-117.35833,276.84772,93.98743,-177.71925,77.96698,120.86214,-77.88043,61.26325
3376,28.125,215.28595,-117.29945,276.88922,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
3377,28.133,215.14502,-117.39541,276.99753,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
3378,28.142,215.42575,-117.47604,276.97607,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3379,28.15,215.42575,-117.47604,276.97607,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
3380,28.158,215.43784,-117.35606,277.06134,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
3381,28.167,215.14502,-117.39541,276.99753,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
3382,28.175,215.14502,-117.39541,276.99753,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3383,28.183,215.14502,-117.39541,276.99753,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3384,28.192,215.09358,-117.28969,276.75571,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
3385,28.2,214.89008,-117.40166,276.69244,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3386,28.208,215.28595,-117.29945,276.88922,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3387,28.217,215.32365,-117.13803,276.99298,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3388,28.225,215.34856,-117.28343,277.06076,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
3389,28.233,215.09358,-117.28969,276.75571,93.98743,-177.71925,77.96698,120.86214,-77.88043,61.26325
3390,28.242,215.01636,-117.09705,276.84039,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3391,28.25,214.57483,-117.09637,276.4335,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3392,28.258,214.57483,-117.09637,276.4335,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3393,28.267,214.57483,-117.09637,276.4335,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3394,28.275,215.02841,-116.97705,276.92566,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3395,28.283,214.79037,-116.86443,276.58203,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3396,28.292,214.77834,-116.98443,276.49677,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3397,28.3,214.77834,-116.98443,276.49677,93.98743,-177.71925,77.96698,120.86214,-77.88043,61.26325
3398,28.308,214.79037,-116.86443,276.58203,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3399,28.317,214.79037,-116.86443,276.58203,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3400,28.325,214.77834,-116.98443,276.49677,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3401,28.333,214.59885,-116.96349,276.52701,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3402,28.342,214.77834,-116.98443,276.49677,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3403,28.35,214.77834,-116.98443,276.49677,94.11765,-177.49141,78.10828,120.86214,-77.88043,61.26325
3404,28.358,214.79037,-116.86443,276.58203,94.11765,-177.49141,78.10828,120.86214,-77.88043,61.26325
3405,28.367,214.77834,-116.98443,276.49677,94.06605,-177.6107,78.03695,120.86214,-77.88043,61.26325
3406,28.375,214.57483,-117.09637,276.4335,94.41936,-177.47226,78.19478,120.86214,-77.88043,61.26325
3407,28.383,215.02841,-116.97705,276.92566,94.11596,-177.6436,78.25055,120.86214,-77.88043,61.26325
3408,28.392,214.79037,-116.86443,276.58203,94.13061,-177.65947,78.22603,120.86214,-77.88043,61.26325
3409,28.4,215.02841,-116.97705,276.92566,94.11596,-177.6436,78.25055,120.86214,-77.88043,61.26325
3410,28.408,214.77834,-116.98443,276.49677,94.13061,-177.65947,78.22603,120.86214,-77.88043,61.26325
3411,28.417,215.01636,-117.09705,276.84039,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3412,28.425,215.01636,-117.09705,276.84039,94.11596,-177.6436,78.25055,120.21192,-77.93298,60.62263
3413,28.433,215.02841,-116.97705,276.92566,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3414,28.442,214.81284,-117.20901,276.77713,94.38976,-177.31575,78.28324,120.86214,-77.88043,61.26325
3415,28.45,215.01636,-117.09705,276.84039,94.38976,-177.31575,78.28324,120.86214,-77.88043,61.26325
3416,28.458,215.02841,-116.97705,276.92566,94.11596,-177.6436,78.25055,120.86214,-77.88043,61.26325
3417,28.467,215.02841,-116.97705,276.92566,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3418,28.475,214.81284,-117.20901,276.77713,94.06605,-177.6107,78.03695,120.86214,-77.88043,61.26325
3419,28.483,215.02841,-116.97705,276.92566,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3420,28.492,215.02841,-116.97705,276.92566,94.11596,-177.6436,78.25055,120.86214,-77.88043,61.26325
3421,28.5,215.02841,-116.97705,276.92566,94.17569,-177.55453,78.29391,120.86214,-77.88043,61.26325
3422,28.508,215.01636,-117.09705,276.84039,94.33816,-177.43504,78.21191,120.86214,-77.88043,61.26325
3423,28.517,214.83688,-117.07613,276.87064,94.28825,-177.40215,77.99831,120.86214,-77.88043,61.26325
3424,28.525,215.02841,-116.97705,276.92566,94.39571,-177.38765,77.99093,120.86214,-77.88043,61.26325
3425,28.533,215.02841,-116.97705,276.92566,94.28825,-177.40215,77.99831,120.21192,-77.93298,60.62263
3426,28.542,215.01636,-117.09705,276.84039,94.06605,-177.6107,78.03695,120.86214,-77.88043,61.26325
3427,28.55,215.01636,-117.09705,276.84039,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3428,28.558,214.81284,-117.20901,276.77713,94.06605,-177.6107,78.03695,120.86214,-77.88043,61.26325
3429,28.567,215.02841,-116.97705,276.92566,94.11635,-177.51808,78.09163,120.86214,-77.88043,61.26325
3430,28.575,215.36063,-117.16345,277.14603,94.25593,-177.6181,77.86175,120.86214,-77.88043,61.26325
3431,28.583,215.01636,-117.09705,276.84039,94.28825,-177.40215,77.99831,120.86214,-77.88043,61.26325
3432,28.592,215.01636,-117.09705,276.84039,94.24567,-177.39479,78.01215,121.22878,-77.63675,60.74611
3433,28.6,215.14502,-117.39541,276.99753,94.28825,-177.40215,77.99831,121.22878,-77.63675,60.74611
3434,28.608,215.34856,-117.28343,277.06076,93.97187,-177.72263,77.97947,120.86214,-77.88043,61.26325
3435,28.617,215.34856,-117.28343,277.06076,94.07127,-177.62302,78.02374,120.86214,-77.88043,61.26325
3436,28.625,215.36063,-117.16345,277.14603,93.97187,-177.72263,77.97947,120.86214,-77.88043,61.26325
3437,28.633,215.34856,-117.28343,277.06076,94.03252,-177.61433,78.03487,120.86214,-77.88043,61.26325
