Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1656,13.792,104.27135,-158.20901,534.0625,270.5368,-76.44334,578.4881,280.84747,-150.34885,487.52008,280.32108,-14.2698,481.51871
1657,13.8,103.94585,-158.28085,534.09119,270.35272,-76.69328,578.62335,280.81781,-150.5873,487.26819,280.48251,-14.54018,481.78476
1658,13.808,103.94585,-158.28085,534.09119,270.26807,-76.71684,578.64844,280.81781,-150.5873,487.26819,280.32431,-14.75805,481.83966
1659,13.817,103.94585,-158.28085,534.09119,270.16452,-76.82085,578.71637,280.78397,-150.58263,487.05466,280.32431,-14.75805,481.83966
1660,13.825,103.94585,-158.28085,534.09119,270.18588,-76.92259,578.39136,280.81781,-150.5873,487.26819,280.25873,-14.82223,481.94421
1661,13.833,103.82688,-158.26036,533.98279,270.18588,-76.92259,578.39136,280.78397,-150.58263,487.05466,280.25873,-14.82223,481.94421
1662,13.842,103.94585,-158.28085,534.09119,270.16452,-76.82085,578.71637,280.78397,-150.58263,487.05466,280.25873,-14.82223,481.94421
1663,13.85,103.79953,-158.48381,534.20343,270.18588,-76.92259,578.39136,280.81781,-150.5873,487.26819,280.25873,-14.82223,481.94421
1664,13.858,103.70027,-158.69075,534.19031,270.19061,-76.94666,578.6571,280.81781,-150.5873,487.26819,280.25873,-14.82223,481.94421
1665,13.867,103.79953,-158.48381,534.20343,270.19061,-76.94666,578.6571,280.91544,-151.01308,487.22391,280.25873,-14.82223,481.94421
1666,13.875,104.27135,-158.20901,534.0625,270.16452,-76.82085,578.71637,280.81781,-150.5873,487.26819,280.32431,-14.75805,481.83966
1667,13.883,104.09388,-158.33356,534.30377,270.19061,-76.94666,578.6571,281.01825,-150.54436,487.33801,280.32431,-14.75805,481.83966
1668,13.892,103.94585,-158.28085,534.09119,270.2294,-76.72538,578.77045,280.78397,-150.58263,487.05466,280.25873,-14.82223,481.94421
1669,13.9,104.27135,-158.20901,534.0625,270.44632,-76.62746,578.76624,280.81781,-150.5873,487.26819,280.48251,-14.54018,481.78476
1670,13.908,104.42513,-158.0423,534.1734,270.44632,-76.62746,578.76624,280.81781,-150.5873,487.26819,280.37244,-14.36578,481.64273
1671,13.917,104.27306,-158.46471,534.38739,270.31403,-76.70181,578.74536,281.05588,-150.40561,487.69232,280.37244,-14.36578,481.64273
1672,13.925,104.42513,-158.0423,534.1734,270.44632,-76.62746,578.76624,281.07794,-150.45396,487.66254,280.37244,-14.36578,481.64273
1673,13.933,104.40267,-158.1172,534.36053,270.40921,-76.5418,578.73297,280.82162,-150.44391,487.40903,281.01636,-13.73863,481.53894
1674,13.942,104.73807,-157.92741,534.25684,270.5415,-76.46743,578.75378,280.91364,-150.04242,487.47141,281.06772,-13.83461,481.66293
1675,13.95,104.57317,-158.095,534.38599,270.5415,-76.46743,578.75378,280.95795,-150.18413,487.78241,281.01636,-13.73863,481.53894
1676,13.958,104.57317,-158.095,534.38599,270.5415,-76.46743,578.75378,280.74954,-150.12735,487.61017,281.06772,-13.83461,481.66293
1677,13.967,104.40267,-158.1172,534.36053,270.5415,-76.46743,578.75378,280.82162,-150.44391,487.40903,280.32108,-14.2698,481.51871
1678,13.975,104.40267,-158.1172,534.36053,270.5415,-76.46743,578.75378,280.74573,-150.27078,487.46936,280.32108,-14.2698,481.51871
1679,13.983,104.5507,-158.16989,534.57312,270.5415,-76.46743,578.75378,281.20663,-150.12689,487.91943,281.06772,-13.83461,481.66293
1680,13.992,104.57317,-158.095,534.38599,270.36169,-76.65102,578.79132,281.05588,-150.40561,487.69232,281.01636,-13.73863,481.53894
1681,14,104.42513,-158.0423,534.1734,270.44632,-76.62746,578.76624,280.82162,-150.44391,487.40903,281.06772,-13.83461,481.66293
1682,14.008,104.27135,-158.20901,534.0625,270.44632,-76.62746,578.76624,280.82162,-150.44391,487.40903,280.37244,-14.36578,481.64273
1683,14.017,104.41938,-158.26173,534.27515,270.44632,-76.62746,578.76624,281.05206,-150.54901,487.55151,280.48251,-14.54018,481.78476
1684,14.025,104.2489,-158.28394,534.24963,270.44632,-76.62746,578.76624,280.81781,-150.5873,487.26819,280.48251,-14.54018,481.78476
1685,14.033,104.2489,-158.28394,534.24963,270.44632,-76.62746,578.76624,280.81781,-150.5873,487.26819,280.48251,-14.54018,481.78476
1686,14.042,104.39693,-158.33662,534.46228,270.24915,-76.79728,578.69128,280.81781,-150.5873,487.26819,280.32431,-14.75805,481.83966
1687,14.05,104.57317,-158.095,534.38599,270.44632,-76.62746,578.76624,281.21616,-150.46407,487.41275,281.17776,-14.00901,481.80493
1688,14.058,104.41938,-158.26173,534.27515,270.47244,-76.75327,578.70697,280.9819,-150.50235,487.12939,280.48251,-14.54018,481.78476
1689,14.067,104.40267,-158.1172,534.36053,270.44632,-76.62746,578.76624,280.9819,-150.50235,487.12939,280.48251,-14.54018,481.78476
1690,14.075,104.71561,-158.00233,534.44397,270.44632,-76.62746,578.76624,281.21997,-150.32066,487.55356,280.37244,-14.36578,481.64273
1691,14.083,104.5507,-158.16989,534.57312,270.5415,-76.46743,578.75378,281.21997,-150.32066,487.55356,281.06772,-13.83461,481.66293
1692,14.092,104.73807,-157.92741,534.25684,270.5415,-76.46743,578.75378,281.24203,-150.36902,487.5238,281.01636,-13.73863,481.53894
1693,14.1,105.00306,-157.97874,534.38153,270.65176,-76.38043,578.78986,281.01157,-150.2639,487.38129,281.01636,-13.73863,481.53894
1694,14.108,105.24184,-157.89374,534.39105,270.65176,-76.38043,578.78986,281.14795,-150.00412,487.7547,281.01636,-13.73863,481.53894
1695,14.117,105.40195,-157.65665,534.32971,270.59729,-76.24017,578.76196,281.14795,-150.00412,487.7547,281.01636,-13.73863,481.53894
1696,14.125,105.42442,-157.5817,534.14258,270.59729,-76.24017,578.76196,281.14795,-150.00412,487.7547,281.06583,-13.53629,481.41696
1697,14.133,105.46591,-157.36243,533.97968,270.64273,-76.13361,578.82941,281.14795,-150.00412,487.7547,280.93332,-13.23685,481.58002
1698,14.142,105.34382,-157.09042,534.20844,270.70062,-75.965,578.6712,281.14795,-150.00412,487.7547,280.93332,-13.23685,481.58002
1699,14.15,105.15946,-157.02328,534.3255,270.63846,-76.01485,578.8476,281.13834,-149.46523,487.88614,280.93332,-13.23685,481.58002
1700,14.158,105.18192,-156.94833,534.13837,270.61783,-75.89592,578.7381,280.94263,-149.40382,487.99832,280.57877,-13.56668,481.10764
1701,14.167,105.03433,-157.0432,534.42847,270.58719,-75.81054,578.80963,280.94263,-149.40382,487.99832,280.57877,-13.56668,481.10764
1702,14.175,105.0936,-156.96159,534.48749,270.58719,-75.81054,578.80963,280.94263,-149.40382,487.99832,280.93332,-13.23685,481.58002
1703,14.183,105.0936,-156.96159,534.48749,270.58719,-75.81054,578.80963,280.77847,-149.48872,488.13708,280.93332,-13.23685,481.58002
1704,14.192,104.86526,-156.88718,534.64484,270.52106,-75.74609,578.87482,280.77847,-149.48872,488.13708,280.93332,-13.23685,481.58002
1705,14.2,104.88773,-156.81223,534.45764,270.44254,-75.79576,578.92352,280.77847,-149.48872,488.13708,280.57877,-13.56668,481.10764
1706,14.208,104.85455,-156.96983,534.55005,270.50864,-75.86021,578.85834,280.77847,-149.48872,488.13708,280.57877,-13.56668,481.10764
1707,14.217,104.92042,-157.03156,534.38812,270.52106,-75.74609,578.87482,280.77847,-149.48872,488.13708,280.57877,-13.56668,481.10764
1708,14.225,104.93114,-156.9489,534.48285,270.50864,-75.86021,578.85834,280.77847,-149.48872,488.13708,280.57877,-13.56668,481.10764
1709,14.233,104.92042,-157.03156,534.38812,270.5986,-76.05598,578.77435,280.77847,-149.48872,488.13708,280.57877,-13.56668,481.10764
1710,14.242,104.92042,-157.03156,534.38812,270.5986,-76.05598,578.77435,280.77847,-149.48872,488.13708,280.93332,-13.23685,481.58002
1711,14.25,104.92042,-157.03156,534.38812,270.47876,-76.08707,578.90063,280.77847,-149.48872,488.13708,280.93332,-13.23685,481.58002
1712,14.258,105.12264,-157.02992,534.07928,270.67712,-76.00631,578.72565,281.2728,-149.8205,487.87076,280.93332,-13.23685,481.58002
1713,14.267,105.12264,-157.02992,534.07928,270.55316,-76.16254,578.70685,281.10867,-149.90543,488.00949,280.71121,-13.8661,480.94458
1714,14.275,105.18083,-157.59618,534.20056,270.6814,-76.12508,578.70746,281.10867,-149.90543,488.00949,281.06583,-13.53629,481.41696
1715,14.283,105.18083,-157.59618,534.20056,270.6814,-76.12508,578.70746,281.10867,-149.90543,488.00949,281.06583,-13.53629,481.41696
1716,14.292,105.44346,-157.43739,534.16681,270.5986,-76.05598,578.77435,281.10867,-149.90543,488.00949,281.06583,-13.53629,481.41696
1717,14.3,105.42442,-157.5817,534.14258,270.71451,-76.18195,578.59131,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
1718,14.308,105.40195,-157.65665,534.32971,270.6814,-76.12508,578.70746,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
1719,14.317,105.42442,-157.5817,534.14258,271.37833,-75.24202,579.14697,281.2728,-149.8205,487.87076,280.71121,-13.8661,480.94458
1720,14.325,105.42442,-157.5817,534.14258,271.30997,-75.27608,579.18939,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
1721,14.333,105.46591,-157.36243,533.97968,271.37833,-75.24202,579.14697,281.2728,-149.8205,487.87076,280.71121,-13.8661,480.94458
1722,14.342,105.42442,-157.5817,534.14258,270.67712,-76.00631,578.72565,281.2728,-149.8205,487.87076,280.57877,-13.56668,481.10764
1723,14.35,105.44346,-157.43739,534.16681,270.67712,-76.00631,578.72565,281.2728,-149.8205,487.87076,280.93332,-13.23685,481.58002
1724,14.358,105.34382,-157.09042,534.20844,270.65649,-75.88739,578.61615,281.13834,-149.46523,487.88614,280.93332,-13.23685,481.58002
1725,14.367,105.34382,-157.09042,534.20844,270.65649,-75.88739,578.61615,281.13834,-149.46523,487.88614,280.57877,-13.56668,481.10764
1726,14.375,105.15946,-157.02328,534.3255,270.64648,-75.92094,578.79718,281.13834,-149.46523,487.88614,280.57877,-13.56668,481.10764
1727,14.383,105.28868,-156.94609,534.46515,270.65649,-75.88739,578.61615,280.77847,-149.48872,488.13708,280.57877,-13.56668,481.10764
1728,14.392,105.10432,-156.87892,534.58221,270.62585,-75.80201,578.68768,280.94263,-149.40382,487.99832,280.57877,-13.56668,481.10764
1729,14.4,105.10432,-156.87892,534.58221,270.58719,-75.81054,578.80963,280.77847,-149.48872,488.13708,280.93332,-13.23685,481.58002
1730,14.408,105.10432,-156.87892,534.58221,270.55368,-75.83028,578.80365,280.94263,-149.40382,487.99832,280.57877,-13.56668,481.10764
1731,14.417,104.99607,-156.73276,534.61194,270.58719,-75.81054,578.80963,280.77847,-149.48872,488.13708,280.57877,-13.56668,481.10764
1732,14.425,105.0936,-156.96159,534.48749,270.61783,-75.89592,578.7381,280.77847,-149.48872,488.13708,280.57877,-13.56668,481.10764
1733,14.433,104.85455,-156.96983,534.55005,270.58719,-75.81054,578.80963,280.94263,-149.40382,487.99832,280.57877,-13.56668,481.10764
1734,14.442,104.85455,-156.96983,534.55005,270.58719,-75.81054,578.80963,280.97421,-149.55016,488.0249,280.57877,-13.56668,481.10764
1735,14.45,104.85455,-156.96983,534.55005,270.63846,-76.01485,578.8476,281.10867,-149.90543,488.00949,280.57877,-13.56668,481.10764
1736,14.458,104.92042,-157.03156,534.38812,270.72125,-76.08394,578.7807,281.10867,-149.90543,488.00949,280.93332,-13.23685,481.58002
1737,14.467,105.15837,-157.67111,534.3877,270.64273,-76.13361,578.82941,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
1738,14.475,105.44346,-157.43739,534.16681,270.6972,-76.27389,578.8573,281.2728,-149.8205,487.87076,281.06583,-13.53629,481.41696
1739,14.483,105.40195,-157.65665,534.32971,270.65176,-76.38043,578.78986,281.06067,-149.8878,487.62088,281.06583,-13.53629,481.41696
1740,14.492,105.40195,-157.65665,534.32971,270.6972,-76.27389,578.8573,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
1741,14.5,105.24184,-157.89374,534.39105,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
1742,14.508,105.24184,-157.89374,534.39105,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
1743,14.517,105.24184,-157.89374,534.39105,270.65176,-76.38043,578.78986,281.06067,-149.8878,487.62088,281.01636,-13.73863,481.53894
1744,14.525,105.24184,-157.89374,534.39105,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
1745,14.533,105.24184,-157.89374,534.39105,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
1746,14.542,105.26431,-157.8188,534.20392,270.65176,-76.38043,578.78986,281.37073,-150.04195,487.78067,281.01636,-13.73863,481.53894
1747,14.55,105.26431,-157.8188,534.20392,270.5415,-76.46743,578.75378,281.06067,-149.8878,487.62088,281.01636,-13.73863,481.53894
1748,14.558,105.26431,-157.8188,534.20392,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
1749,14.567,105.24184,-157.89374,534.39105,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
1750,14.575,104.71561,-158.00233,534.44397,270.5415,-76.46743,578.75378,281.06067,-149.8878,487.62088,281.01636,-13.73863,481.53894
1751,14.583,104.71561,-158.00233,534.44397,270.65176,-76.38043,578.78986,281.06067,-149.8878,487.62088,281.01636,-13.73863,481.53894
1752,14.592,104.99825,-157.9082,534.44904,270.6972,-76.27389,578.8573,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
1753,14.6,104.73807,-157.92741,534.25684,270.65176,-76.38043,578.78986,281.2728,-149.8205,487.87076,281.01636,-13.73863,481.53894
1754,14.608,105.15837,-157.67111,534.3877,270.5415,-76.46743,578.75378,281.10867,-149.90543,488.00949,281.01636,-13.73863,481.53894
1755,14.617,104.87572,-157.76529,534.38263,270.58142,-76.33043,578.85321,280.89655,-149.97273,487.75964,281.01636,-13.73863,481.53894
1756,14.625,104.73807,-157.92741,534.25684,270.40421,-76.25808,578.79279,281.10867,-149.90543,488.00949,281.01636,-13.73863,481.53894
1757,14.633,105.03976,-157.68896,534.28619,270.48703,-76.32716,578.72589,281.10867,-149.90543,488.00949,281.01636,-13.73863,481.53894
1758,14.642,104.70456,-157.67807,534.51483,270.40421,-76.25808,578.79279,281.10867,-149.90543,488.00949,281.01636,-13.73863,481.53894
1759,14.65,104.7277,-157.71257,534.17004,270.48703,-76.32716,578.72589,281.06067,-149.8878,487.62088,281.01636,-13.73863,481.53894
1760,14.658,104.71561,-158.00233,534.44397,270.40421,-76.25808,578.79279,281.10867,-149.90543,488.00949,281.01636,-13.73863,481.53894
1761,14.667,104.54445,-157.91512,534.57617,270.47116,-76.41743,578.81714,281.10867,-149.90543,488.00949,281.01636,-13.73863,481.53894
1762,14.675,104.40267,-158.1172,534.36053,270.47116,-76.41743,578.81714,280.89655,-149.97273,487.75964,281.01636,-13.73863,481.53894
1763,14.683,104.40267,-158.1172,534.36053,270.44632,-76.62746,578.76624,280.99448,-150.19421,487.66956,281.01636,-13.73863,481.53894
1764,14.692,104.41567,-158.36131,534.69226,270.44632,-76.62746,578.76624,280.96478,-150.43269,487.41766,281.06772,-13.83461,481.66293
1765,14.7,104.39693,-158.33662,534.46228,270.31403,-76.70181,578.74536,280.96478,-150.43269,487.41766,280.32431,-14.75805,481.83966
1766,14.708,104.40267,-158.1172,534.36053,270.36914,-76.73348,578.70752,280.96478,-150.43269,487.41766,280.25873,-14.82223,481.94421
1767,14.717,103.94585,-158.28085,534.09119,270.27527,-76.92309,578.63202,280.81781,-150.5873,487.26819,280.25873,-14.82223,481.94421
1768,14.725,104.2619,-158.52802,534.58136,270.31616,-77.02051,578.75067,281.09622,-150.8631,487.58688,280.25873,-14.82223,481.94421
1769,14.733,104.27306,-158.46471,534.38739,270.19061,-76.94666,578.6571,281.09622,-150.8631,487.58688,280.25873,-14.82223,481.94421
1770,14.742,104.12504,-158.41202,534.1748,270.31616,-77.02051,578.75067,280.94925,-151.01773,487.43738,280.25873,-14.82223,481.94421
1771,14.75,104.12504,-158.41202,534.1748,270.31616,-77.02051,578.75067,281.11334,-150.93277,487.29858,280.25873,-14.82223,481.94421
1772,14.758,104.41938,-158.26173,534.27515,270.3707,-77.16076,578.77856,280.94925,-151.01773,487.43738,280.04135,-15.02129,481.92154
1773,14.767,104.41938,-158.26173,534.27515,270.3707,-77.16076,578.77856,281.09622,-150.8631,487.58688,280.25873,-14.82223,481.94421
1774,14.775,104.27135,-158.20901,534.0625,270.35483,-77.01196,578.62866,280.94925,-151.01773,487.43738,280.25873,-14.82223,481.94421
1775,14.783,104.12504,-158.41202,534.1748,270.35483,-77.01196,578.62866,280.94925,-151.01773,487.43738,280.32431,-14.75805,481.83966
1776,14.792,104.41938,-158.26173,534.27515,270.47479,-76.94817,578.64484,281.341,-150.28046,487.52881,280.25873,-14.82223,481.94421
1777,14.8,104.27306,-158.46471,534.38739,270.33542,-76.80357,578.42035,280.96478,-150.43269,487.41766,280.25873,-14.82223,481.94421
1778,14.808,103.94585,-158.28085,534.09119,270.47244,-76.75327,578.70697,280.9819,-150.50235,487.12939,280.32431,-14.75805,481.83966
1779,14.817,104.2489,-158.28394,534.24963,270.44162,-76.60337,578.50055,280.81781,-150.5873,487.26819,280.48251,-14.54018,481.78476
1780,14.825,104.41938,-158.26173,534.27515,270.31403,-76.70181,578.74536,281.07794,-150.45396,487.66254,280.43115,-14.44418,481.66077
1781,14.833,104.57317,-158.095,534.38599,270.44632,-76.62746,578.76624,281.17691,-150.3654,487.6676,280.48251,-14.54018,481.78476
1782,14.842,104.40267,-158.1172,534.36053,270.30933,-76.67773,578.47968,280.82162,-150.44391,487.40903,280.48251,-14.54018,481.78476
1783,14.85,104.09148,-158.19687,534.37756,270.40323,-76.61362,578.6402,280.82162,-150.44391,487.40903,280.48251,-14.54018,481.78476
1784,14.858,104.26197,-158.17467,534.40302,270.23898,-76.62772,578.54303,281.20663,-150.12689,487.91943,280.30685,-14.42992,481.74725
1785,14.867,104.12799,-158.08803,534.52374,270.15906,-76.67538,578.83374,281.20279,-150.27034,487.77863,280.37244,-14.36578,481.64273
1786,14.875,103.81467,-158.17372,534.23022,270.0405,-76.67081,578.86804,280.74954,-150.12735,487.61017,280.25476,-14.34245,481.63528
1787,14.883,103.81467,-158.17372,534.23022,270.0405,-76.67081,578.86804,280.59723,-150.53609,487.37677,280.1828,-14.32241,481.82446
1788,14.892,103.54938,-158.3562,534.23407,270.0405,-76.67081,578.86804,280.461,-150.64882,487.30112,279.84717,-15.01835,482.06924
1789,14.9,103.53823,-158.41953,534.4281,269.93582,-76.75869,578.6825,280.22528,-150.61021,487.40134,279.15271,-15.55034,482.04889
1790,14.908,102.94613,-158.44205,534.13409,269.83667,-76.72831,578.73096,280.15994,-150.92239,487.302,279.15271,-15.55034,482.04889
1791,14.917,102.94613,-158.44205,534.13409,269.83667,-76.72831,578.73096,280.05576,-151.3143,487.57144,278.85297,-15.4677,481.99716
1792,14.925,102.78852,-158.60512,534.0387,269.90594,-76.86797,578.79767,280.29147,-151.35286,487.47122,278.85297,-15.4677,481.99716
1793,14.933,102.9628,-158.929,533.79681,269.90594,-76.86797,578.79767,279.98383,-151.34944,487.38855,278.85297,-15.4677,481.99716
1794,14.942,102.53879,-159.15157,534.01532,269.73901,-77.12133,578.70709,279.5889,-151.9978,487.43271,278.40323,-16.06643,481.34686
1795,14.95,102.72176,-159.29333,534.07092,269.62952,-77.59354,578.85394,279.34772,-151.9617,487.53204,278.94379,-16.52247,481.65182
1796,14.958,102.53879,-159.15157,534.01532,269.72119,-77.76159,578.68604,279.42651,-152.45137,487.74854,278.77658,-16.7394,481.43692
1797,14.967,102.53879,-159.15157,534.01532,269.53989,-78.03101,578.63147,279.18155,-152.55847,487.70703,279.07651,-16.82203,481.48868
1798,14.975,102.72176,-159.29333,534.07092,269.77963,-77.79456,578.49866,279.69308,-152.3714,487.48993,278.94666,-16.63848,481.211
1799,14.983,102.72176,-159.29333,534.07092,269.44473,-78.191,578.64386,279.47672,-152.58675,487.60135,279.2337,-17.03011,481.56995
1800,14.992,102.45547,-159.60886,534.06305,269.5463,-78.23779,578.58258,279.42331,-152.73077,487.52576,278.99127,-17.07158,481.71265
