Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2055,17.117,-116.07967,60.66658,1263.22485,4.51668,62.81503,1186.81946,-219.62611,83.55572,1184.33472,-10.93803,64.93208,1003.539
2056,17.125,-116.08791,60.82653,1263.48694,4.57494,62.81708,1187.22998,-219.62611,83.55572,1184.33472,-11.12086,64.92961,1003.55768
2057,17.133,-116.31812,60.97797,1263.62573,4.37658,63.16728,1187.33386,-220.06885,84.50291,1184.802,-11.45971,64.92992,1003.13922
2058,17.142,-116.31812,60.97797,1263.62573,4.44598,63.52259,1187.77307,-220.0739,84.14034,1184.80139,-11.92346,65.34982,1003.11597
2059,17.15,-116.54219,61.01975,1263.70789,4.27008,63.68516,1187.88391,-220.49507,83.77456,1184.49084,-12.28374,65.11655,1002.66711
2060,17.158,-116.54219,61.01975,1263.70789,3.94532,63.77546,1187.86609,-220.49507,83.77456,1184.49084,-13.21597,64.52754,1002.35486
2061,17.167,-116.5397,61.0824,1263.78638,4.14157,63.93903,1187.92175,-220.31174,84.08813,1184.3479,-14.7999,64.1182,1002.33887
2062,17.175,-116.54932,61.2318,1263.84741,4.14157,63.93903,1187.92175,-220.17409,84.05628,1184.46191,-15.46437,64.37201,1001.73462
2063,17.183,-116.54746,61.30589,1263.93237,4.1966,63.8263,1188.21155,-220.16904,84.41888,1184.46252,-16.26206,64.45551,1001.26276
2064,17.192,-116.54932,61.2318,1263.84741,4.52135,63.736,1188.22937,-220.04677,84.253,1184.4845,-17.16674,64.26304,1000.79492
2065,17.2,-116.54219,61.01975,1263.70789,4.41873,63.32044,1188.25598,-219.74344,84.08438,1184.31348,-17.46688,64.45966,1000.50317
2066,17.208,-115.8554,61.79823,1263.8656,4.97663,63.68623,1188.18152,-219.62943,84.14183,1184.83777,-17.50912,64.41245,1000.21875
2067,17.217,-115.78882,61.36213,1263.58618,5.10294,63.46178,1188.12805,-219.1127,84.09308,1184.07471,-17.50912,64.41245,1000.21875
2068,17.225,-115.78882,61.36213,1263.58618,5.22389,63.3846,1187.96313,-218.76874,84.82793,1184.55896,-17.50912,64.41245,1000.21875
2069,17.233,-115.71257,61.37788,1263.52893,5.38929,63.50499,1187.79614,-218.34047,84.41946,1184.24243,-17.37523,64.16287,1000.57874
2070,17.242,-115.37241,61.47853,1263.4458,5.60473,63.03619,1187.11035,-218.34047,84.41946,1184.24243,-17.29291,64.07642,1000.99506
2071,17.25,-115.47688,61.58764,1263.23389,5.60473,63.03619,1187.11035,-218.23726,84.6643,1184.18201,-17.30299,63.90105,1001.17267
2072,17.258,-114.92771,61.49977,1263.21448,5.70571,62.9364,1187.18884,-217.91301,85.01106,1184.2179,-17.09258,63.88068,1001.17413
2073,17.267,-114.92771,61.49977,1263.21448,6.05285,62.76518,1186.93945,-217.91301,85.01106,1184.2179,-16.93261,63.91334,1001.12665
2074,17.275,-114.88538,61.40944,1263.04688,6.05285,62.76518,1186.93945,-217.59236,84.83311,1184.30237,-16.68308,63.48639,1001.41595
2075,17.283,-114.12441,60.90002,1263.05457,6.04544,62.69397,1186.71228,-217.69438,84.95805,1184.24072,-16.56996,63.62161,1001.66785
2076,17.292,-113.90702,60.85183,1262.88635,6.04544,62.69397,1186.71228,-217.43143,85.1719,1184.24109,-15.95159,63.72592,1002.10852
2077,17.3,-113.73775,60.96226,1262.93665,6.68821,62.58082,1186.48889,-217.30545,85.04917,1184.2887,-15.47391,63.6413,1002.35339
2078,17.308,-113.48837,60.87133,1262.88892,6.68821,62.58082,1186.48889,-217.30545,85.04917,1184.2887,-15.24695,63.7901,1002.58258
2079,17.317,-113.48837,60.87133,1262.88892,6.68821,62.58082,1186.48889,-217.30545,85.04917,1184.2887,-14.86308,63.53636,1002.81171
2080,17.325,-113.21826,61.35338,1262.7981,6.60915,62.87246,1186.39526,-217.30545,85.04917,1184.2887,-14.86308,63.53636,1002.81171
2081,17.333,-113.21826,61.35338,1262.7981,6.60915,62.87246,1186.39526,-217.30545,85.04917,1184.2887,-13.67005,63.8527,1003.90692
2082,17.342,-113.21826,61.35338,1262.7981,6.60915,62.87246,1186.39526,-217.30545,85.04917,1184.2887,-13.09898,64.02132,1004.211
2083,17.35,-113.07423,61.43829,1262.83752,6.60915,62.87246,1186.39526,-217.30545,85.04917,1184.2887,-12.88905,63.97902,1005.07697
2084,17.358,-113.21826,61.35338,1262.7981,6.60915,62.87246,1186.39526,-217.30545,85.04917,1184.2887,-12.52485,64.38943,1005.94635
2085,17.367,-113.21826,61.35338,1262.7981,6.60915,62.87246,1186.39526,-217.46638,84.71036,1184.3501,-12.52485,64.38943,1005.94635
2086,17.375,-113.31007,61.42566,1262.75317,6.57454,63.2545,1186.82874,-217.47134,84.34747,1184.34937,-12.21171,64.53722,1005.92578
2087,17.383,-113.31007,61.42566,1262.75317,6.57454,63.2545,1186.82874,-217.47134,84.34747,1184.34937,-11.4196,65.14971,1006.13373
2088,17.392,-113.58019,60.9436,1262.84399,6.58195,63.32568,1187.05591,-217.47134,84.34747,1184.34937,-11.50897,65.48583,1006.01868
2089,17.4,-113.43643,60.80267,1262.84656,6.58195,63.32568,1187.05591,-217.41167,83.99784,1184.60791,-11.45728,65.60693,1005.89142
2090,17.408,-113.48837,60.87133,1262.88892,6.58195,63.32568,1187.05591,-217.53741,83.92915,1184.58594,-11.35684,65.78559,1005.70184
2091,17.417,-113.3446,60.7304,1262.89148,6.56717,63.18371,1186.60168,-217.53741,83.92915,1184.58594,-11.4159,65.52921,1005.40833
2092,17.425,-113.3446,60.7304,1262.89148,6.6755,63.15469,1186.90723,-217.48738,83.74556,1184.70728,-12.0184,65.55578,1004.16119
2093,17.433,-113.3446,60.7304,1262.89148,6.66814,63.08391,1186.68018,-217.21674,83.5981,1184.77271,-11.67272,65.80737,1003.67853
2094,17.442,-112.89931,60.34732,1262.91199,6.6755,63.15469,1186.90723,-217.19664,83.5067,1184.72205,-11.65769,65.50901,1003.104
2095,17.45,-112.74872,60.07286,1262.91553,6.66814,63.08391,1186.68018,-217.09241,83.44548,1184.80908,-11.76754,64.94336,1002.05103
2096,17.458,-112.91273,59.95353,1262.85913,6.74719,62.79227,1186.77368,-217.09241,83.44548,1184.80908,-11.75129,64.88581,1001.9024
2097,17.467,-113.00415,59.78508,1262.74695,6.74719,62.79227,1186.77368,-216.87819,83.24169,1184.65088,-11.61152,63.96873,1001.7868
2098,17.475,-113.00415,59.78508,1262.74695,6.78857,62.20918,1186.70569,-216.81329,83.08408,1184.60388,-10.61908,64.34789,1002.50641
2099,17.483,-112.92995,59.61242,1262.80518,7.11003,61.97282,1186.51135,-216.81329,83.08408,1184.60388,-10.61908,64.34789,1002.50641
2100,17.492,-112.81513,59.53355,1262.71716,7.55904,61.33321,1186.54968,-216.73758,83.3364,1184.50452,-10.4946,63.57623,1002.34741
2101,17.5,-112.67978,59.37322,1262.90918,7.98903,60.36443,1186.72095,-216.52893,83.28101,1184.68115,-9.83176,63.37777,1002.54346
2102,17.508,-112.44189,58.94779,1262.61902,7.93001,60.15329,1186.43604,-216.52893,83.28101,1184.68115,-9.83176,63.37777,1002.54346
2103,17.517,-112.39118,58.8339,1262.50891,8.32646,59.9765,1186.35693,-216.26108,82.92726,1184.79773,-9.61551,62.55584,1002.83282
2104,17.525,-112.23998,58.69635,1262.79724,8.50128,59.87185,1186.18994,-215.57622,82.22244,1184.81958,-8.89511,62.61262,1002.74725
2105,17.533,-112.18399,58.76357,1262.9176,8.6583,59.6785,1185.94226,-215.28145,82.38535,1184.78271,-8.61507,62.215,1002.67761
2106,17.542,-112.21442,58.76912,1262.61902,8.67334,60.12772,1185.77954,-215.28145,82.38535,1184.78271,-8.37232,61.7084,1002.46082
2107,17.55,-111.91691,58.77709,1262.51965,8.73542,59.74439,1185.85437,-215.92732,83.05971,1184.7489,-7.82486,62.23681,1002.5058
2108,17.558,-111.87601,58.85435,1262.78784,8.93362,59.93972,1185.94446,-215.28145,82.38535,1184.78271,-7.55754,62.2584,1002.72485
2109,17.567,-111.78442,58.95724,1262.97998,8.93362,59.93972,1185.94446,-215.28145,82.38535,1184.78271,-6.77078,62.43087,1002.7489
2110,17.575,-111.99165,59.0276,1262.57129,8.93362,59.93972,1185.94446,-215.28145,82.38535,1184.78271,-6.04543,62.75873,1003.00238
2111,17.583,-111.99165,59.0276,1262.57129,8.93362,59.93972,1185.94446,-215.28145,82.38535,1184.78271,-6.01255,61.98897,1003.3584
2112,17.592,-111.93996,59.13762,1262.93274,8.42424,60.04778,1186.25818,-215.41228,82.14754,1184.80432,-5.85991,62.27261,1003.51721
2113,17.6,-112.28736,58.79874,1262.71326,8.32646,59.9765,1186.35693,-215.45305,81.96903,1184.55359,-5.79242,62.52885,1003.73126
2114,17.608,-112.49826,58.8806,1262.49866,8.32646,59.9765,1186.35693,-216.09007,82.65158,1184.4967,-5.93634,62.41503,1003.83545
2115,17.617,-112.64425,59.08682,1262.5802,8.0778,60.08573,1186.46948,-216.58076,82.75457,1184.18457,-6.04015,62.52603,1003.97516
2116,17.625,-112.45992,58.83799,1262.76135,7.93001,60.15329,1186.43604,-216.61229,82.07442,1183.9137,-5.89623,62.63987,1003.87097
2117,17.633,-112.49239,58.71961,1262.68298,8.01264,60.05371,1186.62085,-216.7002,81.82691,1183.73474,-5.89623,62.63987,1003.87097
2118,17.642,-112.60929,58.75368,1262.70483,7.86485,60.12127,1186.5874,-216.90604,81.4129,1183.77026,-6.21653,62.2864,1003.85089
2119,17.65,-112.79776,58.09121,1262.80383,8.01264,60.05371,1186.62085,-216.367,80.60476,1183.79407,-6.13783,62.91633,1002.84454
2120,17.658,-112.46361,57.4278,1263.10706,8.10968,59.47467,1186.82153,-216.35577,80.23318,1183.83118,-6.84159,62.90628,1002.67041
2121,17.667,-112.46361,57.4278,1263.10706,7.96188,59.54225,1186.78821,-216.19173,80.15823,1183.81592,-7.70953,62.02672,1002.36749
2122,17.675,-112.55433,57.47744,1262.96753,7.91379,59.31145,1186.76575,-216.19173,80.15823,1183.81592,-8.16772,60.83272,1001.89417
2123,17.683,-112.50473,57.26197,1263.04822,7.91379,59.31145,1186.76575,-216.19173,80.15823,1183.81592,-8.30524,60.53291,1001.72845
2124,17.692,-112.63995,57.02052,1263.15906,7.86046,58.71474,1187.151,-216.19173,80.15823,1183.81592,-9.05307,60.81939,1001.72156
2125,17.7,-112.62034,57.01003,1263.03259,7.86046,58.71474,1187.151,-216.19173,80.15823,1183.81592,-11.24879,60.91716,999.87622
2126,17.708,-112.68642,56.87473,1262.98596,8.10657,58.53921,1187.27258,-215.98279,80.10284,1183.9928,-11.43404,60.95383,999.32068
2127,17.717,-112.82571,56.7421,1263.21497,8.03926,58.30735,1187.05334,-216.19173,80.15823,1183.81592,-11.66603,60.95017,999.32648
2128,17.725,-112.75114,56.65904,1263.02563,8.03926,58.30735,1187.05334,-215.98279,80.10284,1183.9928,-12.52657,60.52287,999.25006
2129,17.733,-112.68652,56.54611,1262.9884,8.13438,58.02781,1186.99072,-215.98279,80.10284,1183.9928,-12.70325,60.22247,999.49738
2130,17.742,-112.61922,56.11001,1262.92188,8.13438,58.02781,1186.99072,-215.98279,80.10284,1183.9928,-12.2209,60.52261,999.78125
2131,17.75,-112.6044,55.88936,1262.92749,8.13438,58.02781,1186.99072,-215.98279,80.10284,1183.9928,-11.85627,59.34002,1000.28931
2132,17.758,-112.6044,55.88936,1262.92749,8.13438,58.02781,1186.99072,-215.93999,79.81871,1184.10046,-11.54876,60.06445,1001.92786
2133,17.767,-112.6044,55.88936,1262.92749,7.94755,57.61352,1187.0022,-215.98279,80.10284,1183.9928,-9.89854,60.46653,1002.66199
2134,17.775,-112.54073,55.57026,1262.83997,7.77512,57.66262,1186.99402,-215.98279,80.10284,1183.9928,-9.51139,60.46565,1003.77026
2135,17.783,-112.65984,55.54354,1263.00916,7.94755,57.61352,1187.0022,-216.19173,80.15823,1183.81592,-8.56648,60.27002,1004.65973
2136,17.792,-112.54073,55.57026,1262.83997,7.77512,57.66262,1186.99402,-216.19173,80.15823,1183.81592,-7.93534,60.46457,1006.68903
2137,17.8,-112.85285,55.62915,1262.90161,7.5262,57.77187,1187.10669,-216.33096,79.95911,1183.79846,-7.54416,60.26276,1007.00775
2138,17.808,-113.19381,55.56871,1263.01099,7.45302,58.37392,1186.93042,-216.49503,80.03405,1183.81384,-7.53737,60.10645,1007.67072
2139,17.817,-113.49782,55.9944,1263.16711,7.50579,58.09536,1187.24194,-216.49503,80.03405,1183.81384,-7.4624,59.9483,1008.30585
2140,17.825,-113.48265,56.25827,1263.35168,7.1895,58.31234,1187.29114,-217.06308,79.74588,1183.85388,-7.44291,60.53372,1008.68225
2141,17.833,-113.79301,56.18355,1263.07837,7.1895,58.31234,1187.29114,-217.06308,79.74588,1183.85388,-6.87905,60.58945,1008.96759
2142,17.842,-113.97812,56.37129,1263.19165,6.87171,58.79684,1187.70544,-217.06308,79.74588,1183.85388,-6.87905,60.58945,1008.96759
2143,17.85,-113.97812,56.37129,1263.19165,7.00762,59.12,1188.13074,-217.7845,80.54006,1183.76074,-6.89636,61.06152,1008.7265
2144,17.858,-113.95473,56.77501,1263.40894,7.00762,59.12,1188.13074,-218.10976,80.88386,1183.54053,-7.5798,60.55922,1008.71143
2145,17.867,-114.34245,56.511,1263.42395,7.00762,59.12,1188.13074,-218.10976,80.88386,1183.54053,-7.74629,59.84697,1008.18646
2146,17.875,-114.49415,56.75941,1263.45557,6.92669,59.38972,1188.28552,-218.10976,80.88386,1183.54053,-7.35328,60.98309,1007.79199
2147,17.883,-114.49415,56.75941,1263.45557,6.57961,59.17239,1188.2677,-218.31351,80.48096,1183.55823,-7.36017,60.89031,1006.91888
2148,17.892,-115.15246,56.62794,1263.48499,6.44196,59.14059,1188.33557,-218.31351,80.48096,1183.55823,-7.06614,62.35017,1006.2406
2149,17.9,-115.71468,56.81218,1263.66626,6.44196,59.14059,1188.33557,-218.47755,80.55608,1183.57349,-7.83639,61.13566,1004.5191
2150,17.908,-115.74937,56.64046,1263.76758,6.44196,59.14059,1188.33557,-218.53484,80.63906,1183.43848,-9.59074,60.42714,1003.42188
2151,17.917,-116.05711,56.37291,1263.74854,6.44196,59.14059,1188.33557,-218.53484,80.63906,1183.43848,-10.624,61.85523,1002.55804
2152,17.925,-116.05711,56.37291,1263.74854,5.96586,58.56604,1188.60779,-218.55658,80.33732,1183.39746,-12.68515,60.32957,1001.48535
2153,17.933,-116.18003,56.23258,1263.74438,5.96586,58.56604,1188.60779,-218.70598,80.10701,1183.57996,-12.79912,60.94572,1001.13733
2154,17.942,-115.8959,56.04113,1263.67188,6.18926,58.59896,1188.49963,-218.70598,80.10701,1183.57996,-13.03123,60.41243,1000.23621
2155,17.95,-116.18003,56.23258,1263.74438,5.96586,58.56604,1188.60779,-218.47755,80.55608,1183.57349,-11.53739,64.14608,999.92023
2156,17.958,-115.79504,56.04486,1263.60217,5.93928,58.04807,1188.33252,-218.47755,80.55608,1183.57349,-13.35318,60.51175,999.55389
2157,17.967,-115.79504,56.04486,1263.60217,5.96368,57.93887,1188.44043,-218.53484,80.63906,1183.43848,-13.03667,60.57634,1000.08905
2158,17.975,-115.67212,56.18519,1263.60632,5.83358,57.79017,1188.30884,-218.53484,80.63906,1183.43848,-13.03123,60.41243,1000.23621
2159,17.983,-115.67212,56.18519,1263.60632,5.83358,57.79017,1188.30884,-218.16704,80.96684,1183.40552,-13.03123,60.41243,1000.23621
2160,17.992,-115.5204,55.93676,1263.57483,5.83148,57.26948,1188.1781,-218.10976,80.88386,1183.54053,-13.10445,59.8583,1000.47339
2161,18,-115.06862,56.03604,1263.49377,5.83148,57.26948,1188.1781,-218.16704,80.96684,1183.40552,-12.09274,62.24314,1002.37537
2162,18.008,-115.06862,56.03604,1263.49377,5.51409,56.86685,1188.07471,-218.16704,80.96684,1183.40552,-11.50122,61.21302,1002.51373
2163,18.017,-115.03391,56.20781,1263.39246,5.51409,56.86685,1188.07471,-218.19554,81.45213,1183.32532,-10.7061,61.18716,1003.94708
2164,18.025,-115.03391,56.20781,1263.39246,5.80905,57.31908,1187.82788,-218.19554,81.45213,1183.32532,-10.68113,61.34439,1004.68591
2165,18.033,-115.18559,56.4562,1263.42407,5.50666,56.79543,1187.84692,-218.35954,81.52719,1183.34058,-11.4369,60.75555,1005.18732
2166,18.042,-115.29771,56.79368,1263.09729,5.80905,57.31908,1187.82788,-218.35954,81.52719,1183.34058,-11.47708,60.26816,1006.20886
2167,18.05,-115.18559,56.4562,1263.42407,5.80905,57.31908,1187.82788,-218.35954,81.52719,1183.34058,-10.64415,60.60177,1007.79053
2168,18.058,-115.19508,56.64378,1263.27014,5.94711,57.53021,1187.69861,-218.48178,81.69353,1183.3186,-10.20778,60.49689,1007.84631
2169,18.067,-115.29771,56.79368,1263.09729,5.80936,57.49838,1187.76648,-218.48178,81.69353,1183.3186,-10.05094,60.43401,1007.88715
2170,18.075,-115.71168,57.40283,1263.08044,5.80936,57.49838,1187.76648,-218.48178,81.69353,1183.3186,-10.05094,60.43401,1007.88715
2171,18.083,-116.13234,56.9857,1263.18982,5.80936,57.49838,1187.76648,-218.48178,81.69353,1183.3186,-10.33813,60.85253,1007.89264
2172,18.092,-116.13234,56.9857,1263.18982,5.81679,57.56977,1187.99414,-218.60791,81.81649,1183.27087,-10.76331,60.57586,1007.82617
2173,18.1,-116.29813,57.50426,1263.05701,5.80936,57.49838,1187.76648,-218.81166,81.4137,1183.28857,-10.76331,60.57586,1007.82617
2174,18.108,-116.52108,57.61441,1263.10291,5.73155,57.83374,1188.16406,-218.96104,81.18343,1183.47107,-11.16928,60.5259,1007.75201
2175,18.117,-116.52108,57.61441,1263.10291,5.63101,58.03299,1188.224,-218.96104,81.18343,1183.47107,-11.69215,60.56925,1007.55652
2176,18.125,-116.57926,57.475,1263.17859,5.37079,58.21993,1188.05969,-219.17535,81.38747,1183.62964,-12.18092,61.51763,1006.7309
2177,18.133,-116.73611,57.28411,1263.2135,5.12613,57.67003,1187.9071,-219.17535,81.38747,1183.62964,-12.10928,61.57223,1006.53778
2178,18.142,-116.73611,57.28411,1263.2135,4.86712,58.19707,1188.21008,-219.73415,80.70447,1183.77051,-12.02965,61.68273,1005.46204
2179,18.15,-117.25371,57.60416,1263.06128,4.40013,57.35123,1187.95508,-219.76262,81.18947,1183.69031,-11.82101,61.46876,1004.78058
2180,18.158,-116.95683,57.28181,1263.24353,4.40013,57.35123,1187.95508,-219.73415,80.70447,1183.77051,-11.36428,61.55714,1004.57922
2181,18.167,-117.04039,56.41795,1263.06238,4.40013,57.35123,1187.95508,-220.24522,81.07217,1183.61841,-11.3463,61.83772,1004.31903
2182,18.175,-117.46377,56.68723,1263.12793,4.40013,57.35123,1187.95508,-219.82468,80.88681,1183.80444,-12.56497,61.92911,1003.61041
2183,18.183,-116.9409,56.49084,1263.052,4.40013,57.35123,1187.95508,-219.82468,80.88681,1183.80444,-12.65889,61.40176,1003.38959
2184,18.192,-117.44876,56.57524,1262.99902,4.21156,57.10258,1187.85583,-219.73415,80.70447,1183.77051,-12.89883,61.42818,1003.01782
2185,18.2,-117.2326,55.94761,1262.88159,4.43229,56.77505,1187.83069,-219.7225,80.76164,1183.86621,-13.14133,61.44198,1003.3877
2186,18.208,-117.60627,56.39074,1262.68225,4.23644,56.61172,1187.77515,-219.82468,80.88681,1183.80444,-12.56278,60.9263,1004.10553
2187,18.217,-117.65608,56.21688,1262.94702,4.0926,56.44008,1187.67688,-219.73415,80.70447,1183.77051,-12.53257,60.77822,1004.26147
2188,18.225,-117.77054,56.1962,1262.85779,4.21585,56.35215,1187.73767,-219.82468,80.88681,1183.80444,-12.53257,60.77822,1004.26147
2189,18.233,-117.34707,55.92695,1262.79236,4.02501,56.01202,1187.85522,-219.82468,80.88681,1183.80444,-13.18089,59.57446,1004.70251
2190,18.242,-117.34707,55.92695,1262.79236,4.16492,55.95373,1187.98474,-219.85313,81.37183,1183.72424,-13.18089,59.57446,1004.70251
2191,18.25,-117.2326,55.94761,1262.88159,3.87887,55.89638,1187.36206,-219.85313,81.37183,1183.72424,-12.89123,59.4954,1004.50684
2192,18.258,-117.11526,55.37336,1262.87952,3.87887,55.89638,1187.36206,-219.97467,81.34951,1183.80701,-12.89123,59.4954,1004.50684
2193,18.267,-117.2326,55.94761,1262.88159,3.75559,55.98427,1187.30115,-219.97467,81.34951,1183.80701,-13.01876,58.72404,1004.34351
2194,18.275,-117.2326,55.94761,1262.88159,3.87852,55.88466,1187.00806,-219.97467,81.34951,1183.80701,-13.01876,58.72404,1004.34351
2195,18.283,-117.34707,55.92695,1262.79236,3.55275,55.97478,1186.99011,-220.09689,81.2057,1184.07178,-13.01876,58.72404,1004.34351
2196,18.292,-117.2326,55.94761,1262.88159,3.55275,55.97478,1186.99011,-220.09689,81.2057,1184.07178,-13.43137,58.7603,1003.95831
2197,18.3,-117.77054,56.1962,1262.85779,3.55275,55.97478,1186.99011,-220.51736,81.39094,1183.88574,-13.43137,58.7603,1003.95831
2198,18.308,-118.05898,56.5617,1262.66467,3.42492,56.02735,1187.13147,-220.51736,81.39094,1183.88574,-13.34214,58.87295,1003.83771
2199,18.317,-118.15715,57.02609,1262.62,3.42492,56.02735,1187.13147,-220.62401,81.46333,1183.80505,-13.98276,57.36471,1002.75769
2200,18.325,-118.05898,56.5617,1262.66467,2.87851,56.44514,1187.13879,-220.62401,81.46333,1183.80505,-14.39626,57.24879,1003.09503
2201,18.333,-118.15591,56.58567,1262.68896,2.70331,56.5504,1187.30603,-220.62401,81.46333,1183.80505,-14.08027,57.64504,1003.62561
2202,18.342,-118.40067,56.35722,1262.62402,2.70331,56.5504,1187.30603,-221.37291,81.3701,1183.93042,-14.08027,57.64504,1003.62561
2203,18.35,-118.68881,56.79494,1262.63489,2.53929,56.52412,1187.37463,-221.53404,81.03178,1183.99182,-14.08027,57.64504,1003.62561
2204,18.358,-119.05113,56.64324,1262.56067,2.0455,56.5267,1187.526,-221.6582,81.18382,1183.95557,-14.31998,57.95096,1003.66479
2205,18.367,-119.26495,56.61704,1262.85242,2.0455,56.5267,1187.526,-221.6582,81.18382,1183.95557,-14.49491,58.20528,1003.42847
2206,18.375,-119.47755,56.7122,1262.85376,1.80086,56.41913,1187.5647,-221.68011,80.88242,1183.91455,-14.49491,58.20528,1003.42847
2207,18.383,-119.55168,56.53184,1262.70215,1.61668,56.53137,1187.79785,-222.39209,80.0029,1183.77454,-15.516,57.98137,1002.92065
2208,18.392,-119.50242,56.17439,1262.74951,1.45065,56.7801,1187.90625,-222.63365,79.59633,1183.5863,-15.93562,58.01706,1002.87726
2209,18.4,-119.76498,55.9604,1263.09521,1.32278,56.83232,1188.04773,-222.73694,79.35162,1183.64685,-16.50581,58.07851,1002.64008
2210,18.408,-119.76498,55.9604,1263.09521,1.13392,56.75019,1188.18127,-222.90114,79.42723,1183.66223,-17.84231,58.1466,1002.02118
2211,18.417,-119.88024,55.24041,1263.22424,1.13392,56.75019,1188.18127,-222.90114,79.42723,1183.66223,-18.62037,57.74944,1001.40173
2212,18.425,-119.88024,55.24041,1263.22424,1.14139,56.82159,1188.40906,-222.90114,79.42723,1183.66223,-18.94469,57.83989,1000.24011
2213,18.433,-120.2168,54.66278,1263.44995,1.23642,56.47194,1188.52161,-222.90114,79.42723,1183.66223,-20.05154,57.57496,999.50238
