Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2054,17.108,-60.23051,-167.73546,1002.92413,97.63698,-209.38039,970.7796,92.80264,-170.57217,903.39215
2055,17.117,-60.8999,-168.80287,1002.36432,96.49896,-211.30362,969.62225,91.4765,-171.44254,901.77502
2056,17.125,-61.04924,-169.31259,1002.00171,96.05265,-212.26939,967.04468,90.62477,-173.74944,899.64612
2057,17.133,-61.67891,-169.9576,1001.06573,95.53069,-214.44241,964.90955,90.21899,-175.22585,898.00262
2058,17.142,-62.08686,-170.57857,1000.2334,94.72852,-215.2348,963.49036,89.76987,-177.22359,896.18701
2059,17.15,-62.57199,-170.68219,998.44775,93.24242,-217.61023,961.14008,88.72592,-178.10344,893.93567
2060,17.158,-62.2408,-172.44754,997.88232,92.89988,-219.35426,958.11981,87.46752,-179.43903,891.51007
2061,17.167,-63.12983,-173.7522,996.41705,91.65876,-220.62859,956.98535,87.2428,-180.70659,890.13422
2062,17.175,-63.33277,-174.58589,995.76013,91.10941,-222.18071,954.58624,85.90094,-182.08313,886.86884
2063,17.183,-64.59566,-174.79671,994.41571,90.34612,-224.72266,952.0813,85.74988,-183.31979,884.87189
2064,17.192,-65.07368,-175.71814,993.5481,88.95625,-225.72137,949.92279,84.13099,-185.02267,883.33685
2065,17.2,-65.62442,-176.33206,991.81824,87.89865,-228.0144,947.75092,82.71523,-187.18144,880.27423
2066,17.208,-65.15762,-176.70386,991.09192,87.03178,-229.17418,944.60223,81.97044,-187.99376,878.76855
2067,17.217,-65.48791,-177.76053,989.88672,85.89206,-230.63408,943.43817,81.15659,-188.96429,875.54443
2068,17.225,-66.47388,-178.51886,988.81555,84.19868,-232.91968,940.75037,79.92719,-190.42128,873.93683
2069,17.233,-68.20657,-178.4872,987.5484,83.20018,-233.9641,937.60693,77.70763,-190.89845,871.29108
2070,17.242,-69.19873,-178.50458,986.44244,82.07508,-235.64615,935.69739,76.03813,-193.28773,868.26526
2071,17.25,-69.93412,-180.40131,985.5481,80.12532,-236.65276,932.74841,75.24148,-193.14565,866.33759
2072,17.258,-70.953,-181.34795,984.85645,78.65553,-238.72327,930.61224,73.8457,-194.52837,863.82373
2073,17.267,-70.3682,-181.75746,982.4823,77.28047,-239.80104,927.01477,71.99637,-195.16412,860.91968
2074,17.275,-71.35711,-182.25996,981.0672,76.45802,-241.14673,924.79529,70.87699,-196.72061,858.25391
2075,17.283,-72.09856,-182.6722,980.24524,74.2118,-242.4724,922.00751,69.85593,-198.44366,855.70612
2076,17.292,-74.33363,-183.38042,978.96503,72.51108,-243.5808,918.69604,68.3164,-198.50053,853.33844
2077,17.3,-74.74187,-184.6067,976.77344,71.82447,-244.46414,916.56525,66.33585,-199.92972,850.28802
2078,17.308,-74.6355,-185.07994,975.49243,70.73659,-245.72057,912.81531,64.7746,-200.72472,847.87598
2079,17.317,-74.9745,-185.72295,974.80029,68.56244,-248.13681,911.23804,63.84525,-201.07269,845.75
2080,17.325,-75.75851,-185.99278,973.94232,67.88042,-248.76335,908.32703,61.76454,-202.66753,843.0863
2081,17.333,-76.06467,-185.96597,972.28979,65.93645,-249.04294,905.41791,59.8748,-201.81236,839.84283
2082,17.342,-77.13415,-187.28288,970.49188,65.16038,-252.17332,902.625,59.05775,-203.19028,837.59534
2083,17.35,-76.99812,-187.78645,968.98895,62.8336,-252.87564,900.06903,57.81001,-204.21938,835.24579
2084,17.358,-77.78592,-188.24095,968.77856,61.93393,-254.01251,897.87085,55.33553,-205.64233,832.88361
2085,17.367,-79.24934,-188.58476,967.95135,60.03105,-253.74706,893.78986,53.68153,-206.17799,829.70166
2086,17.375,-80.01891,-189.12833,966.31079,57.92429,-255.81157,892.25562,52.54211,-206.81804,827.38751
2087,17.383,-80.66685,-189.89616,965.08838,56.73795,-258.59775,889.45178,50.96226,-208.16203,824.74591
2088,17.392,-80.57388,-190.33774,964.48218,56.46458,-259.15729,886.71729,49.27777,-208.68834,822.44452
2089,17.4,-81.49865,-191.07872,963.38312,53.59093,-258.82214,884.60938,46.77389,-210.2934,819.18927
2090,17.408,-81.61478,-191.49861,961.52057,52.36507,-261.18115,881.26563,44.80925,-211.44241,817.39783
2091,17.417,-82.6094,-190.92958,960.22614,51.30565,-261.50479,879.05786,42.95369,-211.70268,814.07556
2092,17.425,-83.82055,-191.84718,959.23523,48.7516,-261.58612,876.56104,41.50548,-212.55809,812.05042
2093,17.433,-85.74489,-192.68253,957.33868,47.5673,-263.28226,874.17389,39.48535,-212.30725,809.54333
2094,17.442,-85.87483,-192.95111,957.29053,46.86138,-264.0181,871.83661,38.10327,-213.17393,807.17389
2095,17.45,-86.4542,-193.10533,956.36432,44.97306,-264.15652,868.22858,35.60057,-213.29036,805.14008
2096,17.458,-86.60551,-193.72504,955.05408,43.05416,-265.12958,867.51416,33.93096,-214.86497,802.82043
2097,17.467,-86.94789,-194.73045,953.85626,41.04867,-265.96976,864.32648,32.53278,-214.30194,801.08075
2098,17.475,-88.60979,-194.85938,952.38782,40.44655,-266.27692,862.94983,30.49461,-214.92773,798.26208
2099,17.483,-89.7721,-195.06451,952.21747,37.18017,-267.07584,861.48303,28.24114,-215.37228,796.71442
2100,17.492,-90.13394,-194.70883,951.47186,36.29861,-267.24057,859.31335,27.43581,-215.74602,794.96411
2101,17.5,-91.37366,-194.88715,950.40619,34.56274,-268.00903,856.19244,24.55166,-216.47356,792.78668
2102,17.508,-91.00442,-195.6841,949.92676,32.38556,-269.39893,855.97772,23.18881,-216.77919,790.48218
2103,17.517,-93.10384,-196.48578,948.54767,30.98293,-269.77258,853.43262,21.02472,-217.13399,789.03473
2104,17.525,-93.49117,-196.96368,948.36572,29.97743,-270.11002,851.4118,19.02904,-218.01706,786.71478
2105,17.533,-93.8054,-196.84773,947.55664,27.89527,-270.60648,849.68274,16.88335,-217.89635,785.55762
2106,17.542,-93.61959,-196.91629,946.55225,27.03567,-271.21875,847.40979,15.08176,-218.284,782.31305
2107,17.55,-94.43407,-197.74579,945.87146,25.50442,-271.21341,845.47681,13.0972,-218.59164,781.24561
2108,17.558,-94.60081,-198.10925,944.40607,23.73915,-272.29276,843.05707,10.96797,-218.75694,779.1441
2109,17.567,-96.43985,-198.18896,943.29858,22.4359,-273.24271,841.46228,8.74984,-219.46902,777.69916
2110,17.575,-94.82983,-199.68298,944.44788,20.60677,-272.99609,840.85889,7.32987,-219.71205,775.21661
2111,17.583,-95.84223,-199.60751,943.58295,20.12539,-273.77594,838.50232,5.10655,-220.17705,773.98676
2112,17.592,-96.22266,-200.00156,943.28979,19.13243,-273.48239,836.89282,4.42172,-220.20361,771.3739
2113,17.6,-97.43243,-199.93039,941.51129,17.0019,-273.76468,835.46326,2.82031,-220.64488,769.88922
2114,17.608,-98.18697,-198.97513,939.50293,16.27813,-275.0257,833.62183,2.00931,-220.40848,769.2063
2115,17.617,-97.23733,-200.52216,940.16248,15.34628,-274.31784,831.81519,0.35896,-220.60312,767.96936
2116,17.625,-97.22858,-200.73462,939.99628,13.84594,-274.17719,830.16107,-1.63499,-221.77525,765.69092
2117,17.633,-97.69228,-200.88126,938.14313,13.28888,-275.35474,830.04663,-2.70728,-222.39937,764.79224
2118,17.642,-99.29884,-202.06662,936.86133,12.3243,-276.008,829.41168,-3.02069,-221.40118,763.11481
2119,17.65,-99.29884,-202.06662,936.86133,11.12896,-275.54675,827.85577,-4.10647,-221.93378,761.87817
2120,17.658,-99.67458,-201.69554,936.5509,9.90887,-276.17258,826.07452,-5.69263,-222.49577,761.34039
2121,17.667,-99.98174,-201.84547,936.4574,9.76577,-275.73383,825.01959,-7.02668,-222.10173,759.66626
2122,17.675,-101.07893,-201.79224,936.37872,9.31064,-275.88531,823.95917,-7.92269,-222.20775,758.78888
2123,17.683,-101.44445,-201.5166,935.89856,8.99175,-275.77307,823.62476,-8.36078,-222.60695,758.39899
2124,17.692,-101.62783,-201.5096,934.32507,7.50729,-274.32568,822.80408,-9.51826,-221.93396,756.66058
2125,17.7,-101.62783,-201.5096,934.32507,7.64669,-275.0296,821.86029,-10.89091,-221.99741,756.28131
2126,17.708,-101.89184,-202.2198,933.94879,5.63584,-274.83365,820.5484,-11.37702,-221.88831,755.64404
2127,17.717,-101.76189,-202.32468,933.1474,4.94157,-275.29242,820.40417,-12.18465,-222.06702,754.92511
2128,17.725,-101.92732,-202.32661,932.27582,4.34297,-275.15903,819.51477,-13.35851,-222.04013,754.20544
2129,17.733,-103.10318,-201.87877,930.62921,3.54127,-275.96719,818.67493,-13.73053,-222.14944,753.22644
2130,17.742,-102.98482,-202.31551,930.74323,2.93375,-276.0943,818.17316,-15.26976,-222.30922,752.10059
2131,17.75,-103.32401,-202.44196,931.76208,2.77253,-276.22244,817.91833,-15.65412,-222.09283,751.79028
2132,17.758,-104.33515,-201.24892,930.53131,2.41843,-276.50873,817.53827,-17.20467,-222.77029,751.39252
2133,17.767,-104.44016,-203.57451,932.00409,0.7236,-277.05365,817.30762,-17.82779,-223.14552,751.10938
2134,17.775,-105.13155,-203.39584,931.41608,-0.07441,-277.82843,816.53156,-18.86557,-223.17987,750.76276
2135,17.783,-105.47604,-204.07861,931.56897,-0.31499,-278.17209,816.27234,-19.99355,-223.75362,749.95349
2136,17.792,-106.09008,-204.04346,931.19025,-0.34462,-278.14188,815.80182,-20.72414,-224.59558,749.43994
2137,17.8,-106.09008,-204.04346,931.19025,-1.40396,-278.026,815.42102,-20.89504,-225.41838,749.0976
2138,17.808,-106.0965,-204.23125,931.14014,-1.48344,-277.90875,815.474,-22.08376,-225.74222,749.1333
2139,17.817,-106.69438,-203.47501,930.24182,-1.79218,-277.9534,815.25751,-22.66711,-225.80072,748.58008
2140,17.825,-106.90588,-203.72235,930.05969,-1.869,-278.09125,815.06525,-23.07736,-226.32751,748.27875
2141,17.833,-106.97515,-204.27155,930.34357,-2.57024,-278.55197,815.09241,-24.46496,-225.91998,747.56598
2142,17.842,-106.82182,-204.50447,929.78009,-3.5157,-278.99573,814.94531,-25.67888,-227.10718,747.758
2143,17.85,-106.48404,-205.02579,930.16339,-4.28586,-279.02859,814.07117,-25.6629,-227.18227,747.36829
2144,17.858,-106.81512,-205.53671,930.13385,-5.06579,-279.12418,813.74091,-25.7864,-227.04311,746.7691
2145,17.867,-106.9943,-205.42044,929.89587,-5.32313,-279.45905,813.15662,-27.20134,-227.58035,746.50482
2146,17.875,-106.9943,-205.42044,929.89587,-5.32313,-279.45905,813.15662,-27.32162,-227.94009,745.495
2147,17.883,-106.9943,-205.42044,929.89587,-5.4333,-279.57178,812.30322,-27.33652,-227.43823,744.92365
2148,17.892,-106.9943,-205.42044,929.89587,-6.07504,-279.8447,812.10913,-27.49186,-227.54062,745.03766
2149,17.9,-107.18093,-205.82405,929.53308,-6.17573,-279.85791,811.32239,-27.55753,-227.68437,744.4931
2150,17.908,-107.61568,-205.22601,928.74463,-6.38706,-280.01694,811.23676,-27.8471,-227.9733,744.12354
2151,17.917,-107.61568,-205.22601,928.74463,-6.69947,-279.89835,810.96967,-28.75838,-228.04318,743.96307
2152,17.925,-107.57689,-204.92686,928.39331,-6.69947,-279.89835,810.96967,-30.14556,-228.52026,744.06866
2153,17.933,-107.57689,-204.92686,928.39331,-6.94195,-279.74365,810.74969,-30.73409,-228.81781,744.13281
2154,17.942,-108.38993,-204.36838,928.50415,-7.8585,-279.79312,810.85913,-30.80522,-228.5554,743.84167
2155,17.95,-108.38993,-204.36838,928.50415,-8.00329,-279.66333,810.87439,-31.04937,-228.89354,743.47955
2156,17.958,-108.38993,-204.36838,928.50415,-8.07991,-279.72278,810.75842,-31.37936,-227.84833,743.30688
2157,17.967,-108.7359,-204.81834,928.76251,-9.73387,-279.39511,810.69507,-31.28615,-228.64647,743.0943
2158,17.975,-109.6813,-204.96222,928.2793,-9.93918,-279.58749,810.23218,-31.96973,-228.99146,742.57123
2159,17.983,-109.6813,-204.96222,928.2793,-10.20613,-279.73947,810.17804,-32.75235,-228.87276,742.01007
2160,17.992,-109.6813,-204.96222,928.2793,-10.20613,-279.73947,810.17804,-33.41002,-229.06389,741.90973
2161,18,-109.26444,-204.77939,927.27417,-10.59481,-279.44873,810.04395,-34.31399,-229.04868,742.23077
2162,18.008,-109.92273,-205.19173,928.0448,-10.73086,-279.46451,809.87122,-34.52765,-229.29758,741.974
2163,18.017,-110.41329,-205.68806,927.83478,-10.94222,-279.62384,809.78564,-34.70673,-229.24301,741.31995
2164,18.025,-110.82622,-204.67462,926.74567,-11.06883,-279.64316,809.67059,-35.14489,-229.74944,741.1496
2165,18.033,-110.94854,-204.65912,926.93597,-11.18469,-279.71182,809.75006,-36.32232,-229.88899,740.35651
2166,18.042,-111.18073,-204.80907,926.83722,-11.58102,-279.88159,809.73712,-36.63052,-230.30055,740.50275
2167,18.05,-111.18073,-204.80907,926.83722,-11.58102,-279.88159,809.73712,-37.09488,-230.50478,740.35767
2168,18.058,-111.48635,-204.36789,926.64899,-11.67387,-280.42032,809.53229,-37.15588,-230.82806,740.32739
2169,18.067,-111.48635,-204.36789,926.64899,-12.53992,-280.00534,809.58594,-37.29939,-230.91296,740.44983
2170,18.075,-111.48635,-204.36789,926.64899,-12.80094,-280.21277,809.31049,-38.40441,-231.03012,740.73822
2171,18.083,-111.48635,-204.36789,926.64899,-13.92356,-280.59583,809.36444,-38.40441,-231.03012,740.73822
2172,18.092,-111.91325,-203.59225,926.12555,-14.27396,-281.1196,809.3045,-38.44905,-231.56934,740.31317
2173,18.1,-111.31729,-204.57831,926.66827,-14.85807,-281.72528,809.35309,-38.44905,-231.56934,740.31317
2174,18.108,-111.31729,-204.57831,926.66827,-14.91809,-281.79034,809.24463,-38.44905,-231.56934,740.31317
2175,18.117,-111.31729,-204.57831,926.66827,-14.99405,-281.92471,809.55463,-38.44905,-231.56934,740.31317
2176,18.125,-111.31729,-204.57831,926.66827,-15.05407,-281.98978,809.44623,-38.02456,-231.83371,740.53394
2177,18.133,-111.18882,-205.41223,927.6955,-15.01589,-282.07773,809.72766,-38.02456,-231.83371,740.53394
2178,18.142,-112.03262,-205.05655,927.62799,-15.02833,-282.21622,809.58099,-38.02456,-231.83371,740.53394
2179,18.15,-112.30955,-205.27652,927.34918,-15.01589,-282.07773,809.72766,-37.77996,-231.6564,740.84808
2180,18.158,-112.57819,-205.87912,927.60132,-14.92385,-282.27252,809.89447,-37.6459,-232.10739,741.45142
2181,18.167,-112.54369,-206.45174,928.7356,-14.92385,-282.27252,809.89447,-36.11886,-231.96591,742.11615
2182,18.175,-113.26757,-206.35359,928.8197,-14.68378,-282.14435,810.45251,-36.12251,-232.34586,742.32721
2183,18.183,-113.44694,-206.23737,928.58203,-14.62844,-282.00278,810.63153,-36.10774,-232.31572,742.91034
2184,18.192,-113.26757,-206.35359,928.8197,-14.47338,-282.68719,811.89545,-35.93332,-231.76588,743.27747
2185,18.2,-113.77734,-206.24815,929.08978,-14.26488,-283.32489,811.99127,-36.13297,-231.83018,743.69751
2186,18.208,-113.77734,-206.24815,929.08978,-14.62318,-283.39606,812.66571,-36.08657,-232.29048,743.91608
2187,18.217,-114.16934,-205.98621,929.25348,-14.81773,-283.37085,812.77576,-35.38247,-232.55518,744.52551
2188,18.225,-114.16934,-205.98621,929.25348,-14.18142,-283.80307,814.31537,-34.82238,-232.18712,744.98877
2189,18.233,-114.16934,-205.98621,929.25348,-13.9079,-283.59384,814.58551,-34.32059,-231.77507,745.74017
2190,18.242,-115.1125,-205.97182,929.67584,-13.78663,-283.55164,814.98712,-33.89431,-231.94507,746.14001
2191,18.25,-115.29355,-206.10103,929.91913,-13.42605,-283.82358,815.55353,-33.60953,-232.38046,746.40344
2192,18.258,-115.29355,-206.10103,929.91913,-13.1946,-283.55133,816.09277,-31.77953,-231.701,747.50085
2193,18.267,-115.07881,-207.17514,931.09003,-12.7186,-283.9697,817.21039,-31.69662,-232.33658,748.03162
2194,18.275,-115.36671,-207.02615,931.2876,-12.48917,-284.13962,818.03986,-30.93528,-232.55055,748.72693
2195,18.283,-115.43685,-207.34953,931.59662,-11.63005,-284.75714,818.6228,-29.38156,-232.79135,750.32825
2196,18.292,-115.2178,-207.2177,932.18182,-11.57013,-285.70883,819.63574,-28.34109,-232.75749,751.23236
2197,18.3,-115.27148,-207.29216,932.69073,-10.82385,-285.91312,821.23596,-28.35432,-232.55199,752.08502
2198,18.308,-115.11169,-207.56441,932.86584,-10.83829,-285.97565,821.88019,-25.92516,-233.00816,752.81964
2199,18.317,-114.92542,-207.16071,933.22864,-9.59627,-286.44708,822.5827,-25.87538,-233.21484,753.69897
2200,18.325,-114.46926,-207.48485,933.95099,-7.58991,-285.7803,823.84149,-23.76792,-234.11627,755.65161
2201,18.333,-114.46926,-207.48485,933.95099,-6.56605,-286.18558,825.43524,-22.15144,-234.3475,757.20935
2202,18.342,-112.82766,-207.77362,934.72998,-6.07225,-286.39636,826.79596,-19.46524,-233.57568,758.97345
2203,18.35,-111.97321,-207.46346,935.0332,-6.04515,-286.51184,828.82324,-18.36818,-234.46988,759.59467
2204,18.358,-111.65861,-207.44418,935.6886,-4.69311,-287.13849,830.55188,-16.39761,-233.80675,761.50409
2205,18.367,-110.91063,-207.26495,935.73132,-3.377,-286.55328,831.90753,-14.49286,-234.07826,763.25812
2206,18.375,-110.79362,-207.09239,936.31189,-2.39677,-287.8945,833.08856,-12.26797,-234.79021,765.28766
2207,18.383,-108.92815,-207.18298,938.0025,-0.73354,-287.67313,835.37244,-10.80502,-235.13631,767.17175
2208,18.392,-108.50775,-206.71927,939.08557,0.01578,-287.07315,837.22699,-8.48187,-233.87032,769.09485
2209,18.4,-108.92782,-205.95511,939.97424,1.74198,-287.5636,839.01514,-6.6512,-235.03531,771.14374
2210,18.408,-108.44096,-206.22305,940.47046,3.26692,-286.39957,840.92603,-5.0224,-234.88292,773.26642
2211,18.417,-109.47219,-206.92194,939.85229,5.47452,-286.59796,843.5,-2.47688,-234.28096,775.12366
2212,18.425,-108.4711,-206.58487,942.5376,6.2387,-285.94708,845.42535,-0.74771,-234.44092,777.35693
2213,18.433,-107.40746,-206.17567,943.54053,6.69377,-285.80649,847.29706,1.30478,-234.33382,779.77936
2214,18.442,-108.25704,-204.91199,943.20404,8.57633,-286.2796,850.64111,3.58174,-234.31929,781.93146
2215,18.45,-107.67483,-204.90291,943.67249,10.23091,-285.29022,851.78485,5.07641,-234.92747,785.1925
2216,18.458,-106.91714,-205.55379,945.04565,12.03588,-285.65552,855.06519,7.22079,-233.92664,786.62079
2217,18.467,-107.16374,-205.50592,945.48193,12.63084,-285.72638,857.01215,9.33096,-234.3584,789.64026
2218,18.475,-106.6227,-205.71718,947.51508,13.41742,-284.82135,860.55365,10.46766,-234.50125,791.94366
2219,18.483,-105.44099,-204.80487,948.63428,15.43211,-285.255,862.82837,12.81059,-235.36703,795.14227
2220,18.492,-104.50574,-204.19763,949.58008,18.39382,-284.49484,866.09204,14.55811,-234.53702,797.44073
2221,18.5,-103.3807,-204.84454,950.77228,19.50559,-284.46033,867.90997,16.29885,-235.5386,800.1814
2222,18.508,-103.20053,-204.33226,951.81421,20.81049,-283.48099,871.43909,18.84844,-234.72519,802.94647
2223,18.517,-102.22206,-204.45981,953.25598,22.74438,-283.68106,873.40491,20.72661,-235.04494,804.90839
2224,18.525,-101.61452,-204.8269,954.67334,24.43591,-283.11487,876.37213,21.72402,-235.26942,807.33856
2225,18.533,-102.39968,-203.84569,955.85114,25.68931,-283.44785,878.58356,24.64241,-234.59598,810.51086
2226,18.542,-99.72203,-203.8559,957.92871,28.20221,-281.75073,880.80316,25.79079,-234.75945,812.30914
2227,18.55,-98.94933,-203.80171,958.5614,30.4844,-280.73196,882.58984,28.24047,-234.3223,815.41211
2228,18.558,-98.04427,-203.30252,959.48029,31.91732,-281.32883,886.50568,30.14048,-233.83063,817.79608
2229,18.567,-96.87885,-203.86913,960.46252,33.84499,-280.53287,889.20392,31.20682,-233.26923,819.84808
2230,18.575,-96.08407,-203.07167,962.01355,34.82647,-279.76917,890.74072,34.10111,-233.17303,822.83575
2231,18.583,-95.14053,-202.58649,962.40997,37.00166,-280.23807,894.47046,35.80801,-233.07674,824.92548
2232,18.592,-93.83372,-202.65013,964.34045,39.05395,-278.45532,895.66046,37.28302,-232.00317,828.01599
2233,18.6,-92.00871,-202.3493,965.79736,41.34247,-277.582,898.24335,39.66366,-231.38412,829.82129
2234,18.608,-91.9323,-201.39471,966.33295,42.03146,-276.61066,900.9035,42.29377,-230.38199,832.61737
2235,18.617,-91.63556,-201.25305,966.80927,43.93147,-276.01019,903.82648,43.74527,-229.65788,834.80774
2236,18.625,-90.89198,-200.23058,968.84485,44.89315,-274.2514,906.01685,45.56259,-229.51315,837.16412
2237,18.633,-89.33675,-200.86299,969.64581,46.70378,-274.0968,907.57745,46.70724,-228.86853,839.64716
2238,18.642,-88.32899,-199.75633,971.31219,49.30471,-273.64673,911.66571,48.13406,-227.94547,842.11621
2239,18.65,-87.14401,-199.61368,972.29852,49.89214,-271.75003,912.72284,49.51764,-227.57266,843.82452
2240,18.658,-87.06863,-199.17488,972.90472,51.1191,-271.6781,914.54938,51.86544,-226.15538,845.8573
2241,18.667,-86.08679,-198.31833,974.10669,52.27478,-269.91888,916.80933,53.74295,-225.724,848.50024
2242,18.675,-86.24807,-197.66196,975.70837,53.47687,-268.33871,918.80737,54.08724,-225.24982,849.8418
2243,18.683,-85.74441,-197.55821,976.30847,55.68555,-266.9761,920.81152,56.04947,-223.7347,851.60529
2244,18.692,-85.3398,-197.60147,977.4259,55.57732,-266.96851,922.66064,57.03654,-223.67798,854.15112
2245,18.7,-84.21386,-197.70267,978.33435,57.23959,-267.19891,926.16071,58.27609,-223.015,856.30884
2246,18.708,-83.71936,-197.2661,978.31299,57.61105,-266.702,926.74731,58.93071,-222.74838,858.18903
