Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2118,17.642,302.6965,226.24028,290.36044,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2119,17.65,302.6965,226.24028,290.36044,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2120,17.658,302.6965,226.24028,290.36044,206.97871,206.53661,66.28783,262.00366,116.79464,97.06608
2121,17.667,302.64713,226.22906,290.38132,206.87254,206.66875,66.19046,262.00366,116.79464,97.06608
2122,17.675,302.6965,226.24028,290.36044,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2123,17.683,302.6965,226.24028,290.36044,206.87254,206.66875,66.19046,262.00366,116.79464,97.06608
2124,17.692,302.64713,226.22906,290.38132,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2125,17.7,302.6965,226.24028,290.36044,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
2126,17.708,302.6965,226.24028,290.36044,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
2127,17.717,302.86044,226.17691,290.32458,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
2128,17.725,302.86044,226.17691,290.32458,206.73085,205.84703,65.6843,262.00366,116.79464,97.06608
2129,17.733,302.86044,226.17691,290.32458,207.30992,205.97679,66.08791,262.00366,116.79464,97.06608
2130,17.742,302.86044,226.17691,290.32458,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2131,17.75,303.02945,226.11995,290.32678,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2132,17.758,303.17877,226.07477,290.30124,207.47861,206.19852,66.26276,262.00366,116.79464,97.06608
2133,17.767,303.10016,226.09767,290.328,207.33492,205.91475,66.03436,262.00366,116.79464,97.06608
2134,17.775,303.05136,226.08554,290.34949,207.22873,206.04689,65.93698,262.00366,116.79464,97.06608
2135,17.783,303.10016,226.09767,290.328,207.4481,206.24596,66.21447,262.00366,116.79464,97.06608
2136,17.792,303.24948,226.05247,290.30246,207.47861,206.19852,66.26276,262.00366,116.79464,97.06608
2137,17.8,302.93115,226.15463,290.32581,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2138,17.808,303.17877,226.07477,290.30124,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
2139,17.817,302.86044,226.17691,290.32458,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2140,17.825,303.01074,226.13107,290.30038,207.55431,206.1138,66.31184,262.00366,116.79464,97.06608
2141,17.833,302.6965,226.24028,290.36044,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
2142,17.842,302.6965,226.24028,290.36044,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2143,17.85,302.6965,226.24028,290.36044,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2144,17.858,302.64713,226.22906,290.38132,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
2145,17.867,302.6965,226.24028,290.36044,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2146,17.875,302.59796,226.39116,290.46786,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2147,17.883,302.62286,226.59079,290.40213,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2148,17.892,302.62286,226.59079,290.40213,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2149,17.9,302.62286,226.59079,290.40213,206.87718,206.66035,65.89728,262.00366,116.79464,97.06608
2150,17.908,302.62286,226.59079,290.40213,206.70799,206.68428,65.91443,262.00366,116.79464,97.06608
2151,17.917,302.64764,226.7906,290.3364,206.70799,206.68428,65.91443,262.00366,116.79464,97.06608
2152,17.925,302.64764,226.7906,290.3364,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
2153,17.933,302.64764,226.7906,290.3364,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2154,17.942,302.64764,226.7906,290.3364,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2155,17.95,302.74622,226.63974,290.229,206.98846,206.14713,65.61182,262.00366,116.79464,97.06608
2156,17.958,302.64764,226.7906,290.3364,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2157,17.967,302.72144,226.43991,290.29471,207.11909,206.32053,65.7804,262.00366,116.79464,97.06608
2158,17.975,302.24854,226.4012,289.9465,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2159,17.983,302.34836,226.52809,289.97552,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2160,17.992,302.6965,226.24028,290.36044,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
2161,18,302.6965,226.24028,290.36044,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
2162,18.008,302.6965,226.24028,290.36044,207.4481,206.24596,66.21447,262.00366,116.79464,97.06608
2163,18.017,302.86044,226.17691,290.32458,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2164,18.025,302.8468,226.19446,290.33624,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2165,18.033,302.6965,226.24028,290.36044,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2166,18.042,302.6965,226.24028,290.36044,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2167,18.05,302.6965,226.24028,290.36044,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2168,18.058,302.6965,226.24028,290.36044,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
2169,18.067,302.6965,226.24028,290.36044,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
2170,18.075,302.6965,226.24028,290.36044,207.28835,206.29657,65.76324,262.00366,116.79464,97.06608
2171,18.083,302.6965,226.24028,290.36044,207.28835,206.29657,65.76324,262.00366,116.79464,97.06608
2172,18.092,302.6965,226.24028,290.36044,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
2173,18.1,302.59796,226.39116,290.46786,206.87718,206.66035,65.89728,262.00366,116.79464,97.06608
2174,18.108,302.59796,226.39116,290.46786,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2175,18.117,302.62286,226.59079,290.40213,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2176,18.125,302.62286,226.59079,290.40213,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2177,18.133,302.452,226.65196,290.38065,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2178,18.142,302.452,226.65196,290.38065,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2179,18.15,302.59796,226.39116,290.46786,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2180,18.158,302.452,226.65196,290.38065,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2181,18.167,302.42709,226.45233,290.44638,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2182,18.175,302.59796,226.39116,290.46786,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
2183,18.183,302.6965,226.24028,290.36044,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2184,18.192,302.6965,226.24028,290.36044,207.28835,206.29657,65.76324,262.00366,116.79464,97.06608
2185,18.2,302.6965,226.24028,290.36044,207.26387,205.99106,65.69201,262.00366,116.79464,97.06608
2186,18.208,302.6965,226.24028,290.36044,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
2187,18.217,302.6965,226.24028,290.36044,207.28835,206.29657,65.76324,262.00366,116.79464,97.06608
2188,18.225,302.6965,226.24028,290.36044,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
2189,18.233,302.6965,226.24028,290.36044,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2190,18.242,302.6965,226.24028,290.36044,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
2191,18.25,302.6965,226.24028,290.36044,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
2192,18.258,302.6965,226.24028,290.36044,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
2193,18.267,303.42578,225.4238,290.85083,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2194,18.275,302.6965,226.24028,290.36044,207.4481,206.24596,66.21447,262.00366,116.79464,97.06608
2195,18.283,302.6965,226.24028,290.36044,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2196,18.292,302.73105,226.15108,290.42459,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2197,18.3,302.6965,226.24028,290.36044,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2198,18.308,302.77954,226.16467,290.40198,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2199,18.317,302.6965,226.24028,290.36044,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2200,18.325,302.6965,226.24028,290.36044,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2201,18.333,302.6965,226.24028,290.36044,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2202,18.342,302.6965,226.24028,290.36044,206.87254,206.66875,66.19046,262.00366,116.79464,97.06608
2203,18.35,302.77954,226.16467,290.40198,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2204,18.358,302.6965,226.24028,290.36044,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2205,18.367,302.6965,226.24028,290.36044,206.87254,206.66875,66.19046,262.00366,116.79464,97.06608
2206,18.375,302.59796,226.39116,290.46786,206.87254,206.66875,66.19046,262.00366,116.79464,97.06608
2207,18.383,302.50717,226.32455,290.51382,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2208,18.392,302.6965,226.24028,290.36044,206.79597,206.75775,66.13836,262.00366,116.79464,97.06608
2209,18.4,302.60571,226.17368,290.40643,206.87254,206.66875,66.19046,262.00366,116.79464,97.06608
2210,18.408,302.6965,226.24028,290.36044,206.70335,206.69267,66.2076,262.00366,116.79464,97.06608
2211,18.417,302.60571,226.17368,290.40643,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2212,18.425,302.6965,226.24028,290.36044,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2213,18.433,302.6965,226.24028,290.36044,207.20375,206.10892,65.99055,261.65237,116.56411,96.91374
2214,18.442,302.60571,226.17368,290.40643,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2215,18.45,302.64713,226.22906,290.38132,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
2216,18.458,302.55634,226.16246,290.42731,206.70393,206.44705,66.01565,261.65237,116.56411,96.91374
2217,18.467,302.55634,226.16246,290.42731,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2218,18.475,302.60571,226.17368,290.40643,206.87254,206.66875,66.19046,261.65237,116.56411,96.91374
2219,18.483,302.60571,226.17368,290.40643,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2220,18.492,302.55634,226.16246,290.42731,206.70393,206.44705,66.01565,262.78503,116.54053,96.87979
2221,18.5,302.55634,226.16246,290.42731,207.37242,206.33066,66.16539,262.78503,116.54053,96.87979
2222,18.508,302.55634,226.16246,290.42731,207.61392,206.36351,66.13812,262.98215,116.70431,96.97617
2223,18.517,302.55634,226.16246,290.42731,207.47861,206.19852,66.26276,261.65237,116.56411,96.91374
2224,18.525,302.60571,226.17368,290.40643,206.70393,206.44705,66.01565,261.65237,116.56411,96.91374
2225,18.533,302.55634,226.16246,290.42731,206.70393,206.44705,66.01565,262.78503,116.54053,96.87979
2226,18.542,302.55634,226.16246,290.42731,206.87254,206.66875,66.19046,261.65237,116.56411,96.91374
2227,18.55,302.64026,226.08447,290.47055,206.97871,206.53661,66.28783,261.65237,116.56411,96.91374
2228,18.558,302.60571,226.17368,290.40643,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2229,18.567,302.60571,226.17368,290.40643,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2230,18.575,302.55634,226.16246,290.42731,206.87718,206.66035,65.89728,262.00366,116.79464,97.06608
2231,18.583,302.60571,226.17368,290.40643,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2232,18.592,302.50717,226.32455,290.51382,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2233,18.6,302.2869,226.37451,290.51321,206.87254,206.66875,66.19046,262.00366,116.79464,97.06608
2234,18.608,302.33627,226.38573,290.49234,206.87718,206.66035,65.89728,262.00366,116.79464,97.06608
2235,18.617,302.33627,226.38573,290.49234,206.87718,206.66035,65.89728,262.00366,116.79464,97.06608
2236,18.625,302.2869,226.37451,290.51321,206.83862,206.85767,66.083,262.00366,116.79464,97.06608
2237,18.633,302.33627,226.38573,290.49234,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2238,18.642,302.59796,226.39116,290.46786,206.87718,206.66035,65.89728,262.00366,116.79464,97.06608
2239,18.65,302.59796,226.39116,290.46786,206.87718,206.66035,65.89728,262.00366,116.79464,97.06608
2240,18.658,302.6965,226.24028,290.36044,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2241,18.667,302.6965,226.24028,290.36044,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2242,18.675,302.6965,226.24028,290.36044,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2243,18.683,302.6965,226.24028,290.36044,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
2244,18.692,302.6965,226.24028,290.36044,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
2245,18.7,302.6965,226.24028,290.36044,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
2246,18.708,302.6965,226.24028,290.36044,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2247,18.717,302.6965,226.24028,290.36044,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2248,18.725,302.6965,226.24028,290.36044,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2249,18.733,302.6965,226.24028,290.36044,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2250,18.742,302.6965,226.24028,290.36044,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2251,18.75,302.6965,226.24028,290.36044,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2252,18.758,302.6965,226.24028,290.36044,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2253,18.767,302.6965,226.24028,290.36044,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2254,18.775,302.6965,226.24028,290.36044,207.37242,206.33066,66.16539,262.00366,116.79464,97.06608
2255,18.783,302.24854,226.4012,289.9465,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2256,18.792,302.6965,226.24028,290.36044,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2257,18.8,302.24854,226.4012,289.9465,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2258,18.808,302.59796,226.39116,290.46786,207.00781,206.83372,66.06585,262.00366,116.79464,97.06608
2259,18.817,302.64764,226.7906,290.3364,206.87254,206.66875,66.19046,262.00366,116.79464,97.06608
2260,18.825,302.64764,226.7906,290.3364,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2261,18.833,302.64764,226.7906,290.3364,206.70393,206.44705,66.01565,262.00366,116.79464,97.06608
2262,18.842,302.47681,226.85176,290.31494,206.79796,206.19246,65.46853,262.00366,116.79464,97.06608
2263,18.85,302.74747,226.91751,290.36539,206.83862,206.85767,66.083,262.00366,116.79464,97.06608
2264,18.858,302.47681,226.85176,290.31494,207.50774,206.49564,66.04076,262.00366,116.79464,97.06608
2265,18.867,302.64764,226.7906,290.3364,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2266,18.875,302.64764,226.7906,290.3364,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2267,18.883,302.74622,226.63974,290.229,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
2268,18.892,302.74622,226.63974,290.229,206.81517,205.93382,65.73021,262.00366,116.79464,97.06608
2269,18.9,302.91016,226.57637,290.19312,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
2270,18.908,302.89648,226.59392,290.20477,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
2271,18.917,302.41245,226.33783,289.91064,207.28835,206.29657,65.76324,262.00366,116.79464,97.06608
2272,18.925,302.63342,226.26978,289.88763,207.28835,206.29657,65.76324,261.65237,116.56411,96.91374
2273,18.933,302.8887,226.13522,289.93121,207.15303,206.13161,65.88789,261.65237,116.56411,96.91374
2274,18.942,302.73071,226.23579,289.8873,206.81517,205.93382,65.73021,262.00366,116.79464,97.06608
2275,18.95,303.24948,226.05247,290.30246,207.09058,205.77774,65.81041,262.00366,116.79464,97.06608
2276,18.958,302.80142,226.21352,289.88849,207.37242,206.33066,66.16539,261.65237,116.56411,96.91374
2277,18.967,303.24948,226.05247,290.30246,207.15303,206.13161,65.88789,262.00366,116.79464,97.06608
2278,18.975,303.24948,226.05247,290.30246,207.39452,206.16446,65.86061,261.65237,116.56411,96.91374
2279,18.983,303.24948,226.05247,290.30246,207.09058,205.77774,65.81041,261.65237,116.56411,96.91374
2280,18.992,303.24948,226.05247,290.30246,206.98441,205.90987,65.71304,261.65237,116.56411,96.91374
2281,19,303.24948,226.05247,290.30246,206.98441,205.90987,65.71304,261.65237,116.56411,96.91374
2282,19.008,303.24948,226.05247,290.30246,206.98441,205.90987,65.71304,261.65237,116.56411,96.91374
2283,19.017,303.24948,226.05247,290.30246,207.09058,205.77774,65.81041,261.65237,116.56411,96.91374
2284,19.025,303.26181,225.99913,290.34277,207.20375,206.10892,65.99055,262.00366,116.79464,97.06608
2285,19.033,303.01483,226.13815,290.3371,207.20375,206.10892,65.99055,261.65237,116.56411,96.91374
2286,19.042,302.94345,226.1013,290.36612,207.37706,206.32224,65.87216,261.65237,116.56411,96.91374
2287,19.05,302.6965,226.24028,290.36044,207.26387,205.99106,65.69201,261.65237,116.56411,96.91374
2288,19.058,302.77954,226.16467,290.40198,207.37706,206.32224,65.87216,262.00366,116.79464,97.06608
2289,19.067,302.24854,226.4012,289.9465,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
2290,19.075,302.82922,226.56416,290.27051,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
2291,19.083,302.6965,226.24028,290.36044,207.08109,205.97031,65.64653,262.00366,116.79464,97.06608
2292,19.092,302.24854,226.4012,289.9465,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2293,19.1,302.24854,226.4012,289.9465,207.28835,206.29657,65.76324,261.65237,116.56411,96.91374
2294,19.108,303.62152,225.34801,290.81754,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2295,19.117,302.6965,226.24028,290.36044,207.15771,206.12318,65.59464,261.65237,116.56411,96.91374
2296,19.125,302.41245,226.33783,289.91064,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2297,19.133,303.01074,226.13107,290.30038,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
2298,19.142,302.86044,226.17691,290.32458,207.15771,206.12318,65.59464,261.65237,116.56411,96.91374
2299,19.15,303.09378,226.05547,290.34192,207.15771,206.12318,65.59464,261.65237,116.56411,96.91374
2300,19.158,303.00482,226.09387,290.38016,207.15771,206.12318,65.59464,261.65237,116.56411,96.91374
2301,19.167,302.86044,226.17691,290.32458,207.37706,206.32224,65.87216,261.65237,116.56411,96.91374
2302,19.175,302.93115,226.15463,290.32581,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2303,19.183,302.86044,226.17691,290.32458,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2304,19.192,302.6965,226.24028,290.36044,207.15771,206.12318,65.59464,262.00366,116.79464,97.06608
2305,19.2,302.6965,226.24028,290.36044,206.98441,205.90987,65.71304,262.00366,116.79464,97.06608
