Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2091,17.417,82.4789,274.8421,538.80536,248.26613,273.36227,477.02231,279.8219,154.92642,477.70941
2092,17.425,83.49086,272.89999,538.36121,248.26613,273.36227,477.02231,279.97211,154.994,477.55493
2093,17.433,83.51463,273.28256,538.72559,248.26613,273.36227,477.02231,279.97211,154.994,477.55493
2094,17.442,83.51463,273.28256,538.72559,248.26613,273.36227,477.02231,279.97211,154.994,477.55493
2095,17.45,83.51095,273.23529,539.41284,248.33876,272.98694,477.06323,279.76993,154.86688,477.43369
2096,17.458,83.44587,273.14713,539.59961,248.49243,272.75671,476.99826,279.90506,154.63725,477.2356
2097,17.467,83.44587,273.14713,539.59961,248.59999,272.69904,477.1362,279.90506,154.63725,477.2356
2098,17.475,83.44587,273.14713,539.59961,248.59999,272.69904,477.1362,279.90506,154.63725,477.2356
2099,17.483,83.44587,273.14713,539.59961,248.58112,272.3782,477.14264,279.96402,154.29042,477.24591
2100,17.492,83.61895,272.8129,539.29358,248.58112,272.3782,477.14264,279.96402,154.29042,477.24591
2101,17.5,83.66296,272.68204,539.37238,248.5748,272.26605,477.24637,279.96402,154.29042,477.24591
2102,17.508,83.86682,272.53119,539.09601,248.5748,272.26605,477.24637,280.14743,154.04146,477.33923
2103,17.517,83.73248,272.32996,538.89923,248.5748,272.26605,477.24637,280.14743,154.04146,477.33923
2104,17.525,83.12905,273.37814,539.87653,248.73944,272.12436,477.33984,280.14743,154.04146,477.33923
2105,17.533,83.16015,273.19278,539.73999,248.73944,272.12436,477.33984,280.14743,154.04146,477.33923
2106,17.542,83.38017,272.87085,539.43323,248.73944,272.12436,477.33984,280.14743,154.04146,477.33923
2107,17.55,83.38017,272.87085,539.43323,248.78773,271.88763,477.15826,280.14743,154.04146,477.33923
2108,17.558,83.38017,272.87085,539.43323,248.93947,271.85248,477.15979,280.15692,153.67046,477.46561
2109,17.567,83.79835,273.67752,539.10901,248.93947,271.85248,477.15979,280.14743,154.04146,477.33923
2110,17.575,83.71151,273.45651,538.74133,248.78773,271.88763,477.15826,280.14743,154.04146,477.33923
2111,17.583,83.35507,273.64322,538.19702,248.78773,271.88763,477.15826,280.21365,153.91576,477.6282
2112,17.592,83.35507,273.64322,538.19702,248.78773,271.88763,477.15826,279.99042,153.43622,477.63007
2113,17.6,83.30666,273.82584,537.85992,248.78773,271.88763,477.15826,280.01575,153.59442,477.59274
2114,17.608,83.30666,273.82584,537.85992,248.64671,271.94604,477.13403,279.98093,153.80719,477.50369
2115,17.617,83.08566,274.10699,537.65546,248.5748,272.26605,477.24637,280.00626,153.96541,477.46634
2116,17.625,82.69658,273.72769,537.70203,248.5748,272.26605,477.24637,280.22314,153.54478,477.75458
2117,17.633,83.13402,273.88303,537.75696,248.59843,272.18277,477.31564,280.00989,154.00168,477.73508
2118,17.642,82.81841,273.57617,538.091,248.5748,272.26605,477.24637,280.00626,153.96541,477.46634
2119,17.65,82.91772,273.48795,538.14215,248.5748,272.26605,477.24637,280.00626,153.96541,477.46634
2120,17.658,83.29114,273.70673,538.49371,248.5748,272.26605,477.24637,280.00626,153.96541,477.46634
2121,17.667,82.64768,273.48288,539.3302,248.5748,272.26605,477.24637,280.00626,153.96541,477.46634
2122,17.675,83.76703,272.08676,538.71393,248.5748,272.26605,477.24637,279.9147,153.93289,477.21469
2123,17.683,83.76703,272.08676,538.71393,248.5748,272.26605,477.24637,280.09293,154.06015,477.30255
2124,17.692,83.67619,271.84256,538.91888,248.59843,272.18277,477.31564,279.79929,153.96761,477.13199
2125,17.7,83.57195,272.44168,539.55048,248.59843,272.18277,477.31564,279.79929,153.96761,477.13199
2126,17.708,83.57847,272.32968,539.62708,248.59843,272.18277,477.31564,279.79929,153.96761,477.13199
2127,17.717,83.62067,272.24646,539.6936,248.59843,272.18277,477.31564,279.86984,153.77074,476.98026
2128,17.725,83.82394,272.41571,539.97144,248.56096,272.11499,477.43463,279.79929,153.96761,477.13199
2129,17.733,82.55055,273.11768,540.87256,248.70197,272.05658,477.45886,279.86984,153.77074,476.98026
2130,17.742,82.56569,272.78598,540.85986,248.82745,271.92715,477.72159,279.86984,153.77074,476.98026
2131,17.75,82.48615,272.97186,541.03412,248.6384,271.84567,478.03506,279.86984,153.77074,476.98026
2132,17.758,83.16447,273.12811,540.95038,248.82745,271.92715,477.72159,279.9473,153.34801,477.12311
2133,17.767,83.27246,273.09805,540.69849,248.72968,271.80682,477.89859,279.9473,153.34801,477.12311
2134,17.775,83.37185,272.88593,540.21179,248.97917,271.892,477.72308,279.9473,153.34801,477.12311
2135,17.783,83.03123,272.75046,539.78687,248.82745,271.92715,477.72159,279.9473,153.34801,477.12311
2136,17.792,83.09436,272.70297,539.51123,248.86771,271.72693,477.54446,279.87677,153.54489,477.27484
2137,17.8,83.58558,273.20276,539.24481,248.93947,271.85248,477.15979,282.44275,152.60129,478.71683
2138,17.808,83.48259,273.41797,538.55396,248.93947,271.85248,477.15979,281.93484,152.38087,478.54395
2139,17.817,83.25577,273.73145,538.14587,248.78773,271.88763,477.15826,281.70633,152.52394,478.45572
2140,17.825,83.30666,273.82584,537.85992,248.78773,271.88763,477.15826,281.70633,152.52394,478.45572
2141,17.833,82.58142,274.6608,537.53943,248.62308,272.02933,477.06476,281.28336,152.53889,478.57288
2142,17.842,82.5564,274.64267,537.35242,248.5748,272.26605,477.24637,281.54303,153.02011,478.57251
2143,17.85,82.24596,274.74445,537.24603,248.5748,272.26605,477.24637,281.54303,153.02011,478.57251
2144,17.858,82.10233,274.79199,537.32941,248.5748,272.26605,477.24637,281.56912,152.97124,478.82034
2145,17.867,82.10233,274.79199,537.32941,248.58112,272.3782,477.14264,281.19656,153.51384,478.4639
2146,17.875,82.01564,274.93073,537.60974,248.47356,272.43588,477.0047,281.19656,153.51384,478.4639
2147,17.883,82.01564,274.93073,537.60974,248.49243,272.75671,476.99826,281.11179,153.90944,478.20584
2148,17.892,82.08965,274.68152,537.75287,248.26613,273.36227,477.02231,281.11179,153.90944,478.20584
2149,17.9,81.83736,274.90311,538.34686,248.26613,273.36227,477.02231,281.11179,153.90944,478.20584
2150,17.908,81.6662,274.67889,538.60016,248.26613,273.36227,477.02231,281.08838,154.16467,478.22678
2151,17.917,83.09531,272.79962,537.99561,248.26613,273.36227,477.02231,280.70447,154.09348,477.97607
2152,17.925,83.13644,273.0683,538.68103,248.26613,273.36227,477.02231,281.05679,154.28815,477.94287
2153,17.933,83.1172,272.69177,539.40918,248.30714,273.11609,476.92654,280.85468,154.16104,477.82166
2154,17.942,83.1172,272.69177,539.40918,248.26613,273.36227,477.02231,280.62897,154.22601,477.65643
2155,17.95,83.25657,272.89728,539.58899,248.29774,273.23309,477.159,280.83279,154.14014,477.54956
2156,17.958,83.33471,272.69693,539.61383,248.49243,272.75671,476.99826,280.83279,154.14014,477.54956
2157,17.967,83.33471,272.69693,539.61383,248.59999,272.69904,477.1362,280.7709,154.09137,477.43585
2158,17.975,83.34122,272.58496,539.69043,248.5748,272.26605,477.24637,280.58508,153.94812,477.22476
2159,17.983,83.34122,272.58496,539.69043,248.5748,272.26605,477.24637,280.58508,153.94812,477.22476
2160,17.992,83.34122,272.58496,539.69043,248.5748,272.26605,477.24637,280.84863,153.94971,477.28033
2161,18,82.17847,273.49924,540.48187,248.59843,272.18277,477.31564,280.38443,153.83897,476.90729
2162,18.008,82.17847,273.49924,540.48187,248.5748,272.26605,477.24637,280.44336,153.49226,476.91754
2163,18.017,82.66367,273.63739,540.27533,248.5748,272.26605,477.24637,280.44336,153.49226,476.91754
2164,18.025,82.90994,273.61169,539.88757,248.5748,272.26605,477.24637,280.62674,153.24335,477.01083
2165,18.033,82.91727,273.42212,539.11829,248.5748,272.26605,477.24637,280.48557,153.16733,477.138
2166,18.042,82.71196,273.93292,538.4585,248.5748,272.26605,477.24637,280.51501,152.99863,476.99576
2167,18.05,82.40819,273.77301,538.15808,248.5748,272.26605,477.24637,280.31128,153.08444,477.10269
2168,18.058,82.19529,274.53647,538.04327,248.5748,272.26605,477.24637,280.12784,153.33337,477.0094
2169,18.067,82.08965,274.68152,537.75287,248.58112,272.3782,477.14264,280.33728,153.03546,477.35068
2170,18.075,82.01564,274.93073,537.60974,248.58112,272.3782,477.14264,279.98239,153.56262,477.26855
2171,18.083,82.01564,274.93073,537.60974,248.58112,272.3782,477.14264,280.00864,153.51366,477.51657
2172,18.092,81.83889,274.83502,537.32874,248.58112,272.3782,477.14264,279.94965,153.8604,477.50629
2173,18.1,81.83889,274.83502,537.32874,248.58112,272.3782,477.14264,279.94965,153.8604,477.50629
2174,18.108,81.83889,274.83502,537.32874,248.58112,272.3782,477.14264,279.94965,153.8604,477.50629
2175,18.117,81.83889,274.83502,537.32874,248.29774,273.23309,477.159,279.9234,153.90936,477.25827
2176,18.125,81.9356,274.73257,537.651,248.33876,272.98694,477.06323,279.9234,153.90936,477.25827
2177,18.133,81.71552,275.05469,537.95813,248.30714,273.11609,476.92654,279.94736,154.22763,477.39264
2178,18.142,81.05871,274.95416,537.98755,248.30714,273.11609,476.92654,279.94711,154.0193,477.12329
2179,18.15,82.17429,273.68756,537.27502,248.33876,272.98694,477.06323,280.14929,154.14632,477.24454
2180,18.158,82.54037,272.79532,537.63104,248.31989,272.66611,477.0697,279.94711,154.0193,477.12329
2181,18.167,82.52169,272.21414,538.17444,248.31989,272.66611,477.0697,279.94711,154.0193,477.12329
2182,18.175,82.68209,272.46088,538.92883,248.31989,272.66611,477.0697,279.61826,153.757,476.87866
2183,18.183,83.01848,272.35101,539.2113,248.58112,272.3782,477.14264,279.77029,153.73849,477.01532
2184,18.192,83.1172,272.69177,539.40918,248.5748,272.26605,477.24637,279.82925,153.39177,477.0256
2185,18.2,83.1172,272.69177,539.40918,248.5748,272.26605,477.24637,280.06943,153.30779,476.92017
2186,18.208,83.03093,272.26376,539.33881,248.5748,272.26605,477.24637,280.33145,153.29147,477.172
2187,18.217,82.9528,272.4642,539.31396,248.5748,272.26605,477.24637,280.27005,153.41689,477.23764
2188,18.225,83.00278,272.24289,539.18463,248.5748,272.26605,477.24637,280.57053,153.16763,477.45078
2189,18.233,83.00874,272.15247,538.9765,248.5748,272.26605,477.24637,280.63242,153.21638,477.56448
2190,18.242,81.93558,273.13672,539.98193,248.59843,272.18277,477.31564,280.63242,153.21638,477.56448
2191,18.25,81.93558,273.13672,539.98193,248.59843,272.18277,477.31564,281.09079,153.26001,477.85413
2192,18.258,81.85729,272.86307,539.79614,248.59843,272.18277,477.31564,281.27255,153.20412,477.98361
2193,18.267,82.48746,273.09122,539.69952,248.59843,272.18277,477.31564,281.26532,152.96748,477.95944
2194,18.275,82.47926,273.55511,539.23895,248.59843,272.18277,477.31564,281.26532,152.96748,477.95944
2195,18.283,82.62058,273.33649,538.70526,248.59843,272.18277,477.31564,281.72086,152.98323,478.2178
2196,18.292,82.5703,273.71936,538.23846,248.59843,272.18277,477.31564,281.4975,152.50391,478.2196
2197,18.3,82.40819,273.77301,538.15808,248.59843,272.18277,477.31564,281.74701,152.71947,478.20041
2198,18.308,82.24521,274.30194,538.13348,248.59843,272.18277,477.31564,281.64496,152.42613,478.55804
2199,18.317,82.33922,274.5163,537.6629,248.59843,272.18277,477.31564,279.4136,153.98634,477.64285
2200,18.325,82.0473,274.61194,537.55768,248.5748,272.26605,477.24637,279.56027,153.51003,478.07306
2201,18.333,82.0473,274.61194,537.55768,248.59843,272.18277,477.31564,279.56027,153.51003,478.07306
2202,18.342,81.9356,274.73257,537.651,248.5748,272.26605,477.24637,279.56027,153.51003,478.07306
2203,18.35,81.9356,274.73257,537.651,248.5748,272.26605,477.24637,279.82214,154.02203,478.10654
2204,18.358,81.9356,274.73257,537.651,248.5748,272.26605,477.24637,279.27505,154.4109,477.94873
2205,18.367,81.9356,274.73257,537.651,248.5748,272.26605,477.24637,279.58337,154.09122,477.76376
2206,18.375,81.82015,274.90881,538.20575,248.5748,272.26605,477.24637,279.34991,154.18993,477.35388
2207,18.383,81.18066,274.80261,538.37634,248.37202,272.04901,477.17004,279.82648,154.25064,477.64175
2208,18.392,82.24437,272.63312,537.33838,248.5748,272.26605,477.24637,279.34991,154.18993,477.35388
2209,18.4,82.45479,272.39026,537.84552,248.37202,272.04901,477.17004,279.34991,154.18993,477.35388
2210,18.408,82.61021,272.1683,538.03839,248.37202,272.04901,477.17004,279.34991,154.18993,477.35388
2211,18.417,82.61006,272.12881,538.38019,248.5748,272.26605,477.24637,279.59009,154.10583,477.2485
2212,18.425,82.76655,271.99634,538.61414,248.39566,271.96573,477.23932,279.59009,154.10583,477.2485
2213,18.433,82.64597,271.75229,538.60925,248.37202,272.04901,477.17004,279.53339,153.94093,477.4472
2214,18.442,82.7904,271.86456,538.67816,248.39566,271.96573,477.23932,279.77353,153.85686,477.34183
2215,18.45,82.89455,271.7897,538.7226,248.39566,271.96573,477.23932,279.77353,153.85686,477.34183
2216,18.458,81.77371,272.94043,539.75031,248.39566,271.96573,477.23932,279.78302,153.48587,477.4682
2217,18.467,81.85729,272.86307,539.79614,248.39566,271.96573,477.23932,279.78302,153.48587,477.4682
2218,18.475,82.73341,272.64163,539.4599,248.44392,271.72894,477.05768,279.58093,153.35875,477.34692
2219,18.483,82.71514,272.6973,539.31348,248.40645,271.66113,477.1767,279.78302,153.48587,477.4682
2220,18.492,82.57858,272.97397,538.99957,248.40645,271.66113,477.1767,279.58093,153.35875,477.34692
2221,18.5,82.4794,273.09909,538.83643,248.40645,271.66113,477.1767,279.78302,153.48587,477.4682
2222,18.508,82.34574,273.33255,538.64948,248.40645,271.66113,477.1767,279.78302,153.48587,477.4682
2223,18.517,82.15953,273.63824,538.19073,248.40645,271.66113,477.1767,279.54291,153.56993,477.57358
2224,18.525,82.15953,273.63824,538.19073,248.44392,271.72894,477.05768,279.54291,153.56993,477.57358
2225,18.533,82.28019,273.59933,538.05286,248.40645,271.66113,477.1767,279.54291,153.56993,477.57358
2226,18.542,82.19402,274.10107,537.57745,248.44392,271.72894,477.05768,279.56891,153.52094,477.82159
2227,18.55,82.0473,274.61194,537.55768,248.39566,271.96573,477.23932,279.59515,153.47197,478.06961
2228,18.558,82.0473,274.61194,537.55768,248.35818,271.89792,477.35831,279.59515,153.47197,478.06961
2229,18.567,81.91058,274.71448,537.46405,248.35818,271.89792,477.35831,279.56891,153.52094,477.82159
2230,18.575,81.81152,274.53046,537.70215,248.35818,271.89792,477.35831,279.56891,153.52094,477.82159
2231,18.583,81.8383,274.13977,537.83203,248.39566,271.96573,477.23932,279.55942,153.89194,477.69522
2232,18.592,82.04076,273.86465,538.03546,248.37202,272.04901,477.17004,279.34991,154.18993,477.35388
2233,18.6,82.15953,273.63824,538.19073,248.37202,272.04901,477.17004,279.34991,154.18993,477.35388
2234,18.608,81.16939,273.65225,538.90204,248.37202,272.04901,477.17004,279.34991,154.18993,477.35388
2235,18.617,82.60218,272.08389,538.11761,248.37202,272.04901,477.17004,279.34991,154.18993,477.35388
2236,18.625,82.89455,271.7897,538.7226,248.08147,272.13672,477.36267,279.34991,154.18993,477.35388
2237,18.633,82.93221,271.92294,539.14093,248.08147,272.13672,477.36267,279.34991,154.18993,477.35388
2238,18.642,83.03093,272.26376,539.33881,248.28064,272.08594,477.2934,279.34991,154.18993,477.35388
2239,18.65,83.0809,272.04248,539.20947,248.37202,272.04901,477.17004,279.59009,154.10583,477.2485
2240,18.658,83.24531,272.27011,539.30469,248.5748,272.26605,477.24637,279.59009,154.10583,477.2485
2241,18.667,83.19533,272.49139,539.43402,248.37202,272.04901,477.17004,279.59009,154.10583,477.2485
2242,18.675,83.24531,272.27011,539.30469,248.5748,272.26605,477.24637,279.59009,154.10583,477.2485
2243,18.683,83.03093,272.26376,539.33881,248.5748,272.26605,477.24637,279.59009,154.10583,477.2485
2244,18.692,83.24531,272.27011,539.30469,248.5748,272.26605,477.24637,279.82285,154.21437,477.37305
2245,18.7,82.05102,273.36102,540.2146,248.5748,272.26605,477.24637,279.82285,154.21437,477.37305
2246,18.708,82.91505,273.55392,539.68402,248.5748,272.26605,477.24637,279.82285,154.21437,477.37305
2247,18.717,82.81923,274.0296,539.25446,248.5748,272.26605,477.24637,279.82285,154.21437,477.37305
2248,18.725,82.85652,274.02258,538.539,248.58112,272.3782,477.14264,280.00626,153.96541,477.46634
2249,18.733,82.66253,274.59653,538.03198,248.58112,272.3782,477.14264,280.00989,154.00168,477.73508
2250,18.742,82.57339,274.95392,537.66187,248.58112,272.3782,477.14264,280.06961,154.15376,477.85361
2251,18.75,83.01101,275.10925,537.7168,248.58112,272.3782,477.14264,279.82846,154.00235,477.82117
2252,18.758,83.17316,275.05554,537.63464,248.58112,272.3782,477.14264,280.11432,154.4809,478.12949
2253,18.767,82.88113,274.86069,537.591,248.58112,272.3782,477.14264,280.05527,154.82774,478.11917
2254,18.775,82.28138,274.75906,537.61823,248.58112,272.3782,477.14264,280.05527,154.82774,478.11917
2255,18.783,82.12734,274.81012,537.51642,248.58112,272.3782,477.14264,280.05527,154.82774,478.11917
2256,18.792,82.2815,275.04956,537.55664,248.59999,272.69904,477.1362,279.84787,154.87743,477.95734
2257,18.8,82.01564,274.93073,537.60974,248.4053,273.17545,477.29691,280.05527,154.82774,478.11917
2258,18.808,82.01564,274.93073,537.60974,248.33876,272.98694,477.06323,279.84787,154.87743,477.95734
2259,18.817,82.16967,274.8797,537.71155,248.29774,273.23309,477.159,279.8219,154.92642,477.70941
2260,18.825,82.16967,274.8797,537.71155,248.26613,273.36227,477.02231,279.8219,154.92642,477.70941
2261,18.833,82.41095,274.94363,538.05182,248.29774,273.23309,477.159,279.8219,154.92642,477.70941
2262,18.842,82.85652,274.02258,538.539,248.26613,273.36227,477.02231,279.8219,154.92642,477.70941
2263,18.85,82.93217,274.03436,539.26007,248.26613,273.36227,477.02231,279.97211,154.994,477.55493
2264,18.858,82.33437,273.79337,539.44196,248.29774,273.23309,477.159,279.97211,154.994,477.55493
2265,18.867,83.56461,273.06134,538.59625,248.26613,273.36227,477.02231,279.97211,154.994,477.55493
2266,18.875,83.87512,273.17285,538.7193,248.30714,273.11609,476.92654,279.97375,154.7809,477.32681
2267,18.883,83.87512,273.17285,538.7193,248.46083,272.88586,476.86157,279.90506,154.63725,477.2356
2268,18.892,83.87512,273.17285,538.7193,248.46083,272.88586,476.86157,279.90506,154.63725,477.2356
2269,18.9,83.87512,273.17285,538.7193,248.58112,272.3782,477.14264,279.90506,154.63725,477.2356
2270,18.908,83.9097,272.92978,538.53406,248.59999,272.69904,477.1362,279.90506,154.63725,477.2356
2271,18.917,83.22475,273.95996,539.5105,248.58112,272.3782,477.14264,279.96402,154.29042,477.24591
2272,18.925,83.34728,273.92374,539.32263,248.72598,272.34891,477.14023,279.96402,154.29042,477.24591
2273,18.933,83.40932,273.6218,538.69946,248.88449,272.28778,477.16345,280.14743,154.04146,477.33923
2274,18.942,83.97879,273.99323,538.6051,248.9328,272.05106,476.98187,280.14743,154.04146,477.33923
