Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2291,19.083,-200.73041,329.24966,845.81665,-138.508,353.03064,690.77124,-182.34473,277.57303,637.30524
2292,19.092,-200.46616,329.50906,845.73169,-138.75706,352.77182,690.49792,-182.99342,277.33911,637.40094
2293,19.1,-200.46616,329.50906,845.73169,-138.72331,352.68195,690.01819,-184.55357,277.40204,637.29474
2294,19.108,-199.96057,328.2262,844.96313,-139.83926,351.26782,689.0556,-186.00244,276.65759,637.60443
2295,19.117,-199.90971,328.27771,844.27472,-141.06242,350.31848,687.78741,-184.76741,273.87811,636.68378
2296,19.125,-200.57492,328.2308,843.74597,-141.67035,349.04932,687.2583,-186.48145,273.24197,636.79944
2297,19.133,-200.78963,328.10931,843.65747,-142.46941,347.9017,686.28949,-185.92194,271.28964,635.67627
2298,19.142,-201.69254,327.13229,842.41827,-144.15582,346.88812,685.64899,-186.82942,270.24826,635.50104
2299,19.15,-202.32564,326.96988,841.85583,-144.77623,346.73688,685.20905,-188.77043,270.54431,636.02765
2300,19.158,-203.35941,327.1987,841.68854,-146.06767,346.31216,684.92169,-187.76604,268.24741,636.19141
2301,19.167,-204.60631,327.18439,841.37585,-147.14879,346.5387,685.02728,-189.11688,268.01163,636.33496
2302,19.175,-205.58612,326.92584,841.41553,-147.18115,346.63745,684.94019,-189.31053,267.66553,635.99951
2303,19.183,-205.76273,326.94421,841.4563,-147.81207,346.60895,684.599,-187.98503,266.40405,636.20917
2304,19.192,-206.87453,326.76434,841.8891,-148.60411,346.96494,684.54956,-187.98503,266.40405,636.20917
2305,19.2,-207.92191,327.15967,842.16559,-148.88432,347.01431,684.41522,-187.79115,266.75024,636.54468
2306,19.208,-207.92191,327.15967,842.16559,-149.0649,348.16776,684.67767,-186.79828,266.65701,636.54932
2307,19.217,-208.02275,327.50748,842.35309,-148.75563,349.09106,685.10992,-186.77162,267.7655,636.88586
2308,19.225,-208.04457,328.13623,842.71484,-148.41693,350.08603,686.00757,-187.17319,269.35995,637.33447
2309,19.233,-208.04457,328.13623,842.71484,-148.03505,351.10648,686.27637,-186.49509,269.60641,637.10767
2310,19.242,-208.04457,328.13623,842.71484,-147.67973,351.36383,686.83636,-184.63615,270.18729,636.26947
2311,19.25,-207.66328,328.33908,842.79126,-146.62256,352.33405,687.06952,-184.10973,270.71802,636.4469
2312,19.258,-207.62636,328.65207,843.24561,-146.39044,352.98361,687.51501,-185.48491,273.33118,637.01605
2313,19.267,-207.62636,328.65207,843.24561,-146.06557,353.23035,688.18805,-183.78581,273.42426,637.18524
2314,19.275,-207.30421,328.50226,843.42999,-145.0146,353.73297,688.97791,-183.82271,273.78943,636.91711
2315,19.283,-206.5421,329.60446,844.44519,-144.48038,353.7991,689.20221,-185.11075,275.98059,637.90894
2316,19.292,-206.3044,329.5701,844.56604,-144.29622,354.0498,689.40033,-185.3382,277.02722,637.28943
2317,19.3,-206.3044,329.5701,844.56604,-143.20068,354.14819,689.65881,-185.3382,277.02722,637.28943
2318,19.308,-206.20045,329.58594,844.71637,-142.69608,353.6293,689.97064,-184.66649,276.99249,636.82678
2319,19.317,-205.37598,329.73206,844.66003,-142.04327,353.38928,689.83392,-186.03918,277.02243,637.33655
2320,19.325,-205.25439,329.92722,844.40216,-142.24734,352.73621,688.96661,-187.0656,276.88547,636.12225
2321,19.333,-204.80531,329.85684,843.63965,-142.05928,351.1698,688.09467,-187.74196,276.63766,636.34821
2322,19.342,-204.63655,329.79178,843.38391,-142.70329,350.42584,687.98077,-189.41245,275.92453,636.74481
2323,19.35,-204.04013,330.01978,843.07819,-143.33238,351.3714,687.01654,-188.71689,274.49219,636.05127
2324,19.358,-203.91908,329.52267,842.34308,-144.69444,350.56763,686.37683,-188.59146,273.21103,635.31891
2325,19.367,-203.991,328.85095,841.88397,-146.28836,347.51889,684.97498,-188.92152,271.8299,635.44855
2326,19.375,-204.31909,328.49646,841.21576,-146.53114,347.16061,684.64581,-189.41859,270.31128,636.12317
2327,19.383,-204.8232,328.82135,841.05121,-147.6219,347.01187,684.58051,-191.45137,269.5741,635.34705
2328,19.392,-204.99745,328.63187,840.82013,-148.17505,346.54742,683.42456,-190.78847,268.22855,635.31659
2329,19.4,-206.09314,328.63849,840.93451,-148.50655,346.67313,683.23297,-190.78847,268.22855,635.31659
2330,19.408,-206.72992,328.98874,840.67322,-150.00406,346.60156,683.72205,-191.36134,267.75635,635.37787
2331,19.417,-207.5302,328.68625,840.71808,-151.1911,346.66489,683.40527,-190.41975,266.85114,635.39905
2332,19.425,-207.5593,328.91833,840.97083,-151.66356,347.58466,683.27106,-190.82222,267.53275,635.86322
2333,19.433,-207.70903,328.88748,840.86346,-151.63338,348.30161,683.45483,-189.31281,267.30954,635.53186
2334,19.442,-207.5593,328.91833,840.97083,-151.60165,350.44238,684.28424,-189.31053,267.66553,635.99951
2335,19.45,-207.2766,329.20834,841.02582,-150.76947,351.23935,684.1908,-189.38229,269.9462,636.3916
2336,19.458,-207.37737,329.55038,841.36499,-150.02495,351.82813,684.39386,-188.77043,270.54431,636.02765
2337,19.467,-207.29799,329.56595,841.51221,-149.02698,352.10718,684.94598,-187.35428,270.814,635.11572
2338,19.475,-207.24509,329.76511,841.6142,-147.64413,352.36255,685.63898,-186.92143,272.06659,635.4707
2339,19.483,-207.27196,330.17249,841.80664,-146.97296,352.98276,685.89478,-187.20724,273.48123,636.66821
2340,19.492,-207.05327,330.36267,841.70746,-146.69542,353.14456,686.41058,-184.51915,274.07794,636.29248
2341,19.5,-206.91144,330.98163,841.59619,-145.72577,353.77396,686.70703,-184.63638,274.85284,635.745
2342,19.508,-206.38091,331.55566,841.94275,-145.16833,353.94733,687.07654,-184.69824,276.59799,635.94458
2343,19.517,-206.38091,331.55566,841.94275,-144.6366,354.14816,686.9657,-183.99483,276.95804,636.3642
2344,19.525,-206.30899,331.70691,841.86133,-143.53256,354.70578,687.62219,-184.45567,277.34488,636.10712
2345,19.533,-206.06276,331.65579,841.90814,-142.04823,354.91306,687.61353,-183.86459,277.91318,636.25323
2346,19.542,-205.16046,331.50616,841.76367,-142.04823,354.91306,687.61353,-185.75742,279.72141,636.21112
2347,19.55,-204.80107,331.39523,841.54877,-141.78004,354.63531,687.14349,-185.44916,278.72818,634.71234
2348,19.558,-204.63603,331.34445,841.55499,-141.53123,354.1575,686.58484,-185.44916,278.72818,634.71234
2349,19.567,-204.15788,331.52667,841.17511,-141.41344,353.53754,686.22308,-185.75925,277.12384,634.20917
2350,19.575,-203.70595,331.83282,841.0863,-141.72162,352.68747,685.65552,-185.75925,277.12384,634.20917
2351,19.583,-203.24515,331.65857,840.87994,-141.82971,352.27014,685.15015,-185.75925,277.12384,634.20917
2352,19.592,-203.00215,331.4028,840.51874,-142.54318,352.17398,684.75958,-186.99518,275.13287,633.21069
2353,19.6,-203.08823,331.22598,839.80157,-143.54533,350.92941,683.93994,-187.24501,272.55249,633.01172
2354,19.608,-202.90408,330.46762,839.3053,-144.38268,350.66589,683.64294,-187.24501,272.55249,633.01172
2355,19.617,-202.81081,330.25861,838.82996,-146.61632,348.96332,682.35382,-187.94276,270.63379,632.03436
2356,19.625,-202.89345,330.28244,838.50854,-147.15607,347.54953,681.12585,-188.59161,270.40112,632.13037
2357,19.633,-203.89876,330.42041,838.4079,-147.58614,347.20377,680.67914,-188.43228,269.21628,631.95929
2358,19.642,-204.20837,330.94949,838.32391,-147.72939,346.89725,680.04993,-188.86397,267.93448,632.52002
2359,19.65,-204.97809,330.93234,838.07037,-147.72939,346.89725,680.04993,-188.89287,266.79764,632.86908
2360,19.658,-205.82451,330.50577,838.41656,-148.58324,347.24701,680.08478,-188.89287,266.79764,632.86908
2361,19.667,-206.50151,330.38794,838.20575,-149.16769,347.17694,680.26379,-189.09464,266.47186,633.1239
2362,19.675,-206.74974,330.46335,838.25757,-149.07938,348.22827,680.2066,-188.22861,265.5976,633.07495
2363,19.683,-206.74974,330.46335,838.25757,-149.07938,348.22827,680.2066,-187.43268,265.6705,632.96844
2364,19.692,-206.56459,330.68741,838.43542,-148.87056,348.23422,680.11096,-186.76953,267.63022,632.87469
2365,19.7,-206.56459,330.68741,838.43542,-147.90323,350.43808,680.46429,-186.24545,268.28564,632.31091
2366,19.708,-206.14302,331.07947,838.26172,-147.60088,350.62421,680.99005,-185.56416,270.24414,633.25629
2367,19.717,-205.89299,331.73248,838.6571,-147.2518,351.47873,682.17896,-185.56416,270.24414,633.25629
2368,19.725,-204.88124,331.57635,839.0296,-146.56425,352.77689,682.86426,-184.50285,270.50726,632.59381
2369,19.733,-204.8084,331.73538,839.15173,-145.94847,352.93915,683.42877,-184.36523,272.07327,632.67798
2370,19.742,-204.54541,331.99802,839.17255,-144.93097,353.94434,683.88849,-183.23032,274.09595,632.37549
2371,19.75,-204.54541,331.99802,839.17255,-144.67694,354.20422,683.80865,-183.63426,275.1333,633.30896
2372,19.758,-204.44608,332.14413,839.37616,-143.84904,354.32593,684.30444,-183.63426,275.1333,633.30896
2373,19.767,-203.81117,332.66168,839.65912,-143.13951,354.50095,684.30145,-183.8656,276.96249,633.32678
2374,19.775,-203.86377,332.86542,839.92505,-141.55432,354.65903,684.85913,-183.08136,276.98138,632.86407
2375,19.783,-203.70998,332.87329,839.86798,-141.11322,354.61462,684.76093,-183.08136,276.98138,632.86407
2376,19.792,-203.57635,333.31653,839.93573,-141.11322,354.61462,684.76093,-183.95148,278.00125,633.15076
2377,19.8,-203.32034,333.37216,840.20526,-140.92027,354.45319,684.85846,-183.95148,278.00125,633.15076
2378,19.808,-202.81393,332.75458,839.86829,-140.55637,353.91339,684.64758,-184.66525,278.11795,633.10919
2379,19.817,-202.74138,332.57104,839.93378,-140.55637,353.91339,684.64758,-184.57932,277.07919,633.2851
2380,19.825,-202.00026,332.78918,839.96875,-140.6559,353.74918,684.4223,-185.25685,276.83148,633.51154
2381,19.833,-201.88689,332.62503,839.85455,-141.1795,353.21582,684.39209,-185.25836,276.47604,633.04425
2382,19.842,-201.35677,332.41058,839.78333,-142.57346,352.84711,683.61542,-187.09271,275.98874,632.80121
2383,19.85,-201.40839,331.95273,839.48621,-143.16119,352.48227,683.48718,-187.41164,274.37903,632.80487
2384,19.858,-201.70828,332.00601,839.39294,-144.48013,351.38904,682.92804,-188.11247,273.42557,633.06085
2385,19.867,-202.04623,330.7775,838.76489,-145.6532,350.77469,682.27783,-187.96089,272.31491,632.50299
2386,19.875,-202.69746,331.11926,838.96234,-146.60432,349.96808,681.8103,-187.94276,270.63379,632.03436
2387,19.883,-203.32588,330.96555,838.70667,-147.38687,349.20169,681.07422,-188.59161,270.40112,632.13037
2388,19.892,-204.06171,331.16061,838.5849,-147.89005,348.55988,680.78503,-189.18341,269.31558,632.55585
2389,19.9,-204.41606,330.86273,838.63257,-148.08098,348.56537,681.05579,-188.86397,267.93448,632.52002
2390,19.908,-204.91518,330.73715,838.88647,-149.13844,348.34088,680.82916,-189.37303,267.51178,633.26471
2391,19.917,-205.23622,330.68866,839.12378,-149.12039,348.89249,680.99469,-189.37303,267.51178,633.26471
2392,19.925,-205.53888,330.49527,839.03442,-149.3575,348.98175,681.01843,-188.8009,267.98492,633.20361
2393,19.933,-205.45079,330.3566,839.12793,-149.06447,349.2728,681.17651,-186.981,268.08578,633.27631
2394,19.942,-205.29512,330.0997,839.47986,-148.87378,349.52582,681.23535,-187.38091,268.60541,634.20935
2395,19.95,-205.41826,330.05835,839.70819,-147.98517,350.83264,681.60931,-187.60966,270.45413,634.41827
2396,19.958,-205.41826,330.05835,839.70819,-148.13605,351.67859,682.99652,-186.76991,270.53482,634.00305
2397,19.967,-205.01787,330.20963,840.22858,-147.86842,351.49173,683.302,-186.06703,270.53784,633.95477
2398,19.975,-205.05682,330.7305,840.39819,-146.77274,352.41721,683.84497,-186.06703,270.53784,633.95477
2399,19.983,-204.70033,331.1102,840.52429,-146.45216,352.75635,684.13452,-186.00655,271.64462,634.117
2400,19.992,-204.31343,331.15613,840.53583,-146.05809,353.33875,684.64325,-184.70313,272.64307,634.29462
2401,20,-204.31343,331.15613,840.53583,-145.03065,353.61853,684.83673,-184.10896,274.47214,634.37372
2402,20.008,-204.31799,331.20956,840.75262,-144.64845,353.51614,684.82355,-184.13747,275.4263,634.0072
2403,20.017,-204.31799,331.20956,840.75262,-143.77539,353.64294,685.10522,-184.13747,275.4263,634.0072
2404,20.025,-204.15892,331.21884,840.69208,-142.88466,353.40717,685.41882,-184.13747,275.4263,634.0072
2405,20.033,-203.10509,330.49893,840.77802,-141.62334,352.7309,685.18634,-185.02888,276.51379,634.36713
2406,20.042,-202.31406,330.91803,841.06555,-141.50438,352.55988,685.26514,-185.75925,277.12384,634.20917
2407,20.05,-201.54324,331.45282,841.33942,-141.50438,352.55988,685.26514,-185.75925,277.12384,634.20917
2408,20.058,-201.68361,331.52924,841.16052,-141.6035,352.04688,685.10614,-184.89111,276.10483,633.92322
2409,20.067,-201.35107,330.21475,840.74878,-141.6035,352.04688,685.10614,-184.97742,275.34494,634.42242
2410,20.075,-201.19394,330.06775,840.61462,-141.78786,351.79596,684.90753,-186.6424,274.2334,633.48425
2411,20.083,-200.94966,329.97644,840.4917,-142.3024,350.72614,684.65088,-187.24501,272.55249,633.01172
2412,20.092,-200.85959,329.38095,840.16205,-142.7375,348.55289,683.84869,-186.15515,271.50995,633.3429
2413,20.1,-200.97752,329.45609,839.93359,-143.54874,347.9733,683.76727,-185.56416,270.24414,633.25629
2414,20.108,-201.5728,329.37048,839.57379,-144.33401,347.54871,683.12622,-188.28358,269.99127,634.22662
2415,20.117,-201.90833,329.26971,839.50665,-145.95239,347.38318,682.45697,-186.981,268.08578,633.27631
2416,20.125,-202.46608,329.00568,839.49213,-147.14099,346.95782,682.20319,-187.99553,267.27655,632.95026
2417,20.133,-202.92511,328.94025,839.5611,-147.83554,346.83658,681.64301,-188.00467,265.65118,633.90448
2418,20.142,-203.21875,328.7547,839.71826,-147.83554,346.83658,681.64301,-188.00467,265.65118,633.90448
2419,20.15,-204.15375,328.74295,839.85883,-148.52513,346.58356,681.65686,-187.25362,264.97174,633.98859
2420,20.158,-204.64478,328.84839,839.90625,-148.52513,346.58356,681.65686,-187.75662,265.26657,634.68744
2421,20.167,-205.02675,328.71692,840.07776,-148.52513,346.58356,681.65686,-187.75662,265.26657,634.68744
2422,20.175,-205.04434,328.73514,840.26715,-148.1255,347.26788,681.58551,-187.50688,265.33365,635.34625
2423,20.183,-204.86815,328.87018,840.28906,-147.93604,347.24469,681.80078,-186.8493,267.38049,635.89465
2424,20.192,-204.86815,328.87018,840.28906,-147.94278,348.35074,682.59949,-185.6147,267.89749,635.80988
2425,20.2,-204.91565,328.95425,840.44904,-147.6001,350.16861,683.508,-185.21033,268.54843,635.30011
2426,20.208,-204.7751,328.88177,840.48761,-147.69652,350.48849,684.20032,-185.31551,269.65521,635.19678
2427,20.217,-204.77965,328.93536,840.70465,-146.95171,351.03461,684.75488,-185.11395,269.98108,634.94226
2428,20.225,-204.71927,329.4545,840.98962,-145.8967,352.29446,685.2832,-185.03056,270.61194,635.98041
2429,20.233,-204.5688,329.97519,841.48962,-145.69989,352.09464,685.48267,-184.12009,272.99387,636.27209
2430,20.242,-204.2765,329.9375,841.92865,-144.29845,352.8157,686.10394,-183.76706,273.9794,635.69641
2431,20.25,-203.59488,329.75967,842.43628,-143.52113,352.69415,686.46863,-182.98293,273.99826,635.23407
2432,20.258,-203.25906,330.18158,842.57892,-142.59343,352.87976,686.70642,-182.94205,275.24225,635.35144
2433,20.267,-203.01289,330.13071,842.62573,-141.93811,352.98822,686.42603,-183.99631,276.60239,635.89709
2434,20.275,-203.01289,330.13071,842.62573,-141.39607,353.39722,686.75604,-184.0787,276.32861,635.32666
2435,20.283,-202.55501,330.04434,842.48096,-140.90659,352.7594,686.9823,-184.0787,276.32861,635.32666
2436,20.292,-201.79248,330.60516,842.76074,-141.10242,352.23712,686.6571,-185.53157,276.80655,635.06476
2437,20.3,-201.3201,330.4646,842.98907,-141.1727,352.07095,686.59155,-185.53157,276.80655,635.06476
2438,20.308,-200.7715,330.49255,842.74847,-141.56905,351.52292,685.86829,-185.42448,275.70071,635.16748
2439,20.317,-200.75047,330.50693,842.55182,-141.65065,351.46011,685.9566,-187.8765,275.07187,636.29089
2440,20.325,-200.37036,329.9487,842.35822,-142.3963,347.99301,684.86395,-187.64734,272.30612,635.33978
2441,20.333,-200.2979,329.17688,841.50616,-143.48169,347.33829,684.51788,-186.57018,270.83185,634.65332
2442,20.342,-200.42508,328.63977,840.70135,-144.96007,346.7121,684.44745,-188.01956,270.44534,635.43188
2443,20.35,-200.71831,328.73749,840.41266,-145.63741,346.91983,684.61487,-187.38091,268.60541,634.20935
2444,20.358,-200.82155,328.00714,840.46179,-147.10356,346.54953,683.5401,-189.56174,267.69482,634.74963
2445,20.367,-201.91336,328.34113,840.12122,-147.55777,346.67169,682.9812,-188.90982,266.62759,635.0675
2446,20.375,-203.00775,327.98404,840.11523,-148.41452,346.35947,682.55444,-189.23384,266.18668,634.47247
2447,20.383,-204.3994,327.55676,840.2182,-149.21255,345.69165,682.30298,-189.23384,266.18668,634.47247
2448,20.392,-204.9025,327.82434,840.34467,-149.73123,345.94257,682.31183,-189.46942,265.16486,635.27417
2449,20.4,-205.21738,327.7579,840.28448,-150.8842,346.39957,681.95325,-189.1951,264.75974,635.55664
2450,20.408,-205.78627,327.63977,840.38397,-151.05659,346.52039,682.18854,-187.2962,264.8783,634.94519
2451,20.417,-205.75441,328.2626,840.315,-151.41859,347.66623,682.67377,-187.50688,265.33365,635.34625
2452,20.425,-206.12271,328.80432,840.54657,-150.83594,348.18414,682.8396,-189.31281,267.30954,635.53186
2453,20.433,-206.35225,328.89569,840.68451,-150.41,350.2843,683.68079,-187.66486,267.53113,636.59735
2454,20.442,-206.66017,329.0925,841.10699,-149.90361,351.06287,684.26935,-186.36647,267.99677,636.40607
2455,20.45,-206.30222,328.77927,841.29828,-149.28011,351.60516,684.38202,-186.09999,269.63736,635.65924
2456,20.458,-206.16724,329.24167,841.75073,-147.82878,352.11209,685.44061,-185.03217,270.25577,635.51276
2457,20.467,-206.00322,330.03918,841.74188,-147.39447,352.6207,685.91266,-185.7291,271.63623,636.01172
2458,20.475,-205.98041,330.25638,841.92609,-146.69542,353.14456,686.41058,-185.76398,273.78873,636.46722
2459,20.483,-205.97276,329.87314,842.49933,-145.77643,353.2637,687.01141,-184.51915,274.07794,636.29248
2460,20.492,-205.6991,330.00351,842.81927,-145.01891,353.88974,687.36792,-184.42842,275.21921,635.86121
2461,20.5,-205.47618,330.31454,843.05359,-144.35701,353.73856,687.48865,-183.99631,276.60239,635.89709
2462,20.508,-205.28445,330.28409,843.18829,-144.12495,354.02579,687.62061,-183.99631,276.60239,635.89709
2463,20.517,-204.82751,330.15939,843.34137,-142.85352,353.7179,687.36157,-184.45567,277.34488,636.10712
2464,20.525,-204.66502,330.1348,843.31244,-142.40089,353.59311,687.77502,-185.44974,277.08063,635.63531
2465,20.533,-204.11972,330.62698,843.3717,-142.39941,353.28391,687.6062,-186.26183,277.4165,634.90674
2466,20.542,-203.83545,330.53418,843.09497,-142.52065,352.82156,687.02228,-187.79521,277.49521,635.96399
2467,20.55,-202.84161,330.60556,842.85168,-142.50983,352.03857,686.6192,-189.83109,277.13077,636.24384
2468,20.558,-202.66438,330.12231,842.57031,-143.09268,351.56024,686.15613,-188.7188,274.13681,635.58429
2469,20.567,-202.56363,329.96231,842.4314,-144.23499,350.37964,685.15057,-188.59146,273.21103,635.31891
2470,20.575,-202.43968,329.81076,841.56982,-145.62454,347.82242,684.72156,-188.92152,271.8299,635.44855
2471,20.583,-202.17516,329.40259,840.53754,-146.58612,347.35608,684.17334,-188.84006,269.93979,634.3009
2472,20.592,-202.91525,328.47772,840.44745,-147.81667,347.12442,683.49402,-190.95047,269.28088,634.6496
