Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1918,15.975,-36.37027,311.59726,684.89526,-1.71229,301.67047,597.67853,65.99052,251.32709,659.43878
1919,15.983,-36.06323,311.40082,684.94916,-1.71229,301.67047,597.67853,65.65736,250.59029,657.52014
1920,15.992,-35.19761,310.98166,684.6123,-1.81099,301.79645,597.30054,65.04961,249.43779,656.62573
1921,16,-34.92844,309.94345,684.39685,-1.97747,301.37091,596.64825,65.51131,248.38493,656.63342
1922,16.008,-34.65784,309.45163,683.95282,-2.22101,301.34396,595.51056,65.66803,248.02086,655.8479
1923,16.017,-34.72084,308.35242,683.49146,-2.35005,301.4624,595.44568,64.95712,246.63942,655.26208
1924,16.025,-35.13643,307.58856,683.38159,-2.83858,301.11719,595.32684,64.34254,247.80557,654.18488
1925,16.033,-35.6848,306.93643,683.65057,-3.03944,300.78149,595.06946,63.77105,247.8632,654.37982
1926,16.042,-36.42048,306.8555,682.69214,-3.68601,300.15137,595.24512,64.2108,248.27635,655.45746
1927,16.05,-36.95366,307.15695,683.3493,-4.15233,300.21454,595.31604,63.97643,248.71753,655.24744
1928,16.058,-36.05153,307.8345,683.6228,-4.83707,300.03549,595.58447,63.39114,249.89772,655.29327
1929,16.067,-38.19907,308.1673,684.0705,-5.96879,298.65158,594.88678,63.94535,252.39305,656.5899
1930,16.075,-38.36354,309.38541,684.12122,-6.76645,298.39066,594.66534,63.4748,254.12773,655.69226
1931,16.083,-39.60392,308.5336,684.09503,-7.09538,296.82968,594.28784,63.7478,255.894,656.15399
1932,16.092,-40.39467,309.87048,683.55878,-7.26225,296.46295,594.52832,64.32401,256.68021,657.11029
1933,16.1,-40.47327,311.04755,683.50043,-7.43062,295.43143,594.47565,64.76477,257.93387,657.64551
1934,16.108,-40.58907,311.59784,683.22064,-7.59718,295.06555,594.38159,64.89914,258.80408,658.05365
1935,16.117,-40.84247,311.81247,683.12463,-7.03307,294.7301,594.23279,64.89914,258.80408,658.05365
1936,16.125,-40.51123,312.02792,683.11255,-7.03307,294.7301,594.23279,65.3634,260.37222,658.57404
1937,16.133,-39.82386,312.53064,683.03162,-7.00632,295.28891,594.65594,66.18035,260.17465,658.71265
1938,16.142,-38.94908,313.14975,683.39612,-6.91654,295.70667,594.87842,66.06889,259.26682,658.98615
1939,16.15,-38.34193,313.36951,684.24707,-5.56471,296.98511,595.66473,66.19597,257.74832,659.83551
1940,16.158,-38.2339,313.27728,684.3786,-5.05045,297.88693,597.16443,66.94759,257.66782,660.2652
1941,16.167,-37.82211,313.0181,684.92004,-4.53582,298.30801,597.39813,67.05909,257.48947,660.54926
1942,16.175,-37.44886,312.53323,685.40076,-2.7414,299.58432,598.07025,67.43884,256.32233,661.14899
1943,16.183,-36.30564,311.30557,686.01355,-2.08178,299.94534,598.93372,67.65124,256.02295,661.41608
1944,16.192,-35.63788,311.25516,686.59302,-1.21779,300.41183,599.3894,67.09686,254.38565,661.11798
1945,16.2,-35.51693,311.11786,686.87952,-1.21779,300.41183,599.3894,67.68235,252.92598,660.61224
1946,16.208,-34.78648,310.0806,687.19781,-0.90583,300.35159,599.53424,67.92358,250.93419,660.02075
1947,16.217,-34.14234,309.71536,687.13379,-0.46845,300.33548,599.0423,68.02542,250.73465,659.56891
1948,16.225,-33.90743,309.09274,686.56824,-0.46845,300.33548,599.0423,68.14417,250.26091,659.12372
1949,16.233,-33.41438,308.81607,685.59686,-0.65272,299.93799,598.49652,68.28972,249.01726,657.6618
1950,16.242,-33.16159,308.4173,685.40918,-0.73895,299.92355,598.31763,67.71797,249.07182,656.98639
1951,16.25,-32.78103,308.50085,684.4906,-0.87226,300.01788,598.05804,68.4151,249.24405,656.51068
1952,16.258,-32.36972,308.3765,684.3927,-1.25677,299.88693,597.22791,68.41434,249.00604,656.13513
1953,16.267,-33.12307,308.5015,684.68164,-1.7084,299.72101,596.78149,67.27428,249.3615,654.88123
1954,16.275,-33.52741,308.19409,684.46582,-2.60854,299.72012,596.27698,67.19344,249.61324,654.66681
1955,16.283,-35.21793,307.19562,684.18939,-2.52911,299.99539,596.18408,67.72708,249.83614,655.76947
1956,16.292,-35.79329,306.76535,684.57599,-2.85669,299.6264,596.18036,66.24381,250.87299,655.20435
1957,16.3,-35.64717,308.39053,684.5119,-3.79901,298.9567,596.35382,66.90035,252.60103,656.67676
1958,16.308,-37.0545,306.88226,685.01935,-3.79901,298.9567,596.35382,66.52817,255.77188,656.06128
1959,16.317,-38.32278,307.93329,684.79773,-4.76564,298.19354,595.38654,66.69552,257.10599,656.54437
1960,16.325,-39.08664,308.99704,684.08136,-6.11555,297.38876,594.67413,67.20611,259.01639,657.25897
1961,16.333,-38.8941,311.19608,684.02167,-6.33743,297.29431,594.82227,67.1369,260.59955,658.08643
1962,16.342,-38.73694,312.21152,684.25415,-6.3879,297.19656,594.92255,67.1442,260.92828,658.60944
1963,16.35,-38.2339,313.27728,684.3786,-6.51867,297.25061,595.67798,66.69881,261.0043,658.73029
1964,16.358,-38.25768,313.59344,684.31708,-5.79912,297.40363,596.76257,67.48172,260.96472,659.44769
1965,16.367,-37.85967,314.36813,684.4585,-5.45674,297.60544,597.13959,67.4162,261.10815,660.19464
1966,16.375,-37.64491,314.98837,684.67676,-4.33551,297.26773,597.82733,67.7416,260.22675,661.30743
1967,16.383,-37.19028,314.81378,685.42236,-4.05065,298.52072,598.37463,68.29027,259.4747,661.70599
1968,16.392,-36.73576,314.50238,686.53473,-2.65785,299.54282,599.78491,68.59498,258.68277,662.70428
1969,16.4,-35.60415,314.14655,687.61017,-1.54329,300.23013,599.87836,68.85755,257.29205,662.82825
1970,16.408,-35.39278,313.42337,688.42291,-0.82389,300.02023,600.29675,68.91099,256.42429,662.54376
1971,16.417,-34.6111,312.14584,689.17645,-0.51186,299.96005,600.44153,69.40302,256.35236,662.46967
1972,16.425,-33.59523,311.35733,688.9541,0.21781,300.88547,600.89697,70.133,254.60579,662.30377
1973,16.433,-33.33445,310.7312,689.21204,0.99001,300.55548,600.80188,69.91106,252.93887,662.38464
1974,16.442,-32.0332,309.74692,688.94623,1.57015,300.55817,600.98816,69.33276,251.23254,661.61432
1975,16.45,-31.49528,309.60815,688.65533,2.04259,300.16772,600.67749,69.23143,250.07349,660.62885
1976,16.458,-30.79841,308.85086,688.11139,1.8041,299.93887,600.10583,69.83955,248.80203,660.60431
1977,16.467,-30.44201,308.60086,687.61548,2.04356,299.05463,599.69275,70.29959,249.10104,659.43433
1978,16.475,-30.29032,308.25708,686.39008,1.21565,298.14554,598.69513,69.74278,247.24158,657.96149
1979,16.483,-30.61521,307.39313,685.61163,1.06441,298.29785,598.10645,69.67285,245.66612,657.30389
1980,16.492,-30.68986,306.97144,684.73212,1.06441,298.29785,598.10645,69.29638,245.8913,657.0014
1981,16.5,-31.03846,306.66122,684.65631,0.6255,298.36023,597.91339,69.68246,244.94853,657.36975
1982,16.508,-31.83953,305.74371,684.86749,0.46823,298.36206,597.9585,69.24595,245.11096,657.13947
1983,16.517,-33.87148,304.20593,685.62067,-0.03349,299.01788,597.56335,67.31968,245.89549,655.60187
1984,16.525,-34.33036,304.43008,685.70337,-0.70733,297.97592,597.19031,67.00014,247.57565,655.22516
1985,16.533,-35.08355,304.64163,685.56573,-1.42291,297.81335,596.94476,67.35824,249.60065,655.55273
1986,16.542,-35.93781,305.12167,685.28479,-2.70512,297.28714,596.35876,68.09331,251.23886,657.0343
1987,16.55,-36.85034,306.12741,684.83179,-3.07407,296.25351,596.04492,67.66674,254.54556,657.38812
1988,16.558,-37.21101,306.62094,685.06293,-3.67252,295.56201,594.99445,68.09698,255.75511,657.40338
1989,16.567,-37.65804,307.38116,684.79047,-4.11772,295.34622,595.3819,68.58924,257.87415,658.32312
1990,16.575,-38.17197,309.37732,684.29382,-4.36678,294.32404,595.93829,68.06544,259.15161,658.70087
1991,16.583,-38.42962,311.41943,684.22955,-4.36678,294.32404,595.93829,68.24039,259.09143,658.94434
1992,16.592,-37.67365,312.81213,684.31769,-4.08161,294.74866,596.04932,68.09927,258.86124,659.60516
1993,16.6,-37.59026,313.63318,684.36926,-4.01034,295.4512,596.84735,68.37393,258.25531,660.20471
1994,16.608,-36.86205,313.72781,684.71838,-3.58433,295.90927,597.39185,68.6198,258.31519,660.25928
1995,16.617,-36.55506,314.3331,685.54504,-2.85238,296.80908,598.34723,68.68828,258.13034,660.79639
1996,16.625,-35.65768,313.77463,685.96143,-1.19716,298.19073,598.78943,69.22337,258.16376,661.35278
1997,16.633,-34.98266,313.51648,686.6889,-1.34183,298.70212,599.40894,69.95301,257.35532,661.888
1998,16.642,-33.66086,312.59198,687.37012,-0.74387,299.05066,599.58112,70.80397,256.88275,662.19653
1999,16.65,-33.56525,312.40323,687.55371,-0.1535,299.82886,600.10944,70.38768,256.20438,662.13568
2000,16.658,-33.42173,312.28888,687.60114,0.21953,299.71796,600.10803,70.37045,255.13377,661.73877
2001,16.667,-32.58961,312.1265,687.93579,1.18879,300.23849,600.34149,70.51881,254.26045,661.42657
2002,16.675,-32.16861,311.75339,687.99866,1.70486,300.05328,600.0354,70.73796,252.84219,661.13733
2003,16.683,-31.47695,310.6246,687.8446,1.8663,300.33423,600.02313,70.08114,250.55576,659.76886
2004,16.692,-30.27101,309.53104,687.43646,1.8663,300.33423,600.02313,70.25989,249.93576,659.73572
2005,16.7,-30.44599,309.24323,686.66583,1.87903,300.39218,599.52362,70.10384,248.51057,659.07501
2006,16.708,-30.51127,308.60797,686.31421,1.65344,299.49796,598.84424,69.74278,247.24158,657.96149
2007,16.717,-30.3697,307.74603,685.74731,0.77401,299.00497,598.2218,69.29116,245.21951,657.15027
2008,16.725,-31.26824,307.14883,684.86658,0.97955,298.89447,598.00183,69.20173,245.2513,656.99658
2009,16.733,-31.33756,306.78192,684.83813,0.54068,298.95682,597.80884,68.72755,244.37476,656.97754
2010,16.742,-32.77773,305.74265,684.96301,-0.25696,299.1586,597.89618,67.55846,244.61676,656.15637
2011,16.75,-34.17602,304.17352,685.36652,-0.79196,298.57266,597.08582,67.21017,244.73781,656.14038
2012,16.758,-35.39251,304.53943,685.35266,-1.74812,298.20782,596.54706,66.21609,246.36948,654.78772
2013,16.767,-35.92283,304.51215,685.26984,-3.13212,298.44333,596.14905,66.42144,248.63303,655.14227
2014,16.775,-36.99823,305.51794,685.18304,-3.52443,298.26404,596.48535,67.47072,250.66995,656.46075
2015,16.783,-37.45719,305.98572,685.04321,-4.11029,297.3541,595.08075,66.95329,253.7847,657.03546
2016,16.792,-38.56723,306.88147,684.72723,-5.15581,297.01422,594.98541,66.26585,256.52835,656.63953
2017,16.8,-39.50088,308.56058,684.23914,-6.70959,295.96552,594.72009,67.20611,259.01639,657.25897
2018,16.808,-39.66509,309.75937,684.3783,-6.91654,295.70667,594.87842,67.03613,260.61127,658.31122
2019,16.817,-39.65459,311.52545,683.74823,-7.00632,295.28891,594.65594,66.6653,261.6868,658.55377
2020,16.825,-39.63615,312.1904,683.71722,-7.25402,295.39609,594.80334,67.2541,263.14322,659.63452
2021,16.833,-39.0574,314.17343,683.79742,-7.22643,295.83237,595.026,65.89883,261.21213,659.23926
2022,16.842,-39.10482,315.69296,683.78351,-6.6059,296.78571,595.79559,66.02184,261.20486,659.56989
2023,16.85,-38.64509,315.88528,683.83624,-5.68194,297.65167,597.16644,66.49962,260.61856,660.62103
2024,16.858,-37.87765,315.45978,684.60205,-4.87969,298.42966,597.39441,67.00243,259.12988,661.21497
2025,16.867,-37.39316,314.44144,685.46985,-3.59172,299.31937,598.3078,67.0058,258.67212,661.1842
2026,16.875,-37.03322,313.82611,686.2655,-2.85623,300.41803,599.29346,67.70388,258.20178,661.66583
2027,16.883,-36.9991,313.91248,687.56555,-1.88533,300.73923,599.45703,67.86324,257.12033,661.73798
2028,16.892,-36.22549,312.85709,687.96686,-1.66443,301.01761,600.20441,67.97809,256.12146,661.80939
2029,16.9,-35.06475,312.25476,688.22675,-0.7028,301.44586,600.29205,67.94943,256.11481,661.40082
2030,16.908,-34.57921,311.72086,688.13068,0.26609,302.43158,600.3125,67.93612,254.12741,661.34906
2031,16.917,-33.959,311.31973,688.02161,0.62235,301.9809,600.24255,68.10322,251.33156,660.63361
2032,16.925,-33.64359,311.30978,687.76428,0.66943,301.53824,599.83875,67.72503,250.71744,659.5332
2033,16.933,-33.14764,310.73209,686.97961,0.66943,301.53824,599.83875,67.43126,248.83308,658.54993
2034,16.942,-32.82907,308.85065,685.65924,0.4197,301.57983,599.69379,66.95123,246.08359,658.36908
2035,16.95,-33.16159,308.4173,685.40918,0.21529,301.21539,599.02252,65.98284,244.71938,656.41846
2036,16.958,-32.75249,307.75095,684.81757,-0.26958,300.64725,598.60657,67.28168,244.35162,657.17767
2037,16.967,-33.02147,307.4371,684.74054,-0.82501,300.15485,598.14172,66.83721,245.06703,656.03625
2038,16.975,-33.27607,306.57373,684.79181,-0.7749,300.41962,597.48529,66.53577,244.87378,656.07996
2039,16.983,-35.21025,305.68839,684.50299,-0.70429,300.37039,597.32007,66.78529,245.14288,656.34357
2040,16.992,-35.32075,305.14111,684.90765,-1.42381,300.14508,596.89227,66.80325,245.87009,656.16437
2041,17,-35.78452,305.0152,684.97687,-2.73522,299.68698,596.53058,66.156,246.49934,656.58911
2042,17.008,-36.44261,305.55826,684.91034,-3.38673,298.80591,596.36298,66.09702,249.6566,655.67535
2043,17.017,-37.31824,305.93607,685.02899,-3.38673,298.80591,596.36298,65.72356,250.7095,656.46729
2044,17.025,-38.10107,306.3479,685.15698,-3.81048,297.85547,596.45776,66.46462,252.57458,657.87238
2045,17.033,-38.77081,306.92395,684.56628,-4.11029,297.3541,595.08075,66.24097,255.99678,657.32452
2046,17.042,-39.33937,307.68546,684.23657,-4.17363,295.59515,595.11438,67.18893,257.24368,658.19281
2047,17.05,-39.2716,309.17841,684.05499,-4.38695,295.52676,594.9389,67.38313,258.21869,657.95825
2048,17.058,-39.17414,310.98166,683.63763,-4.79232,294.8927,594.63165,67.55388,259.27859,658.49158
2049,17.067,-38.82514,311.68442,683.63068,-4.99926,294.63379,594.7901,67.46933,259.33151,658.59717
2050,17.075,-38.6325,312.10355,683.29382,-3.99184,295.47842,595.16199,68.25386,259.58337,660.88708
2051,17.083,-37.76556,313.11783,683.86682,-3.74875,295.28699,595.40924,67.26553,257.77524,660.2038
2052,17.092,-37.39095,313.11139,684.16284,-3.26822,296.1189,596.43182,67.87547,257.49597,660.19318
2053,17.1,-36.77693,312.87616,684.42621,-2.95247,296.78845,597.52783,68.02393,256.33344,661.19983
2054,17.108,-36.03674,312.5199,684.85803,-1.60188,298.12375,598.19983,68.17542,256.23676,661.25415
2055,17.117,-35.30323,311.70728,685.45068,-1.1074,299.41122,598.3537,68.22387,255.53432,661.01611
2056,17.125,-35.12935,311.0932,685.5744,-0.70286,299.69794,598.86865,68.70052,254.24966,661.22308
2057,17.133,-34.7831,311.01828,685.88464,-0.42396,299.94452,598.82745,68.41322,252.35638,660.88196
2058,17.142,-34.60123,310.88876,685.69604,-0.20043,299.46677,598.75079,67.92358,250.93419,660.02075
2059,17.15,-34.19604,309.93369,685.50519,0.18807,299.34689,598.73108,67.71127,250.48845,659.73846
2060,17.158,-33.39529,309.15475,685.35388,0.43678,299.23212,598.43054,67.72014,248.46132,658.82397
2061,17.167,-33.17017,308.96527,684.79742,0.77401,299.00497,598.2218,66.95639,245.20227,658.19067
2062,17.175,-32.26049,308.38422,684.33911,0.97955,298.89447,598.00183,66.52573,243.79962,657.13629
2063,17.183,-32.20531,308.22714,683.89447,0.77055,298.90771,597.78357,67.22858,243.69534,657.06818
2064,17.192,-32.03379,306.63821,683.6344,0.54609,299.02792,597.38861,66.38194,243.63316,655.14148
2065,17.2,-33.10388,305.86597,683.14868,0.63504,299.03207,596.5155,66.51039,243.55904,655.06677
2066,17.208,-33.42353,305.42004,683.05054,-0.07795,297.87634,595.12317,66.0929,243.73793,655.08429
2067,17.217,-34.23557,305.06262,683.04095,-1.21067,297.60815,594.76489,66.56107,243.58191,655.75989
2068,17.225,-34.8627,304.82376,682.99744,-1.8733,297.20145,594.73932,66.34309,244.09909,655.953
2069,17.233,-35.13094,304.49246,683.26001,-2.32766,297.04932,595.04504,65.82327,244.7352,656.45062
2070,17.242,-36.56216,305.41647,684.1181,-3.00385,297.00851,594.76447,65.63078,246.33139,656.10492
2071,17.25,-37.43924,305.5264,683.88263,-3.15705,295.74344,593.85364,65.08968,248.71703,655.39087
2072,17.258,-38.03742,306.16595,683.80182,-3.34061,295.53308,594.29852,65.19501,249.96437,656.06958
2073,17.267,-38.44813,306.83936,683.61426,-4.17102,295.59958,594.27203,67.09008,252.46577,656.98529
2074,17.275,-39.03036,308.09283,683.52844,-4.60389,295.67365,593.87946,66.19907,255.33752,655.98962
2075,17.283,-39.32312,308.64816,683.04187,-5.06143,295.20273,593.62897,66.46711,256.62006,656.3714
2076,17.292,-39.02836,310.02399,683.0097,-5.06143,295.20273,593.62897,67.26976,257.81702,656.69403
2077,17.3,-39.16298,311.42212,682.9978,-5.41375,295.31799,593.67426,67.62799,258.70007,656.8703
2078,17.308,-38.6167,311.98621,682.85181,-5.11862,295.1474,594.05035,67.50443,258.49667,657.26495
2079,17.317,-37.88588,313.01483,682.87939,-4.40271,295.51663,594.19,68.58141,259.46173,659.13617
2080,17.325,-37.68105,313.466,683.11841,-3.68202,295.67313,594.9007,67.41612,257.18274,658.65082
2081,17.333,-37.41174,313.54489,683.28375,-3.18593,296.91324,595.66205,67.79823,256.57642,658.77399
2082,17.342,-36.85233,312.86801,684.12811,-3.18785,298.58481,596.49683,68.01152,256.11221,659.79059
2083,17.35,-36.35964,312.44702,684.65308,-1.34559,300.19949,598.23907,68.17412,254.93825,660.51764
2084,17.358,-35.5834,311.79358,685.1333,-0.73895,299.92355,598.31763,68.1532,254.12302,660.65637
2085,17.367,-35.44668,311.24332,685.60205,-0.7802,300.40213,598.92676,68.4283,252.20541,660.70435
2086,17.375,-34.74,310.95206,686.14978,-0.46845,300.33548,599.0423,68.17812,251.61987,660.43329
2087,17.383,-34.46436,310.07578,686.45007,0.81397,301.25006,599.71527,67.57968,250.63995,660.15857
2088,17.392,-33.90477,309.4086,686.26245,1.26716,301.38135,599.81073,67.80296,250.20183,659.78448
2089,17.4,-33.41438,308.81607,685.59686,1.42913,301.37646,599.76715,67.38547,247.97337,659.33337
2090,17.408,-33.05888,308.63635,685.50049,1.61659,300.78564,599.38953,66.99248,244.84641,658.40668
2091,17.417,-32.6126,308.06873,685.12561,1.2416,299.37784,598.41144,66.97749,244.61978,657.55597
2092,17.425,-31.93818,307.91006,684.50653,0.97955,298.89447,598.00183,66.72532,244.1266,656.39288
2093,17.433,-31.54391,307.26117,684.20087,0.97955,298.89447,598.00183,66.40665,243.24495,655.71582
2094,17.442,-31.32116,306.3884,683.85065,1.0614,298.21063,597.71198,66.42152,243.28059,655.34485
2095,17.45,-32.01361,306.12271,683.69971,0.82943,298.202,597.4743,67.3204,243.20741,656.01233
2096,17.458,-33.0298,305.32104,683.41681,0.39028,297.64676,596.86792,67.3308,243.31975,656.19299
2097,17.467,-33.58079,305.22458,683.35266,-0.5049,297.20657,595.22217,66.51748,243.8786,655.78107
2098,17.475,-34.82969,305.16269,683.54486,-1.56095,297.14093,594.8844,66.91673,246.0163,656.18903
2099,17.483,-35.41618,305.44992,683.57709,-2.21757,295.78305,594.10486,67.17654,247.31049,655.80481
2100,17.492,-35.99465,305.80359,683.7619,-2.75963,296.31281,594.90747,66.49344,248.65384,654.98486
2101,17.5,-36.59923,306.38464,683.51288,-3.182,296.02881,594.80518,67.49642,250.13252,656.23602
2102,17.508,-37.06288,306.55722,683.08777,-3.18425,295.97046,594.54163,67.5016,251.89954,656.66516
2103,17.517,-37.58859,306.97385,683.28851,-3.76068,295.39005,594.01758,67.69046,255.56532,656.35822
2104,17.525,-37.83231,308.32104,682.76483,-4.67633,295.10025,593.60394,67.33707,256.32648,656.54309
2105,17.533,-38.57409,309.65964,683.25153,-4.7005,294.86533,593.84436,67.66828,258.00763,657.10797
2106,17.542,-38.53098,310.72495,682.94617,-4.65581,294.47336,593.62866,67.66988,258.61395,657.70435
2107,17.55,-37.99458,311.81433,682.98035,-4.48921,294.90063,594.28296,67.75827,258.54507,658.00818
2108,17.558,-37.76867,312.59232,683.03613,-3.79159,295.33701,594.7149,68.35708,258.62299,658.67377
2109,17.567,-37.03178,313.22888,683.42993,-3.18683,295.78003,595.05182,68.89264,257.77203,659.14191
2110,17.575,-36.26297,313.03897,683.66626,-2.89768,295.90857,595.36517,68.66739,257.51199,659.07239
2111,17.583,-35.61206,312.90076,684.25378,-2.47044,297.25351,596.52234,68.81452,257.34445,659.58978
2112,17.592,-34.38367,312.43274,684.88965,-0.88027,298.88699,598.02728,69.33962,256.7168,660.30292
2113,17.6,-34.30716,312.17276,685.02832,-0.73895,299.92355,598.31763,69.5133,255.35686,660.20178
2114,17.608,-33.53445,312.04697,685.8111,-0.36373,299.87064,598.57904,70.46561,254.31694,661.32056
2115,17.617,-33.66264,312.04636,685.86975,-0.01179,299.75601,598.53394,70.37765,254.02664,661.00177
2116,17.625,-33.66264,312.04636,685.86975,0.64747,299.26834,598.86786,69.7762,252.21947,660.71948
