Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1805,15.033,-265.00351,59.00071,1069.65247,-175.93594,-105.1472,1040.05396,-212.14037,240.76752,1006.24158
1806,15.042,-265.23593,58.26607,1069.38135,-175.93584,-105.41951,1039.97546,-212.14037,240.76752,1006.24158
1807,15.05,-265.34863,58.0076,1069.23181,-175.79884,-105.8666,1040.05566,-212.0435,240.68608,1006.31128
1808,15.058,-265.50873,58.16058,1069.18909,-175.48854,-105.9134,1039.33423,-211.92627,240.71878,1006.45343
1809,15.067,-265.34863,58.0076,1069.23181,-175.48854,-105.9134,1039.33423,-211.95058,240.69113,1006.45758
1810,15.075,-265.50873,58.16058,1069.18909,-175.48854,-105.9134,1039.33423,-211.92627,240.71878,1006.45343
1811,15.083,-265.34863,58.0076,1069.23181,-175.48854,-105.9134,1039.33423,-211.73792,240.84682,1006.51587
1812,15.092,-265.50873,58.16058,1069.18909,-175.48854,-105.9134,1039.33423,-211.17625,241.16742,1006.42578
1813,15.1,-265.51355,58.30838,1069.05713,-175.71503,-105.92617,1039.18665,-210.91357,241.43529,1006.32843
1814,15.108,-265.63803,58.6693,1068.8147,-175.71503,-105.92617,1039.18665,-210.76131,241.47694,1006.23853
1815,15.117,-265.51355,58.30838,1069.05713,-176.40849,-106.55077,1038.96704,-210.76131,241.47694,1006.23853
1816,15.125,-265.51355,58.30838,1069.05713,-176.55707,-106.6624,1039.12268,-210.76131,241.47694,1006.23853
1817,15.133,-265.24411,58.96472,1069.41748,-176.79948,-106.79787,1039.04138,-210.76131,241.47694,1006.23853
1818,15.142,-265.36859,59.32569,1069.17505,-176.79948,-106.79787,1039.04138,-210.56509,241.47746,1006.40271
1819,15.15,-265.24411,58.96472,1069.41748,-176.79948,-106.79787,1039.04138,-210.76131,241.47694,1006.23853
1820,15.158,-265.35681,58.70628,1069.26794,-177.23891,-107.46377,1038.99536,-211.04324,241.50206,1006.48822
1821,15.167,-265.24411,58.96472,1069.41748,-177.41905,-107.62394,1038.87415,-211.34662,241.74039,1006.75922
1822,15.175,-265.36859,59.32569,1069.17505,-177.66724,-107.90972,1039.05322,-211.31976,241.84988,1006.89307
1823,15.183,-265.51355,58.30838,1069.05713,-177.93404,-108.14471,1038.71167,-211.67102,241.57971,1007.30072
1824,15.192,-265.51355,58.30838,1069.05713,-177.75504,-108.26633,1038.52478,-211.67102,241.57971,1007.30072
1825,15.2,-265.51355,58.30838,1069.05713,-177.89209,-108.36363,1038.28748,-211.67102,241.57971,1007.30072
1826,15.208,-265.51355,58.30838,1069.05713,-177.89209,-108.36363,1038.28748,-212.10733,241.47202,1007.49475
1827,15.217,-265.51355,58.30838,1069.05713,-177.94336,-108.5993,1038.17822,-212.38438,241.1501,1007.46802
1828,15.225,-265.51355,58.30838,1069.05713,-177.94336,-108.5993,1038.17822,-212.38438,241.1501,1007.46802
1829,15.233,-265.51355,58.30838,1069.05713,-177.55858,-109.14102,1038.23352,-212.65633,240.84889,1007.49963
1830,15.242,-265.51355,58.30838,1069.05713,-177.55858,-109.14102,1038.23352,-212.84485,240.92786,1007.46844
1831,15.25,-265.51355,58.30838,1069.05713,-177.43277,-109.54439,1038.21582,-213.03014,240.63374,1007.94531
1832,15.258,-265.51355,58.30838,1069.05713,-177.43277,-109.54439,1038.21582,-213.25462,240.15193,1007.70184
1833,15.267,-265.51355,58.30838,1069.05713,-177.65308,-109.33887,1038.35425,-213.47832,240.08411,1007.87695
1834,15.275,-265.63803,58.6693,1068.8147,-177.55858,-109.14102,1038.23352,-213.3399,240.22963,1007.55865
1835,15.283,-266.02206,58.63617,1068.83069,-177.43277,-109.54439,1038.21582,-212.88126,240.81854,1007.46881
1836,15.292,-266.02206,58.63617,1068.83069,-177.65308,-109.33887,1038.35425,-212.93338,240.59219,1007.10437
1837,15.3,-266.02206,58.63617,1068.83069,-177.65308,-109.33887,1038.35425,-212.72375,240.79591,1007.19434
1838,15.308,-266.14642,58.99688,1068.58838,-177.62497,-109.46529,1038.36072,-212.75087,240.75757,1007.06696
1839,15.317,-266.14642,58.99688,1068.58838,-177.62497,-109.46529,1038.36072,-212.75087,240.75757,1007.06696
1840,15.325,-266.14642,58.99688,1068.58838,-178.06178,-108.75869,1038.27344,-212.5034,240.5444,1006.82123
1841,15.333,-266.14642,58.99688,1068.58838,-178.34741,-108.66267,1038.42004,-212.274,240.69884,1006.87921
1842,15.342,-266.14642,58.99688,1068.58838,-178.52295,-108.50755,1038.62183,-212.18007,240.56474,1006.79535
1843,15.35,-266.14642,58.99688,1068.58838,-178.52295,-108.50755,1038.62183,-211.80569,241.23079,1006.8338
1844,15.358,-266.14642,58.99688,1068.58838,-178.34741,-108.66267,1038.42004,-211.50824,241.44402,1006.8927
1845,15.367,-266.14642,58.99688,1068.58838,-178.52295,-108.50755,1038.62183,-211.52254,241.33087,1006.76349
1846,15.375,-266.14642,58.99688,1068.58838,-178.34741,-108.66267,1038.42004,-211.52254,241.33087,1006.76349
1847,15.383,-266.31152,59.08806,1068.36206,-178.34741,-108.66267,1038.42004,-211.31976,241.84988,1006.89307
1848,15.392,-266.39435,59.28814,1068.43896,-177.88109,-109.42935,1038.53601,-210.80371,242.4012,1006.25238
1849,15.4,-266.39435,59.28814,1068.43896,-177.06021,-109.43501,1039.89246,-210.80371,242.4012,1006.25238
1850,15.408,-266.39435,59.28814,1068.43896,-177.06021,-109.43501,1039.89246,-211.12718,242.07091,1006.42706
1851,15.417,-266.39435,59.28814,1068.43896,-177.85104,-108.7143,1038.49805,-211.5164,242.15591,1006.75385
1852,15.425,-266.39435,59.28814,1068.43896,-177.25826,-109.44368,1040.1239,-211.49127,242.48178,1006.8161
1853,15.433,-266.52676,59.35291,1068.31445,-177.85104,-108.7143,1038.49805,-211.8087,242.33644,1006.84546
1854,15.442,-266.52676,59.35291,1068.31445,-178.13152,-108.46918,1038.71387,-212.17126,242.10942,1006.78528
1855,15.45,-266.64551,59.597,1068.38354,-177.85104,-108.7143,1038.49805,-212.31665,242.33537,1006.78717
1856,15.458,-266.52676,59.35291,1068.31445,-178.13152,-108.46918,1038.71387,-212.6602,242.63528,1006.91254
1857,15.467,-266.79858,59.58622,1068.49976,-178.13152,-108.46918,1038.71387,-213.80495,242.72064,1006.2868
1858,15.475,-266.91733,59.83027,1068.56873,-178.13152,-108.46918,1038.71387,-213.961,243.00905,1006.08667
1859,15.483,-266.91733,59.83027,1068.56873,-178.13152,-108.46918,1038.71387,-214.38829,242.72931,1006.85889
1860,15.492,-266.91733,59.83027,1068.56873,-178.13152,-108.46918,1038.71387,-214.41177,242.44212,1006.83148
1861,15.5,-266.91733,59.83027,1068.56873,-178.04567,-107.85905,1038.72156,-214.9906,242.62914,1006.50427
1862,15.508,-266.91733,59.83027,1068.56873,-178.04567,-107.85905,1038.72156,-214.9906,242.62914,1006.50427
1863,15.517,-266.89139,59.9969,1068.40112,-177.89183,-107.35467,1038.56128,-215.08745,242.71062,1006.43463
1864,15.525,-266.89139,59.9969,1068.40112,-177.89183,-107.35467,1038.56128,-215.31808,242.69566,1006.24957
1865,15.533,-266.89139,59.9969,1068.40112,-177.89183,-107.35467,1038.56128,-215.49539,242.69583,1006.1496
1866,15.542,-266.89139,59.9969,1068.40112,-177.89183,-107.35467,1038.56128,-215.31808,242.69566,1006.24957
1867,15.55,-266.89139,59.9969,1068.40112,-177.06532,-108.06337,1040.50342,-215.31808,242.69566,1006.24957
1868,15.558,-266.85223,60.39371,1068.16138,-177.06532,-108.06337,1040.50342,-215.08745,242.71062,1006.43463
1869,15.567,-266.97672,60.75432,1067.91907,-177.28566,-107.49349,1040.10059,-214.14,243.7627,1006.1142
1870,15.575,-267.34531,61.07207,1067.61792,-177.28566,-107.49349,1040.10059,-213.75403,243.7384,1006.14301
1871,15.583,-266.94022,61.32956,1068.04163,-177.28566,-107.49349,1040.10059,-213.55338,243.72263,1006.1015
1872,15.592,-267.07556,61.72857,1067.97864,-177.28566,-107.49349,1040.10059,-213.29083,243.99042,1006.00421
1873,15.6,-267.07556,61.72857,1067.97864,-179.39511,-105.74274,1038.73743,-213.15625,243.86327,1005.62683
1874,15.608,-267.37045,62.1395,1067.87073,-179.12903,-105.43226,1039.1803,-213.50969,243.95889,1005.70587
1875,15.617,-267.29352,63.17806,1067.58887,-179.12903,-105.43226,1039.1803,-213.60458,244.04346,1005.64148
1876,15.625,-266.99039,63.71188,1067.38098,-179.12903,-105.43226,1039.1803,-213.84947,244.21672,1005.56805
1877,15.633,-266.99039,63.71188,1067.38098,-179.12903,-105.43226,1039.1803,-213.84947,244.21672,1005.56805
1878,15.642,-266.99039,63.71188,1067.38098,-179.12903,-105.43226,1039.1803,-213.84947,244.21672,1005.56805
1879,15.65,-267.20224,63.91313,1067.69812,-178.86693,-104.7291,1039.328,-214.28415,244.22025,1005.8667
1880,15.658,-266.99039,63.71188,1067.38098,-178.63147,-104.51525,1039.35291,-214.16037,244.68495,1005.40533
1881,15.667,-267.20224,63.91313,1067.69812,-179.85205,-102.90163,1039.54675,-214.31514,244.70738,1005.30377
1882,15.675,-267.20224,63.91313,1067.69812,-179.83791,-103.14869,1039.49658,-214.31186,244.62798,1005.05536
1883,15.683,-267.20224,63.91313,1067.69812,-178.38187,-103.97093,1039.46692,-214.59688,244.71797,1005.13434
1884,15.692,-267.90427,64.32135,1067.98364,-179.29114,-103.33158,1039.38708,-214.59688,244.71797,1005.13434
1885,15.7,-267.90427,64.32135,1067.98364,-179.09448,-103.65237,1039.48608,-214.8166,244.36732,1005.013
1886,15.708,-268.20737,63.78754,1068.19165,-178.18526,-104.29163,1039.56592,-215.00148,244.50645,1004.99719
1887,15.717,-268.07922,63.57113,1067.74182,-178.18526,-104.29163,1039.56592,-215.18019,244.21205,1004.87067
1888,15.725,-268.41052,63.43716,1067.61182,-179.14053,-103.32181,1039.51184,-215.18019,244.21205,1004.87067
1889,15.733,-268.79504,63.21091,1068.05872,-179.14053,-103.32181,1039.51184,-215.20036,244.31041,1004.78174
1890,15.742,-268.97321,63.12275,1067.87549,-179.14053,-103.32181,1039.51184,-215.38528,244.44937,1004.76605
1891,15.75,-269.18488,63.32392,1068.1925,-179.50409,-103.08514,1039.84033,-215.38528,244.44937,1004.76605
1892,15.758,-269.07214,63.58189,1068.3418,-179.50409,-103.08514,1039.84033,-215.45485,244.6057,1004.62909
1893,15.767,-269.01208,63.75134,1068.06262,-179.97423,-103.22359,1039.8103,-215.44305,244.52043,1004.36871
1894,15.775,-269.01208,63.75134,1068.06262,-179.97423,-103.22359,1039.8103,-215.18716,244.47327,1004.26788
1895,15.783,-269.01208,63.75134,1068.06262,-180.16805,-102.97593,1040.34119,-215.20139,244.96342,1003.92047
1896,15.792,-269.00562,64.28879,1068.13257,-180.16805,-102.97593,1040.34119,-215.14027,244.87872,1004.0744
1897,15.8,-268.58975,65.08039,1068.07385,-180.06883,-103.11502,1040.54175,-215.01643,244.82445,1003.93622
1898,15.808,-269.34128,65.80621,1067.88953,-180.06883,-103.11502,1040.54175,-214.8555,245.08202,1003.87952
1899,15.817,-269.34128,65.80621,1067.88953,-180.41235,-102.65688,1040.53503,-214.61475,245.47284,1003.94025
1900,15.825,-269.34128,65.80621,1067.88953,-181.21773,-101.6665,1040.91394,-214.6857,245.38103,1004.05676
1901,15.833,-269.34128,65.80621,1067.88953,-181.0829,-101.47659,1041.07654,-214.61475,245.47284,1003.94025
1902,15.842,-269.34128,65.80621,1067.88953,-181.2334,-101.63552,1041.35339,-214.61475,245.47284,1003.94025
1903,15.85,-269.34128,65.80621,1067.88953,-181.12509,-101.25696,1041.50037,-214.79178,245.84854,1003.78363
1904,15.858,-269.34128,65.80621,1067.88953,-181.41223,-101.51331,1041.54041,-214.97539,246.31343,1003.57483
1905,15.867,-269.34128,65.80621,1067.88953,-181.41223,-101.51331,1041.54041,-215.09811,246.49963,1003.65277
1906,15.875,-269.41464,66.12961,1067.75818,-181.75769,-101.55057,1041.58435,-215.09811,246.49963,1003.65277
1907,15.883,-269.34128,65.80621,1067.88953,-181.70605,-101.31487,1041.69397,-215.73659,246.25026,1003.40308
1908,15.892,-269.83835,65.81393,1068.00757,-181.70605,-101.31487,1041.69397,-215.89754,245.99277,1003.45972
1909,15.9,-269.95111,65.55616,1067.85828,-181.70605,-101.31487,1041.69397,-216.25241,246.1167,1003.46918
1910,15.908,-269.87775,65.23266,1067.98962,-181.70605,-101.31487,1041.69397,-217.96935,243.73485,1003.32568
1911,15.917,-270.85199,64.65389,1068.09851,-181.70605,-101.31487,1041.69397,-217.96935,243.73485,1003.32568
1912,15.925,-271.23218,64.7988,1067.67932,-181.70605,-101.31487,1041.69397,-218.53059,243.59529,1003.36664
1913,15.933,-271.15878,64.47549,1067.81042,-181.41896,-101.05857,1041.65405,-218.60674,244.06006,1003.46802
1914,15.942,-271.03821,64.25758,1067.76892,-181.41896,-101.05857,1041.65405,-217.86914,245.09573,1003.60675
1915,15.95,-271.31631,64.07664,1067.59888,-181.5162,-101.13535,1042.19873,-218.0358,244.80373,1003.65387
1916,15.958,-271.32281,63.53955,1067.52881,-181.5162,-101.13535,1042.19873,-218.00652,244.53172,1003.81683
1917,15.967,-271.32281,63.53955,1067.52881,-181.5162,-101.13535,1042.19873,-217.95384,244.41434,1003.92053
1918,15.975,-271.33466,63.38575,1067.36304,-181.73013,-101.01228,1042.37585,-218.13736,244.42957,1004.00006
1919,15.983,-271.20221,63.32174,1067.4873,-181.73013,-101.01228,1042.37585,-218.22447,244.30746,1003.81342
1920,15.992,-271.33899,63.26009,1067.62695,-181.73013,-101.01228,1042.37585,-218.14874,244.43256,1003.7406
1921,16,-271.45331,63.62918,1067.43225,-181.73013,-101.01228,1042.37585,-218.19139,244.14281,1003.37646
1922,16.008,-271.47144,63.32409,1067.50269,-182.01712,-101.26855,1042.41577,-217.66226,244.97505,1003.47058
1923,16.017,-271.45331,63.62918,1067.43225,-182.01451,-100.93872,1042.51929,-217.39763,244.81537,1003.32977
1924,16.025,-271.73651,63.90842,1067.81592,-182.01451,-100.93872,1042.51929,-217.73193,244.18341,1003.90405
1925,16.033,-271.87329,63.84664,1067.95557,-182.04274,-100.75401,1042.7157,-217.37682,244.05905,1003.89453
1926,16.042,-271.87329,63.84664,1067.95557,-182.32967,-101.01024,1042.75562,-217.21909,244.20905,1003.68152
1927,16.05,-271.73651,63.90842,1067.81592,-182.13445,-101.00095,1043.3136,-217.21909,244.20905,1003.68152
1928,16.058,-271.61792,63.66506,1067.7467,-181.87579,-100.56009,1043.47034,-217.13567,244.39824,1003.89435
1929,16.067,-271.73651,63.90842,1067.81592,-181.9041,-100.14412,1043.54871,-217.13567,244.39824,1003.89435
1930,16.075,-271.7547,63.60329,1067.88635,-181.9041,-100.14412,1043.54871,-217.13567,244.39824,1003.89435
1931,16.083,-271.87329,63.84664,1067.95557,-181.82213,-99.36043,1043.56946,-217.00278,244.3161,1003.92523
1932,16.092,-271.60605,63.8188,1067.9126,-181.63387,-99.19816,1044.39368,-217.31212,244.25829,1004.21381
1933,16.1,-271.62225,63.53929,1068.01062,-181.45757,-99.05792,1044.50281,-217.44615,244.41284,1004.56427
1934,16.108,-271.62225,63.53929,1068.01062,-181.28761,-98.86876,1044.77441,-217.44615,244.41284,1004.56427
1935,16.117,-271.48547,63.60106,1067.87097,-181.28761,-98.86876,1044.77441,-217.44615,244.41284,1004.56427
1936,16.125,-271.62225,63.53929,1068.01062,-181.22041,-98.67777,1044.86902,-217.95679,244.67772,1005.23083
1937,16.133,-271.53958,63.33972,1067.93372,-181.22041,-98.67777,1044.86902,-218.24203,244.34129,1005.19409
1938,16.142,-271.62225,63.53929,1068.01062,-180.88383,-98.98458,1045.5564,-218.29823,244.39,1005.32074
1939,16.15,-271.53958,63.33972,1067.93372,-180.83771,-98.52322,1045.49756,-218.43947,244.19148,1005.2569
1940,16.158,-271.43311,62.61206,1067.9093,-181.04112,-98.57356,1045.75037,-218.60309,244.07283,1005.3949
1941,16.167,-271.22144,62.41111,1067.59229,-181.04112,-98.57356,1045.75037,-218.67961,243.54387,1005.9209
1942,16.175,-271.22144,62.41111,1067.59229,-180.96632,-98.53629,1046.21667,-218.5988,243.3987,1005.82593
1943,16.183,-271.64395,61.64047,1067.3833,-180.53596,-97.78875,1046.54382,-218.79675,243.42332,1005.82819
1944,16.192,-271.57739,60.78016,1067.44458,-180.40077,-97.56203,1046.76331,-219.04332,242.88492,1005.73767
1945,16.2,-271.6481,60.5056,1067.56763,-180.40077,-97.56203,1046.76331,-219.04332,242.88492,1005.73767
1946,16.208,-271.6481,60.5056,1067.56763,-180.40077,-97.56203,1046.76331,-219.04332,242.88492,1005.73767
1947,16.217,-271.6481,60.5056,1067.56763,-180.40077,-97.56203,1046.76331,-218.98596,242.79625,1005.82001
1948,16.225,-271.35205,60.39921,1067.4845,-180.18739,-97.36606,1046.896,-218.98596,242.79625,1005.82001
1949,16.233,-271.35205,60.39921,1067.4845,-180.0522,-97.13951,1047.1156,-218.5014,242.6525,1006.10535
1950,16.242,-271.35205,60.39921,1067.4845,-180.54893,-96.6385,1047.23853,-217.59099,243.2346,1006.164
1951,16.25,-271.35205,60.39921,1067.4845,-180.16655,-96.28829,1047.34167,-217.59099,243.2346,1006.164
1952,16.258,-271.35205,60.39921,1067.4845,-180.44316,-96.48191,1048.08215,-217.33418,242.867,1006.16815
1953,16.267,-271.1908,60.20139,1067.52002,-179.99512,-95.99361,1048.09717,-217.11687,243.07733,1005.9881
1954,16.275,-271.11551,60.30306,1067.89636,-179.99512,-95.99361,1048.09717,-216.26224,242.94978,1005.96527
1955,16.283,-270.78345,60.3541,1068.01086,-179.78256,-96.10021,1048.3302,-215.98834,242.74194,1005.90948
1956,16.292,-270.53189,60.87582,1068.14075,-179.40775,-95.99596,1048.88782,-216.05602,242.87782,1005.77179
1957,16.3,-270.3674,61.14564,1067.95227,-179.40775,-95.99596,1048.88782,-215.88385,242.93825,1005.68658
1958,16.308,-270.3674,61.14564,1067.95227,-179.40775,-95.99596,1048.88782,-215.56226,242.77281,1005.76404
1959,16.317,-270.26776,61.67038,1067.91956,-179.27731,-95.82901,1049.03711,-215.61662,242.70824,1005.84601
1960,16.325,-270.26776,61.67038,1067.91956,-179.23213,-95.61594,1049.1377,-215.49455,242.63692,1005.90173
1961,16.333,-269.75961,61.34159,1068.14587,-179.47079,-95.39124,1049.42981,-215.49455,242.63692,1005.90173
1962,16.342,-269.75961,61.34159,1068.14587,-179.21805,-95.25513,1049.43677,-215.67093,242.56551,1005.99878
1963,16.35,-269.65753,60.8542,1068.60156,-178.27707,-94.52798,1049.32751,-215.67093,242.56551,1005.99878
1964,16.358,-269.65753,60.8542,1068.60156,-178.27707,-94.52798,1049.32751,-215.90369,242.6983,1006.43329
1965,16.367,-269.67642,60.59573,1068.51257,-178.31844,-94.14434,1049.39807,-216.10318,242.79239,1006.41156
1966,16.375,-269.65753,60.8542,1068.60156,-178.31844,-94.14434,1049.39807,-216.47913,242.81493,1006.48694
1967,16.383,-269.65753,60.8542,1068.60156,-178.42603,-93.15735,1049.39746,-216.11047,242.57892,1006.55042
1968,16.392,-269.67642,60.59573,1068.51257,-178.42603,-93.15735,1049.39746,-216.50288,242.49823,1006.51312
1969,16.4,-269.8634,60.28833,1068.74902,-178.42603,-93.15735,1049.39746,-216.52644,242.21114,1006.48566
1970,16.408,-269.57269,60.20944,1068.68286,-178.17342,-93.02116,1049.40442,-216.52644,242.21114,1006.48566
1971,16.417,-269.57269,60.20944,1068.68286,-178.1573,-92.77985,1049.51367,-216.52644,242.21114,1006.48566
1972,16.425,-269.57269,60.20944,1068.68286,-178.58672,-91.90269,1049.46643,-216.34332,242.10965,1006.49799
1973,16.433,-269.55499,59.6585,1068.97009,-178.58672,-91.90269,1049.46643,-216.52644,242.21114,1006.48566
1974,16.442,-269.82617,59.13377,1068.85474,-178.45531,-91.94601,1049.65271,-216.34332,242.10965,1006.49799
1975,16.45,-269.36267,58.87541,1068.62354,-178.45531,-91.94601,1049.65271,-216.34332,242.10965,1006.49799
1976,16.458,-269.09161,59.40035,1068.73889,-177.97594,-91.77187,1050.01123,-216.34332,242.10965,1006.49799
1977,16.467,-269.09161,59.40035,1068.73889,-179.01042,-90.38537,1050.98914,-216.28447,242.04492,1006.63245
1978,16.475,-268.88684,59.15675,1068.78967,-179.01042,-90.38537,1050.98914,-215.63913,242.20108,1006.42932
1979,16.483,-268.88684,59.15675,1068.78967,-179.79213,-89.94348,1051.69849,-215.63913,242.20108,1006.42932
1980,16.492,-268.88684,59.15675,1068.78967,-179.70786,-89.68576,1051.81445,-215.53033,242.12019,1006.4856
1981,16.5,-268.35986,59.21212,1068.57703,-179.84909,-89.42008,1051.6261,-215.31711,241.8611,1006.63452
1982,16.508,-267.97763,59.2593,1068.33948,-179.70786,-89.68576,1051.81445,-215.31711,241.8611,1006.63452
1983,16.517,-267.89783,59.47321,1068.54077,-179.61464,-89.48515,1051.98755,-214.81467,241.54701,1006.6684
1984,16.525,-267.89783,59.47321,1068.54077,-180.18515,-89.38045,1051.80176,-214.60742,241.27863,1006.51483
1985,16.533,-267.28836,59.89607,1068.49927,-180.18515,-89.38045,1051.80176,-214.34988,241.2543,1006.63916
1986,16.542,-267.28836,59.89607,1068.49927,-180.33759,-89.3543,1052.32336,-214.76268,241.6819,1006.50208
1987,16.55,-267.28836,59.89607,1068.49927,-180.30931,-89.04328,1052.59351,-214.70877,242.0186,1006.70697
1988,16.558,-267.28836,59.89607,1068.49927,-180.30931,-89.04328,1052.59351,-214.55688,242.05411,1006.82727
1989,16.567,-267.28836,59.89607,1068.49927,-180.3306,-88.85703,1052.81665,-214.70877,242.0186,1006.70697
1990,16.575,-267.28836,59.89607,1068.49927,-180.3306,-88.85703,1052.81665,-214.41177,242.44212,1006.83148
1991,16.583,-267.28836,59.89607,1068.49927,-180.3306,-88.85703,1052.81665,-214.92012,242.17528,1006.75696
1992,16.592,-267.28836,59.89607,1068.49927,-180.3306,-88.85703,1052.81665,-215.04718,242.15247,1006.64941
1993,16.6,-267.28836,59.89607,1068.49927,-180.48521,-88.48295,1052.85437,-215.20517,242.22762,1006.57953
