Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1868,15.558,-23.15902,-209.63988,894.63525,65.84493,-149.62614,896.87933,17.12774,-106.45664,982.4892
1869,15.567,-23.17753,-209.89426,895.07715,66.1401,-149.94676,896.97943,17.12774,-106.45664,982.4892
1870,15.575,-22.699,-210.55376,895.86499,66.1401,-149.94676,896.97943,17.13492,-106.31753,982.64038
1871,15.583,-22.76971,-210.48145,896.09283,65.86205,-149.85175,897.33673,18.00303,-106.61279,982.85956
1872,15.592,-22.76971,-210.48145,896.09283,66.37403,-150.73744,897.8797,18.48815,-106.68688,983.09607
1873,15.6,-22.76971,-210.48145,896.09283,66.44382,-150.50238,897.95135,18.87439,-106.6105,983.21423
1874,15.608,-22.76971,-210.48145,896.09283,66.71871,-150.68889,898.0932,18.87439,-106.6105,983.21423
1875,15.617,-22.76971,-210.48145,896.09283,66.70314,-150.5892,898.22595,19.16512,-107.0336,983.98401
1876,15.625,-22.70744,-210.40778,896.44031,67.01907,-150.75108,898.49274,20.03831,-106.92014,984.15839
1877,15.633,-22.70744,-210.40778,896.44031,66.91191,-151.56584,899.0769,20.195,-107.17287,984.13757
1878,15.642,-22.46675,-210.6588,896.61115,67.11332,-151.59802,899.29028,20.27013,-107.15015,984.27313
1879,15.65,-22.83536,-209.38377,896.65613,67.42169,-152.18683,899.71814,20.93679,-106.79073,984.38434
1880,15.658,-22.66869,-210.5233,896.75555,68.12655,-152.65181,899.85675,22.79527,-106.55609,984.82928
1881,15.667,-22.69197,-211.12851,897.29095,69.12017,-152.69144,900.39978,22.70992,-106.54746,985.07043
1882,15.675,-22.45145,-210.63988,897.80145,70.36121,-152.61769,901.55017,22.69477,-106.19689,985.05688
1883,15.683,-22.40679,-210.89465,898.06799,70.79868,-154.60947,901.87018,22.89812,-106.02069,985.17194
1884,15.692,-22.40679,-210.89465,898.06799,70.73611,-154.40494,902.55463,23.39361,-106.26748,986.09131
1885,15.7,-22.15762,-210.8609,898.71411,71.48707,-155.83073,903.42749,23.51706,-106.65047,987.15845
1886,15.708,-21.70682,-210.67418,898.85278,72.7536,-156.24756,904.45172,23.95572,-105.41636,987.7027
1887,15.717,-21.16006,-210.41487,900.7337,73.7767,-157.28265,905.25726,25.27232,-104.63852,987.82867
1888,15.725,-19.33976,-210.82483,901.51709,74.15917,-157.72517,905.50732,25.50337,-104.38991,987.96252
1889,15.733,-18.73104,-210.2701,901.7182,75.3571,-157.74362,907.58319,26.01998,-103.98685,988.0957
1890,15.742,-18.10988,-210.36313,902.68488,76.58328,-158.71385,908.51215,25.80384,-103.58569,987.68256
1891,15.75,-17.66348,-210.61461,902.3634,77.71661,-159.67027,909.25549,26.70108,-103.12949,987.18506
1892,15.758,-17.38196,-210.13235,902.5177,78.72691,-159.71927,910.27277,28.27582,-101.93329,987.10364
1893,15.767,-17.23716,-210.33817,902.63824,80.203,-161.36378,910.96844,29.41499,-100.75319,987.68719
1894,15.775,-17.06049,-210.32239,903.05267,81.06786,-161.78299,911.77142,29.75673,-100.94671,988.27588
1895,15.783,-16.31626,-210.29396,903.91797,82.5444,-163.26186,912.82007,31.38858,-100.30548,988.48376
1896,15.792,-14.90642,-207.14481,904.43481,84.14124,-163.67551,914.07996,33.83854,-98.94987,988.74078
1897,15.8,-14.50985,-208.55853,904.98132,85.20462,-164.21832,915.88348,34.9112,-98.31005,988.32153
1898,15.808,-13.71213,-206.55809,905.10114,86.27483,-164.10315,916.98169,36.23268,-97.14038,988.80768
1899,15.817,-13.2387,-206.73599,906.5816,88.14777,-166.10645,918.1767,37.64938,-95.32015,988.23383
1900,15.825,-12.18643,-206.39711,908.07324,90.02742,-166.62082,919.22394,39.33475,-94.73142,988.10382
1901,15.833,-10.87968,-207.29643,909.33722,90.85609,-166.87444,920.11707,41.82467,-91.66309,986.69537
1902,15.842,-8.96387,-206.52882,909.42706,92.02826,-167.9709,922.08191,42.81535,-91.57248,987.52728
1903,15.85,-8.70462,-206.2014,909.78345,93.68001,-169.49113,924.32428,45.90047,-89.23071,985.58514
1904,15.858,-7.49772,-205.77815,910.51196,95.67627,-169.7782,925.31372,47.03139,-87.98946,984.4649
1905,15.867,-6.66119,-203.29114,911.18591,96.39613,-170.03893,926.49164,49.72767,-87.11916,984.40247
1906,15.875,-5.66778,-202.20294,912.20673,98.04391,-172.90582,929.47131,53.84493,-82.57863,982.43054
1907,15.883,-4.32406,-201.88181,912.88123,99.69865,-173.0349,930.04095,56.57249,-81.46044,981.72046
1908,15.892,-2.56031,-200.85637,914.86108,102.10471,-173.61327,932.12006,59.62051,-81.99715,981.28149
1909,15.9,-1.70585,-200.81778,915.18884,103.84413,-174.42276,933.60468,62.08888,-78.84504,980.97955
1910,15.908,0.34845,-201.5724,916.85651,104.74435,-174.46751,935.3136,65.32368,-78.98887,981.48737
1911,15.917,2.76341,-199.74071,918.21643,106.87701,-175.08725,936.74719,69.14758,-77.94427,981.409
1912,15.925,4.88549,-197.94395,918.61334,109.55457,-175.80365,938.05127,71.66493,-77.14582,981.34027
1913,15.933,5.53414,-197.80574,919.86395,111.25476,-175.88177,939.55194,74.90501,-76.77091,982.54138
1914,15.942,7.01715,-197.01204,921.47748,113.50946,-175.22318,940.64893,78.43096,-76.48297,982.78857
1915,15.95,9.87726,-197.24883,923.48669,115.45343,-177.51321,943.06165,81.42455,-75.956,983.7887
1916,15.958,10.91567,-196.84109,923.65515,117.75059,-176.45552,944.20355,85.52755,-74.95108,984.40222
1917,15.967,13.32743,-195.35927,925.12158,120.34546,-176.51764,945.46405,88.22963,-74.23872,985.13745
1918,15.975,15.17391,-194.78436,925.97083,123.40863,-177.67566,947.06165,92.23193,-73.08685,985.92206
1919,15.983,16.74866,-195.69525,927.38641,125.56296,-176.83203,948.6723,96.38857,-72.73232,986.28717
1920,15.992,19.23379,-193.88466,927.76599,129.04588,-177.30276,951.08038,100.19395,-71.56319,987.22394
1921,16,20.80998,-193.01607,930.01465,130.35184,-176.59999,952.67255,104.14098,-71.4199,987.74084
1922,16.008,22.6299,-191.49809,931.91339,133.03969,-176.54138,954.43848,107.20498,-70.70757,988.05261
1923,16.017,24.60885,-191.07443,932.59308,136.02629,-176.4554,955.48297,112.24213,-69.77475,988.99628
1924,16.025,27.01914,-190.82367,934.64185,138.77827,-176.83563,959.34955,117.03863,-67.64726,989.42474
1925,16.033,29.43792,-189.94048,936.92108,141.42958,-176.38298,960.54395,122.31013,-66.15793,990.30945
1926,16.042,31.72304,-187.93774,939.08295,144.2869,-176.17984,961.34882,125.06751,-66.85604,991.09552
1927,16.05,34.08479,-186.40942,940.5495,146.86964,-175.58952,964.01465,128.30559,-66.82445,991.64874
1928,16.058,36.30571,-184.98775,941.61951,148.65495,-176.05469,965.83734,133.22511,-65.99561,993.08759
1929,16.067,39.17715,-184.26997,942.7804,150.79938,-175.83398,967.96698,138.24452,-62.48788,994.44073
1930,16.075,40.93956,-183.10864,946.02264,154.39052,-174.98318,969.71619,140.82477,-63.68855,994.32758
1931,16.083,44.03966,-181.27713,947.57434,155.72575,-175.51349,971.53082,145.25284,-63.24183,996.93628
1932,16.092,45.77162,-180.84946,949.01099,159.60405,-175.29193,974.02704,147.2355,-62.92897,999.24219
1933,16.1,48.19722,-179.25739,950.36761,161.75919,-175.2831,975.2782,151.46481,-62.08387,998.83374
1934,16.108,49.76575,-178.69019,952.89764,165.32617,-173.96892,977.36334,155.2083,-61.69021,1000.44745
1935,16.117,51.48487,-177.72968,954.07916,166.64992,-173.64549,979.47791,160.03966,-59.2859,1001.71295
1936,16.125,53.70242,-177.5573,956.26831,169.40213,-173.4133,981.49829,163.19356,-59.35473,1003.12549
1937,16.133,56.76064,-176.6814,957.65173,172.08012,-173.38417,983.34991,166.12321,-58.19869,1004.33826
1938,16.142,57.90784,-174.90717,959.7074,174.7984,-172.47546,984.97754,170.33533,-59.39817,1005.67065
1939,16.15,60.45086,-173.70859,961.24359,177.26463,-172.48572,987.84735,174.42311,-58.61976,1006.51019
1940,16.158,62.79889,-173.28604,962.85223,180.02823,-171.96156,988.84686,178.36003,-58.55772,1008.25452
1941,16.167,65.57259,-171.84407,965.61572,182.987,-171.55078,991.08209,181.57597,-56.5042,1009.48358
1942,16.175,67.29718,-171.98767,967.71136,185.20628,-171.26529,992.83569,185.22023,-55.57301,1010.43048
1943,16.183,69.66823,-169.53088,968.86426,188.5213,-170.34297,995.22632,189.8308,-56.50452,1010.79938
1944,16.192,72.17432,-167.01848,970.09467,189.99425,-170.54482,996.8526,192.65678,-54.67068,1011.81512
1945,16.2,74.63461,-165.62582,972.79327,192.87611,-168.8241,998.23138,197.35986,-55.1529,1012.98956
1946,16.208,76.50986,-164.69351,974.25439,194.6805,-168.1925,999.34991,200.41089,-54.25113,1013.82153
1947,16.217,79.6735,-163.82327,976.24469,197.92088,-168.7905,1002.47302,203.12415,-54.04818,1015.62079
1948,16.225,81.52467,-161.16438,977.84448,199.68248,-167.96243,1003.67145,207.09256,-52.85512,1017.37878
1949,16.233,83.68137,-159.82986,979.57831,202.24718,-166.99455,1005.27472,210.9142,-52.41967,1018.21118
1950,16.242,85.7777,-158.66426,981.49628,204.76524,-166.39975,1006.58435,213.1226,-51.07715,1019.2384
1951,16.25,88.26048,-158.25981,982.75513,207.0938,-166.30962,1007.34363,216.5334,-50.72075,1020.03076
1952,16.258,90.16591,-156.19653,984.81262,208.99953,-165.52628,1010.60742,219.1633,-49.79191,1022.01752
1953,16.267,92.08855,-154.81383,986.40027,210.92308,-164.2485,1011.55682,222.76755,-49.39681,1022.78632
1954,16.275,93.34415,-154.35565,988.13861,212.76614,-163.90033,1012.68518,227.17888,-49.65602,1022.86334
1955,16.283,96.08698,-152.49263,990.03033,215.02502,-164.03789,1014.71887,229.73042,-48.6091,1023.57471
1956,16.292,97.54723,-151.83,991.48553,217.47012,-163.41183,1015.64484,232.16205,-48.72723,1024.65356
1957,16.3,98.13958,-151.0945,994.12744,219.41386,-162.18094,1016.39294,237.29745,-48.03148,1024.9718
1958,16.308,101.11942,-149.05017,995.79865,220.31644,-161.93085,1018.2276,238.34267,-47.83961,1025.99805
1959,16.317,103.21328,-147.7309,997.38043,223.14447,-162.28108,1020.38104,241.36588,-48.38285,1026.90002
1960,16.325,104.0429,-146.54468,998.7345,224.82152,-161.14851,1021.53192,244.48663,-46.61657,1027.02661
1961,16.333,105.96168,-145.4438,999.20679,226.50177,-160.97479,1022.21478,247.41226,-47.9545,1028.40283
1962,16.342,107.84114,-143.28342,1001.7594,228.41104,-159.5842,1023.10779,249.37755,-46.19228,1029.51111
1963,16.35,109.15328,-142.22179,1003.16504,229.49687,-158.84518,1024.42847,252.44946,-45.17553,1030.39001
1964,16.358,110.51167,-140.9485,1004.33197,232.16765,-159.09126,1025.19507,253.74995,-44.88231,1031.93457
1965,16.367,112.33857,-141.33719,1005.53894,233.39754,-157.64174,1025.78162,256.58383,-44.10588,1032.76904
1966,16.375,114.62261,-138.72453,1008.15515,235.52577,-157.31174,1027.86462,258.74643,-42.34885,1033.57703
1967,16.383,115.53903,-138.20799,1008.81921,236.3559,-156.6669,1028.50867,260.2579,-42.77761,1033.96826
1968,16.392,116.59785,-137.17978,1010.13708,238.85242,-155.92825,1029.90161,263.65503,-41.88075,1035.09631
1969,16.4,118.15045,-135.47699,1011.22064,239.75533,-154.84619,1031.05432,265.62173,-41.34038,1035.67676
1970,16.408,120.02428,-133.36301,1012.34692,240.50865,-153.935,1031.17822,268.03122,-42.00384,1036.43225
1971,16.417,121.09744,-132.40596,1013.14203,242.29111,-153.49005,1031.9624,269.58914,-40.81882,1036.7439
1972,16.425,122.12719,-131.95749,1015.36261,244.87601,-153.75391,1032.8623,273.94235,-40.15363,1036.06018
1973,16.433,123.29226,-131.22083,1016.05548,245.82149,-152.95522,1034.7644,274.84424,-40.36066,1036.90479
1974,16.442,125.10633,-127.80349,1016.7663,247.91753,-152.36659,1036.11853,278.03592,-40.07589,1037.98022
1975,16.45,127.51331,-126.79832,1017.93256,248.87129,-151.01297,1036.72168,279.76062,-38.22803,1037.32532
1976,16.458,127.84899,-126.21876,1018.9809,250.03821,-149.83905,1037.37012,282.22339,-38.76948,1038.15955
1977,16.467,128.95689,-124.4897,1019.38495,251.3849,-148.61984,1038.0813,284.41266,-38.9226,1038.68005
1978,16.475,131.08836,-121.34903,1020.89423,252.10298,-148.42471,1038.96021,287.16064,-38.44263,1039.55811
1979,16.483,132.67177,-121.11544,1021.94464,253.3614,-147.35796,1039.25989,288.74054,-37.24499,1040.31494
1980,16.492,133.48479,-119.43262,1023.07294,255.13889,-147.19717,1039.43738,290.19937,-37.1492,1040.61377
1981,16.5,134.08784,-118.50753,1023.75006,255.94887,-147.5385,1040.08008,291.14938,-36.35016,1041.1344
1982,16.508,135.22746,-117.4713,1024.83215,257.35809,-146.72348,1040.2041,293.58456,-35.66737,1041.90735
1983,16.517,135.98309,-116.3539,1026.08728,258.51294,-146.16751,1040.85583,294.41653,-34.41922,1042.43738
1984,16.525,136.90109,-115.65213,1027.09973,259.46588,-145.6234,1040.97473,295.64377,-34.60149,1042.47668
1985,16.533,137.46968,-114.26505,1028.43335,260.41898,-145.0145,1041.02051,298.05975,-34.2713,1042.12927
1986,16.542,138.80331,-112.60578,1028.87793,260.91687,-144.07799,1041.67395,299.29471,-33.52251,1042.91248
1987,16.55,139.58922,-112.13313,1030.02991,261.56302,-143.68924,1042.77051,300.09799,-33.5494,1043.047
1988,16.558,139.67502,-112.38091,1030.33704,262.09369,-143.59013,1044.20129,301.13879,-34.19144,1043.10034
1989,16.567,140.66574,-111.65948,1031.2821,263.38919,-142.55478,1044.3429,303.30011,-34.51413,1042.95386
1990,16.575,141.6008,-110.10685,1031.81824,264.18823,-141.56511,1044.57666,304.52081,-33.07998,1042.85706
1991,16.583,142.39922,-109.32127,1032.61255,264.46518,-140.48047,1045.45032,305.5578,-31.71123,1043.75073
1992,16.592,143.2594,-107.31223,1032.50574,264.92404,-140.15936,1045.91309,307.32584,-31.87839,1043.98608
1993,16.6,144.5976,-105.10378,1033.32007,265.91718,-139.4212,1046.40454,308.11832,-31.11724,1043.83154
1994,16.608,145.24124,-104.85406,1034.4425,266.7348,-139.19824,1046.68506,309.33707,-31.34504,1044.26306
1995,16.617,145.673,-104.24883,1034.93787,267.72867,-138.56812,1046.94031,310.92416,-30.97072,1045.17834
1996,16.625,146.5049,-103.11758,1035.08618,267.97391,-137.94168,1047.0498,312.99301,-30.85404,1044.94409
1997,16.633,147.97588,-101.23181,1035.57532,268.18658,-136.1658,1047.59973,314.38513,-30.94956,1044.57898
1998,16.642,148.84001,-100.3132,1036.26392,269.5946,-135.73398,1048.40356,315.33957,-29.99201,1044.7616
1999,16.65,149.18932,-98.82841,1036.19873,269.8652,-135.20605,1048.61316,316.78745,-30.54946,1045.45496
2000,16.658,150.39929,-97.24234,1037.21057,271.47043,-134.66402,1048.4436,317.35553,-27.54166,1046.0968
2001,16.667,151.48808,-97.05238,1038.24646,273.51657,-134.75203,1048.43274,319.79559,-27.37847,1045.80017
2002,16.675,152.25198,-96.40039,1038.69836,273.95688,-134.79898,1048.63831,320.42093,-27.52757,1045.46033
2003,16.683,152.79588,-94.28882,1040.3241,274.48053,-134.19936,1048.70325,320.94095,-27.59386,1045.35205
2004,16.692,153.40202,-93.68299,1040.82532,275.11111,-133.84805,1048.80493,322.65619,-27.08589,1045.29626
2005,16.7,154.10991,-94.03315,1041.776,275.86331,-133.16461,1048.63147,323.48846,-27.25596,1045.36108
2006,16.708,155.35368,-92.58677,1041.81067,276.61472,-133.05751,1048.40454,324.88629,-26.21403,1045.27271
2007,16.717,156.08865,-91.87476,1042.18774,277.15442,-132.78021,1048.2052,325.9635,-26.76112,1045.43066
2008,16.725,156.21251,-92.08333,1042.43323,277.50378,-132.7785,1048.1156,326.65463,-26.20317,1045.27515
2009,16.733,157.18666,-91.45558,1043.31311,277.63135,-132.9491,1048.06494,327.17691,-26.45047,1045.2655
2010,16.742,157.18666,-91.45558,1043.31311,277.64276,-132.67049,1048.32776,327.77246,-26.64223,1045.37549
2011,16.75,157.84357,-91.30205,1043.11938,277.96609,-132.62689,1048.18042,329.1886,-27.54878,1045.19861
2012,16.758,157.94591,-91.11045,1043.328,277.96609,-132.62689,1048.18042,329.1886,-27.54878,1045.19861
2013,16.767,157.78468,-90.90538,1043.27087,278.10831,-132.52516,1048.24548,329.1886,-27.54878,1045.19861
2014,16.775,158.0779,-90.6982,1043.28699,278.10831,-132.52516,1048.24548,329.1886,-27.54878,1045.19861
2015,16.783,158.09077,-90.64193,1043.35596,278.10831,-132.52516,1048.24548,329.29117,-27.74123,1044.84949
2016,16.792,158.23912,-90.9033,1043.34412,278.10831,-132.52516,1048.24548,329.62625,-28.01899,1044.55444
2017,16.8,158.09077,-90.64193,1043.35596,277.96609,-132.62689,1048.18042,329.79611,-28.73454,1044.51685
2018,16.808,158.23912,-90.9033,1043.34412,277.9855,-132.79408,1047.86377,329.79611,-28.73454,1044.51685
2019,16.817,158.23912,-90.9033,1043.34412,277.9855,-132.79408,1047.86377,329.79611,-28.73454,1044.51685
2020,16.825,158.23912,-90.9033,1043.34412,277.9855,-132.79408,1047.86377,329.79611,-28.73454,1044.51685
2021,16.833,158.23912,-90.9033,1043.34412,278.23511,-132.74974,1047.84021,329.79611,-28.73454,1044.51685
2022,16.842,158.26994,-91.43224,1043.30334,278.23511,-132.74974,1047.84021,329.71732,-28.16734,1044.93933
2023,16.85,158.226,-91.66151,1043.2113,278.08823,-133.01471,1047.82031,329.83749,-28.29903,1045.02612
2024,16.858,158.226,-91.66151,1043.2113,278.08823,-133.01471,1047.82031,329.81705,-28.19633,1045.3269
2025,16.867,158.09508,-91.31933,1042.95337,278.30252,-133.0667,1047.5022,329.83749,-28.29903,1045.02612
2026,16.875,157.81279,-92.3289,1042.9845,278.14832,-133.26996,1047.44641,329.83749,-28.29903,1045.02612
2027,16.883,157.74059,-92.28034,1042.64746,278.2489,-133.4328,1046.4436,329.64566,-28.3193,1044.80078
2028,16.892,157.46919,-92.56055,1041.91284,278.32755,-134.05283,1046.22693,329.71994,-28.87871,1044.79114
2029,16.9,157.59378,-92.92559,1042.021,278.43152,-134.23619,1045.97485,329.44916,-28.72138,1045.05029
2030,16.908,157.67955,-93.04573,1041.32227,278.40353,-134.57623,1045.60107,329.11316,-29.4977,1045.06702
2031,16.917,157.75024,-93.3625,1041.41211,278.33551,-134.84299,1045.40039,328.95761,-29.96101,1044.87146
2032,16.925,157.50002,-93.55994,1041.13428,277.93646,-135.25151,1045.31787,328.89633,-30.0506,1044.99182
2033,16.933,157.82428,-93.06976,1040.85852,277.72253,-135.20293,1044.87488,327.90396,-30.55733,1045.22168
2034,16.942,156.38577,-96.47109,1041.22424,277.78976,-135.42278,1044.43018,326.12494,-30.73216,1045.47021
2035,16.95,155.69223,-97.63335,1040.40552,277.57083,-135.7711,1044.25879,325.54407,-31.57567,1045.29529
2036,16.958,155.39072,-97.89924,1040.30603,277.1105,-136.52493,1043.8219,325.38068,-31.83762,1045.15405
2037,16.967,155.5592,-98.88212,1039.63574,276.36847,-138.2038,1042.78674,323.98422,-31.54143,1045.0282
2038,16.975,154.3687,-99.64763,1039.19922,275.81168,-139.26091,1042.77722,323.49481,-31.32957,1045.32458
2039,16.983,153.8071,-99.62715,1038.32751,274.81448,-139.23959,1042.13037,323.01093,-33.42525,1044.38062
2040,16.992,152.6989,-101.10255,1038.01636,273.88385,-139.46378,1042.1792,320.80673,-33.6277,1045.03442
2041,17,152.21732,-103.05267,1037.38586,273.48282,-140.07906,1041.61536,319.52182,-33.08597,1044.86218
2042,17.008,151.44035,-104.29074,1036.55078,272.89819,-140.5923,1040.95081,318.91122,-33.78619,1044.53088
2043,17.017,150.77203,-104.85175,1035.4425,271.8262,-141.56664,1040.39111,317.55618,-33.87018,1044.8949
2044,17.025,150.3223,-104.98342,1034.12561,271.367,-141.56213,1039.58948,315.79468,-32.98622,1045.29724
2045,17.033,149.42389,-106.0901,1033.3606,270.26254,-142.65863,1038.76587,314.0574,-35.17475,1045.06189
2046,17.042,148.31947,-107.67325,1032.65723,269.93167,-143.00667,1038.39087,313.51178,-34.75401,1045.34082
2047,17.05,147.0125,-110.46881,1032.1145,268.92526,-143.15759,1037.3501,310.28046,-34.4142,1045.98535
2048,17.058,145.83209,-110.52402,1030.60522,268.52295,-143.61806,1036.84351,308.71942,-36.22874,1046.09949
2049,17.067,144.6803,-111.46944,1029.69861,267.90051,-145.30446,1035.93945,306.70651,-36.95235,1046.47607
2050,17.075,143.48474,-111.92487,1029.65601,266.18643,-146.40179,1034.87292,304.98111,-36.04333,1046.54907
2051,17.083,141.40184,-114.0968,1028.36658,265.39526,-147.12218,1034.46875,302.73837,-37.3729,1047.12524
2052,17.092,141.29056,-117.56264,1027.39502,263.51343,-146.97717,1032.60803,299.64902,-37.64689,1046.87231
2053,17.1,139.71457,-119.4767,1026.48596,262.05704,-146.73669,1031.45923,298.76111,-38.74297,1047.86633
2054,17.108,138.56487,-120.06776,1025.21863,260.65195,-147.59912,1031.19409,295.57941,-38.47812,1048.08423
2055,17.117,137.71069,-122.31995,1023.5791,260.03525,-148.04092,1028.60291,292.46683,-40.12276,1048.75012
2056,17.125,136.16339,-124.68467,1022.43835,258.92847,-148.92917,1027.84839,289.28641,-39.45312,1048.41504
2057,17.133,134.11546,-125.47885,1021.3548,257.1384,-149.92456,1027.34546,287.37753,-39.50381,1048.67969
2058,17.142,132.6965,-127.42933,1018.99774,256.18332,-150.26167,1025.52368,282.87555,-40.51115,1048.92603
