Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2094,17.442,328.40295,-95.25221,303.80887,234.97758,-107.87827,70.35309,269.58514,-8.45895,95.04209
2095,17.45,328.44595,-95.24688,303.8118,235.09396,-108.15835,70.45879,269.23001,-8.90724,94.59031
2096,17.458,328.40295,-95.25221,303.80887,235.05235,-108.17596,70.57787,269.73505,-9.43454,94.44625
2097,17.467,328.44089,-95.03922,303.95392,235.09396,-108.15835,70.45879,270.11139,-8.90858,94.65706
2098,17.475,328.40295,-95.25221,303.80887,235.05235,-108.17596,70.57787,269.73505,-9.43454,94.44625
2099,17.483,328.44089,-95.03922,303.95392,235.11111,-108.01736,70.37273,269.21405,-9.26751,94.6604
2100,17.492,328.44089,-95.03922,303.95392,235.09396,-108.15835,70.45879,269.63089,-8.42351,94.81073
2101,17.5,328.40295,-95.25221,303.80887,235.09396,-108.15835,70.45879,270.11139,-8.90858,94.65706
2102,17.508,328.44089,-95.03922,303.95392,235.10805,-108.50237,70.4211,269.63089,-8.42351,94.81073
2103,17.517,328.40295,-95.25221,303.80887,234.92412,-108.11511,70.42085,269.73505,-9.43454,94.44625
2104,17.525,328.40631,-95.36637,303.90814,234.92509,-108.03472,70.41281,270.05124,-8.95309,94.91637
2105,17.533,328.40631,-95.36637,303.90814,235.2691,-108.27982,70.35934,270.13876,-9.34572,94.74597
2106,17.542,328.41528,-95.57365,303.76636,235.10805,-108.50237,70.4211,269.57809,-8.52919,95.34473
2107,17.55,328.41528,-95.57365,303.76636,235.09926,-108.2366,70.32139,270.22916,-9.16683,95.11692
2108,17.558,328.34064,-95.67828,303.61575,235.2108,-108.41148,70.27463,269.57809,-8.52919,95.34473
2109,17.567,328.40854,-95.91298,303.86008,235.05682,-108.39828,70.35529,269.56216,-8.88955,95.41483
2110,17.575,328.40854,-95.91298,303.86008,235.07092,-108.7423,70.31759,269.56216,-8.88955,95.41483
2111,17.583,328.34064,-95.67828,303.61575,235.05682,-108.39828,70.35529,269.56216,-8.88955,95.41483
2112,17.592,328.34064,-95.67828,303.61575,235.09843,-108.38066,70.23621,269.56216,-8.88955,95.41483
2113,17.6,328.39127,-96.2552,303.62021,235.22749,-108.29743,70.47842,269.56216,-8.88955,95.41483
2114,17.608,328.39804,-95.91586,303.52649,235.01263,-108.87395,70.23286,269.56216,-8.88955,95.41483
2115,17.617,328.46594,-96.15058,303.77078,235.05682,-108.39828,70.35529,270.25653,-9.60402,95.20586
2116,17.625,328.46594,-96.15058,303.77078,235.05682,-108.39828,70.35529,269.56216,-8.88955,95.41483
2117,17.633,328.46594,-96.15058,303.77078,235.05682,-108.39828,70.35529,269.56216,-8.88955,95.41483
2118,17.642,328.39127,-96.2552,303.62021,235.07092,-108.7423,70.31759,269.56216,-8.88955,95.41483
2119,17.65,328.46594,-96.15058,303.77078,235.41339,-108.83792,70.16435,269.57809,-8.52919,95.34473
2120,17.658,328.46594,-96.15058,303.77078,235.05682,-108.39828,70.35529,269.56216,-8.88955,95.41483
2121,17.667,328.26501,-96.25361,303.7038,235.22749,-108.29743,70.47842,269.56216,-8.88955,95.41483
2122,17.675,328.40854,-95.91298,303.86008,235.4016,-108.77419,70.27888,270.25653,-9.60402,95.20586
2123,17.683,328.20761,-96.016,303.79309,235.048,-108.40744,70.14749,269.56216,-8.88955,95.41483
2124,17.692,328.40854,-95.91298,303.86008,235.05682,-108.39828,70.35529,269.56216,-8.88955,95.41483
2125,17.7,328.20761,-96.016,303.79309,235.05682,-108.39828,70.35529,269.56216,-8.88955,95.41483
2126,17.708,328.41528,-95.57365,303.76636,235.24158,-108.64144,70.44073,269.56216,-8.88955,95.41483
2127,17.717,328.21436,-95.67668,303.69937,235.07092,-108.7423,70.31759,269.56216,-8.88955,95.41483
2128,17.725,328.41528,-95.57365,303.76636,235.04173,-108.40957,70.29292,269.56216,-8.88955,95.41483
2129,17.733,328.20761,-96.016,303.79309,235.22649,-108.65274,70.37835,270.25653,-9.60402,95.20586
2130,17.742,328.41528,-95.57365,303.76636,235.06644,-108.51997,70.54018,269.56216,-8.88955,95.41483
2131,17.75,328.21436,-95.67668,303.69937,235.24158,-108.64144,70.44073,269.56216,-8.88955,95.41483
2132,17.758,328.20761,-96.016,303.79309,235.23094,-108.87507,70.15574,269.56216,-8.88955,95.41483
2133,17.767,328.20761,-96.016,303.79309,234.89578,-108.62083,70.41705,269.56216,-8.88955,95.41483
2134,17.775,328.20761,-96.016,303.79309,235.07092,-108.7423,70.31759,269.56216,-8.88955,95.41483
2135,17.783,328.20761,-96.016,303.79309,235.24158,-108.64144,70.44073,270.25653,-9.60402,95.20586
2136,17.792,328.26501,-96.25361,303.7038,235.06644,-108.51997,70.54018,270.25653,-9.60402,95.20586
2137,17.8,328.26501,-96.25361,303.7038,235.07092,-108.7423,70.31759,270.25653,-9.60402,95.20586
2138,17.808,328.20761,-96.016,303.79309,235.23094,-108.87507,70.15574,269.56216,-8.88955,95.41483
2139,17.817,328.19034,-96.35821,303.55319,235.05682,-108.39828,70.35529,270.25653,-9.60402,95.20586
2140,17.825,328.19034,-96.35821,303.55319,234.88168,-108.27679,70.45476,270.25653,-9.60402,95.20586
2141,17.833,328.26501,-96.25361,303.7038,235.07092,-108.7423,70.31759,270.25653,-9.60402,95.20586
2142,17.842,328.19034,-96.35821,303.55319,235.39931,-108.49386,70.20206,270.25653,-9.60402,95.20586
2143,17.85,328.19034,-96.35821,303.55319,235.05682,-108.39828,70.35529,270.25653,-9.60402,95.20586
2144,17.858,328.39127,-96.2552,303.62021,235.22749,-108.29743,70.47842,270.22916,-9.16683,95.11692
2145,17.867,328.39804,-95.91586,303.52649,235.24158,-108.64144,70.44073,270.25653,-9.60402,95.20586
2146,17.875,328.34064,-95.67828,303.61575,235.09843,-108.38066,70.23621,270.25653,-9.60402,95.20586
2147,17.883,328.41528,-95.57365,303.76636,235.04173,-108.40957,70.29292,269.56216,-8.88955,95.41483
2148,17.892,328.41528,-95.57365,303.76636,235.66228,-108.4206,70.6011,269.56216,-8.88955,95.41483
2149,17.9,328.41528,-95.57365,303.76636,235.56998,-108.393,70.3252,269.56918,-8.81929,95.1122
2150,17.908,328.41528,-95.57365,303.76636,235.05235,-108.17596,70.57787,269.73218,-8.61404,95.22539
2151,17.917,328.40295,-95.25221,303.80887,235.43596,-108.26524,70.29785,269.57809,-8.52919,95.34473
2152,17.925,328.40295,-95.25221,303.80887,235.05235,-108.17596,70.57787,269.43106,-8.37411,95.16144
2153,17.933,328.40295,-95.25221,303.80887,235.48663,-108.31045,70.69281,270.11139,-8.90858,94.65706
2154,17.942,328.44089,-95.03922,303.95392,235.30469,-108.3363,70.69194,269.8443,-9.23372,94.71722
2155,17.95,328.44089,-95.03922,303.95392,235.62067,-108.43822,70.72017,269.76236,-8.23647,95.06602
2156,17.958,328.44089,-95.03922,303.95392,235.3286,-108.04794,70.70618,269.73505,-9.43454,94.44625
2157,17.967,328.32672,-94.908,304.00253,235.36418,-108.11868,70.77014,270.2807,-8.66315,94.66868
2158,17.975,328.26495,-94.79502,303.90472,235.44502,-108.32806,70.81187,269.87375,-9.52018,93.7891
2159,17.983,328.32672,-94.908,304.00253,235.15483,-107.97733,70.49178,269.31345,-8.98493,93.99789
2160,17.992,328.32672,-94.908,304.00253,235.48663,-108.31045,70.69281,269.46054,-9.13997,94.18127
2161,18,328.28879,-95.12099,303.85748,235.57492,-108.29666,71.00328,269.23001,-8.90724,94.59031
2162,18.008,328.44089,-95.03922,303.95392,235.23431,-108.1501,70.57874,270.11139,-8.90858,94.65706
2163,18.017,328.44424,-95.15337,304.05319,235.23431,-108.1501,70.57874,269.29218,-8.8802,94.39016
2164,18.025,328.44424,-95.15337,304.05319,235.26306,-108.3539,70.811,269.23001,-8.90724,94.59031
2165,18.033,328.40295,-95.25221,303.80887,235.27716,-108.69794,70.77332,269.23001,-8.90724,94.59031
2166,18.042,328.40631,-95.36637,303.90814,235.23431,-108.1501,70.57874,269.57809,-8.52919,95.34473
2167,18.05,328.40631,-95.36637,303.90814,235.09396,-108.15835,70.45879,269.73218,-8.61404,95.22539
2168,18.058,328.41528,-95.57365,303.76636,235.05235,-108.17596,70.57787,269.71622,-8.97439,95.29549
2169,18.067,328.41528,-95.57365,303.76636,235.09396,-108.15835,70.45879,269.56216,-8.88955,95.41483
2170,18.075,328.41528,-95.57365,303.76636,235.38753,-108.43017,70.31659,269.56216,-8.88955,95.41483
2171,18.083,328.40854,-95.91298,303.86008,235.22749,-108.29743,70.47842,269.56216,-8.88955,95.41483
2172,18.092,328.40854,-95.91298,303.86008,235.24158,-108.64144,70.44073,269.56216,-8.88955,95.41483
2173,18.1,328.41528,-95.57365,303.76636,235.07092,-108.7423,70.31759,270.25653,-9.60402,95.20586
2174,18.108,328.21436,-95.67668,303.69937,235.21684,-108.53103,70.19345,270.25653,-9.60402,95.20586
2175,18.117,328.40854,-95.91298,303.86008,235.4016,-108.77419,70.27888,270.25653,-9.60402,95.20586
2176,18.125,328.46594,-96.15058,303.77078,235.38753,-108.43017,70.31659,270.25653,-9.60402,95.20586
2177,18.133,328.20761,-96.016,303.79309,235.4016,-108.77419,70.27888,270.25653,-9.60402,95.20586
2178,18.142,328.40854,-95.91298,303.86008,235.38753,-108.43017,70.31659,269.56216,-8.88955,95.41483
2179,18.15,328.40854,-95.91298,303.86008,235.4016,-108.77419,70.27888,270.22916,-9.16683,95.11692
2180,18.158,328.40854,-95.91298,303.86008,235.21684,-108.53103,70.19345,269.56216,-8.88955,95.41483
2181,18.167,328.40854,-95.91298,303.86008,234.89578,-108.62083,70.41705,270.25653,-9.60402,95.20586
2182,18.175,328.21436,-95.67668,303.69937,235.24158,-108.64144,70.44073,270.25653,-9.60402,95.20586
2183,18.183,328.20761,-96.016,303.79309,235.40842,-108.6269,70.37923,269.56216,-8.88955,95.41483
2184,18.192,328.03217,-95.9628,303.74786,235.24158,-108.64144,70.44073,269.56216,-8.88955,95.41483
2185,18.2,328.12149,-95.75406,303.76901,235.06644,-108.51997,70.54018,269.57809,-8.52919,95.34473
2186,18.208,328.18787,-95.4976,303.82214,235.4523,-108.81941,70.67389,269.57809,-8.52919,95.34473
2187,18.217,328.03217,-95.9628,303.74786,235.24158,-108.64144,70.44073,269.56216,-8.88955,95.41483
2188,18.225,327.96387,-95.70126,303.724,235.06644,-108.51997,70.54018,269.57809,-8.52919,95.34473
2189,18.233,327.87009,-95.72581,303.77545,235.06644,-108.51997,70.54018,269.57809,-8.52919,95.34473
2190,18.242,327.68787,-96.01198,303.82394,235.05583,-108.75362,70.25521,270.22916,-9.16683,95.11692
2191,18.25,327.9393,-96.04017,303.8175,235.06644,-108.51997,70.54018,269.56216,-8.88955,95.41483
2192,18.258,327.68787,-96.01198,303.82394,235.22649,-108.65274,70.37835,269.56216,-8.88955,95.41483
2193,18.267,327.86331,-96.06513,303.86917,235.24158,-108.64144,70.44073,271.46188,-11.03624,96.09026
2194,18.275,327.9393,-96.04017,303.8175,235.4016,-108.77419,70.27888,270.25653,-9.60402,95.20586
2195,18.283,328.06195,-96.52515,303.77466,235.4016,-108.77419,70.27888,270.25653,-9.60402,95.20586
2196,18.292,328.00455,-96.28754,303.86398,235.23094,-108.87507,70.15574,270.25653,-9.60402,95.20586
2197,18.3,327.80957,-96.6358,303.61884,235.23094,-108.87507,70.15574,270.25653,-9.60402,95.20586
2198,18.308,327.95547,-96.96595,303.43402,235.23094,-108.87507,70.15574,270.25653,-9.60402,95.20586
2199,18.317,327.95547,-96.96595,303.43402,235.23094,-108.87507,70.15574,270.25653,-9.60402,95.20586
2200,18.325,327.95547,-96.96595,303.43402,235.17267,-109.00671,70.07101,270.38477,-9.9289,95.3259
2201,18.333,328.01868,-97.1657,303.53787,235.17267,-109.00671,70.07101,270.06027,-9.6765,95.30688
2202,18.342,327.84317,-97.11251,303.49261,235.23094,-108.87507,70.15574,270.25653,-9.60402,95.20586
2203,18.35,328.01868,-97.1657,303.53787,235.21425,-108.98908,69.95193,270.06027,-9.6765,95.30688
2204,18.358,328.01868,-97.1657,303.53787,235.17267,-109.00671,70.07101,270.06027,-9.6765,95.30688
2205,18.367,328.01868,-97.1657,303.53787,235.17267,-109.00671,70.07101,270.25653,-9.60402,95.20586
2206,18.375,327.84317,-97.11251,303.49261,235.23094,-108.87507,70.15574,270.06027,-9.6765,95.30688
2207,18.383,328.01868,-97.1657,303.53787,235.27254,-108.85745,70.03667,270.06027,-9.6765,95.30688
2208,18.392,328.01868,-97.1657,303.53787,235.27254,-108.85745,70.03667,270.25653,-9.60402,95.20586
2209,18.4,327.84317,-97.11251,303.49261,235.21425,-108.98908,69.95193,270.06027,-9.6765,95.30688
2210,18.408,328.01868,-97.1657,303.53787,235.27254,-108.85745,70.03667,270.25653,-9.60402,95.20586
2211,18.417,327.77997,-96.91277,303.38876,235.41673,-108.93779,69.96831,270.06027,-9.6765,95.30688
2212,18.425,327.77997,-96.91277,303.38876,235.27254,-108.85745,70.03667,270.25653,-9.60402,95.20586
2213,18.433,327.48334,-96.7122,303.47464,235.21425,-108.98908,69.95193,270.06027,-9.6765,95.30688
2214,18.442,327.48334,-96.7122,303.47464,235.11253,-108.72469,70.19852,270.06027,-9.6765,95.30688
2215,18.45,327.25034,-96.66628,303.39438,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
2216,18.458,327.48334,-96.7122,303.47464,235.27254,-108.85745,70.03667,270.06027,-9.6765,95.30688
2217,18.467,327.48334,-96.7122,303.47464,235.27254,-108.85745,70.03667,270.25653,-9.60402,95.20586
2218,18.475,327.48334,-96.7122,303.47464,235.21425,-108.98908,69.95193,270.25653,-9.60402,95.20586
2219,18.483,327.25034,-96.66628,303.39438,235.02943,-108.84652,70.06671,270.25653,-9.60402,95.20586
2220,18.492,327.35861,-97.03838,303.41879,235.27254,-108.85745,70.03667,270.06027,-9.6765,95.30688
2221,18.5,327.31354,-96.86599,303.49826,235.21425,-108.98908,69.95193,270.06027,-9.6765,95.30688
2222,18.508,327.35861,-97.03838,303.41879,235.27254,-108.85745,70.03667,270.06027,-9.6765,95.30688
2223,18.517,327.33783,-97.14379,303.51068,235.05424,-108.85633,70.11378,270.06027,-9.6765,95.30688
2224,18.525,327.35861,-97.03838,303.41879,235.21425,-108.98908,69.95193,270.06027,-9.6765,95.30688
2225,18.533,327.64941,-97.38902,303.66977,235.21425,-108.98908,69.95193,270.18854,-10.0014,95.42693
2226,18.542,327.6702,-97.28359,303.57788,235.17267,-109.00671,70.07101,270.06027,-9.6765,95.30688
2227,18.55,327.35861,-97.03838,303.41879,235.21425,-108.98908,69.95193,270.06027,-9.6765,95.30688
2228,18.558,327.43716,-97.23763,303.49762,235.21425,-108.98908,69.95193,270.18854,-10.0014,95.42693
2229,18.567,327.59161,-97.08433,303.49905,235.05424,-108.85633,70.11378,270.06027,-9.6765,95.30688
2230,18.575,327.84317,-97.11251,303.49261,235.21425,-108.98908,69.95193,270.06027,-9.6765,95.30688
2231,18.583,328.01868,-97.1657,303.53787,235.17267,-109.00671,70.07101,270.06027,-9.6765,95.30688
2232,18.592,328.01868,-97.1657,303.53787,235.23094,-108.87507,70.15574,270.25653,-9.60402,95.20586
2233,18.6,327.84317,-97.11251,303.49261,235.21425,-108.98908,69.95193,270.25653,-9.60402,95.20586
2234,18.608,327.95547,-96.96595,303.43402,235.25844,-108.5134,70.07437,270.25653,-9.60402,95.20586
2235,18.617,328.15857,-96.69444,303.36316,235.21684,-108.53103,70.19345,270.25653,-9.60402,95.20586
2236,18.625,328.11343,-96.52205,303.44263,235.4016,-108.77419,70.27888,270.25653,-9.60402,95.20586
2237,18.633,328.19034,-96.35821,303.55319,235.2691,-108.27982,70.35934,270.25653,-9.60402,95.20586
2238,18.642,328.20761,-96.016,303.79309,235.23094,-108.87507,70.15574,269.71622,-8.97439,95.29549
2239,18.65,328.20761,-96.016,303.79309,235.22368,-108.38371,70.29379,269.73218,-8.61404,95.22539
2240,18.658,328.41528,-95.57365,303.76636,235.22749,-108.29743,70.47842,269.71622,-8.97439,95.29549
2241,18.667,328.40854,-95.91298,303.86008,235.06644,-108.51997,70.54018,269.60794,-8.85401,95.18346
2242,18.675,328.41528,-95.57365,303.76636,235.21239,-108.30872,70.41605,269.71622,-8.97439,95.29549
2243,18.683,328.41528,-95.57365,303.76636,235.23431,-108.1501,70.57874,269.77792,-8.57855,94.99403
2244,18.692,328.41528,-95.57365,303.76636,235.23431,-108.1501,70.57874,270.25653,-9.60402,95.20586
2245,18.7,328.41528,-95.57365,303.76636,235.23431,-108.1501,70.57874,270.25653,-9.60402,95.20586
2246,18.708,328.41528,-95.57365,303.76636,235.23431,-108.1501,70.57874,270.22916,-9.16683,95.11692
2247,18.717,328.41528,-95.57365,303.76636,235.40997,-108.26027,70.48702,270.25653,-9.60402,95.20586
2248,18.725,328.41528,-95.57365,303.76636,235.62067,-108.43822,70.72017,269.76202,-8.93888,95.0641
2249,18.733,328.41528,-95.57365,303.76636,235.40997,-108.26027,70.48702,270.25653,-9.60402,95.20586
2250,18.742,328.41528,-95.57365,303.76636,235.40997,-108.26027,70.48702,270.22916,-9.16683,95.11692
2251,18.75,328.41528,-95.57365,303.76636,235.40997,-108.26027,70.48702,269.73218,-8.61404,95.22539
2252,18.758,328.41528,-95.57365,303.76636,235.40997,-108.26027,70.48702,269.57809,-8.52919,95.34473
2253,18.767,328.41528,-95.57365,303.76636,235.44502,-108.32806,70.81187,269.73218,-8.61404,95.22539
2254,18.775,328.41528,-95.57365,303.76636,235.40997,-108.26027,70.48702,269.71622,-8.97439,95.29549
2255,18.783,328.41528,-95.57365,303.76636,235.78069,-108.57095,70.55836,269.71622,-8.97439,95.29549
2256,18.792,328.41528,-95.57365,303.76636,235.56998,-108.393,70.3252,269.73218,-8.61404,95.22539
2257,18.8,328.41528,-95.57365,303.76636,235.56998,-108.393,70.3252,269.73218,-8.61404,95.22539
2258,18.808,328.65118,-95.52715,303.79428,235.22749,-108.29743,70.47842,269.73218,-8.61404,95.22539
2259,18.817,328.65118,-95.52715,303.79428,235.23431,-108.1501,70.57874,269.73218,-8.61404,95.22539
2260,18.825,328.65118,-95.52715,303.79428,235.56998,-108.393,70.3252,269.73218,-8.61404,95.22539
2261,18.833,328.41196,-95.4595,303.66705,235.27594,-108.13249,70.45966,269.73218,-8.61404,95.22539
2262,18.842,328.65118,-95.52715,303.79428,235.40997,-108.26027,70.48702,269.73218,-8.61404,95.22539
2263,18.85,328.34064,-95.67828,303.61575,235.62067,-108.43822,70.72017,269.73218,-8.61404,95.22539
2264,18.858,328.41528,-95.57365,303.76636,235.44502,-108.32806,70.81187,269.3313,-9.09776,95.00504
2265,18.867,328.41528,-95.57365,303.76636,235.44502,-108.32806,70.81187,270.22916,-9.16683,95.11692
2266,18.875,328.41528,-95.57365,303.76636,235.45158,-108.24265,70.36794,269.18423,-8.94269,94.82172
2267,18.883,328.41528,-95.57365,303.76636,235.23431,-108.1501,70.57874,270.22916,-9.16683,95.11692
2268,18.892,328.41528,-95.57365,303.76636,235.24838,-108.49414,70.54105,269.88016,-10.12988,94.99516
2269,18.9,328.41528,-95.57365,303.76636,235.24838,-108.49414,70.54105,269.58514,-8.45895,95.04209
2270,18.908,328.41196,-95.4595,303.66705,235.40997,-108.26027,70.48702,269.85284,-9.69277,94.9062
2271,18.917,328.41528,-95.57365,303.76636,235.45911,-108.67211,70.7742,269.3313,-9.09776,95.00504
2272,18.925,328.41528,-95.57365,303.76636,235.28999,-108.47653,70.42198,269.23749,-9.39781,94.38875
2273,18.933,328.34064,-95.67828,303.61575,235.28319,-108.62383,70.32165,270.22916,-9.16683,95.11692
2274,18.942,328.34064,-95.67828,303.61575,235.11934,-108.57739,70.29886,269.23749,-9.39781,94.38875
2275,18.95,328.34064,-95.67828,303.61575,235.2809,-108.3435,70.24482,269.3313,-9.09776,95.00504
2276,18.958,328.34064,-95.67828,303.61575,235.28319,-108.62383,70.32165,269.71622,-8.97439,95.29549
2277,18.967,328.34064,-95.67828,303.61575,235.46564,-108.58669,70.33026,269.71622,-8.97439,95.29549
2278,18.975,328.34064,-95.67828,303.61575,235.10805,-108.50237,70.4211,269.73218,-8.61404,95.22539
2279,18.983,328.39127,-96.2552,303.62021,235.2691,-108.27982,70.35934,269.71622,-8.97439,95.29549
2280,18.992,328.39804,-95.91586,303.52649,235.42912,-108.41254,70.19752,269.56216,-8.88955,95.41483
2281,19,328.39127,-96.2552,303.62021,235.27254,-108.85745,70.03667,269.71622,-8.97439,95.29549
2282,19.008,328.39127,-96.2552,303.62021,235.27254,-108.85745,70.03667,270.22916,-9.16683,95.11692
2283,19.017,328.42929,-96.43041,303.40836,235.11253,-108.72469,70.19852,270.22916,-9.16683,95.11692
2284,19.025,328.43637,-96.4276,303.54077,235.27254,-108.85745,70.03667,270.25653,-9.60402,95.20586
2285,19.033,328.43637,-96.4276,303.54077,235.21425,-108.98908,69.95193,270.25653,-9.60402,95.20586
2286,19.042,328.23544,-96.53062,303.47375,235.25844,-108.5134,70.07437,270.25653,-9.60402,95.20586
2287,19.05,328.15857,-96.69444,303.36316,235.38753,-108.43017,70.31659,270.25653,-9.60402,95.20586
2288,19.058,328.23544,-96.53062,303.47375,235.42912,-108.41254,70.19752,270.25653,-9.60402,95.20586
2289,19.067,328.23544,-96.53062,303.47375,235.23094,-108.87507,70.15574,270.25653,-9.60402,95.20586
2290,19.075,328.15857,-96.69444,303.36316,235.09843,-108.38066,70.23621,270.25653,-9.60402,95.20586
2291,19.083,328.23544,-96.53062,303.47375,235.09843,-108.38066,70.23621,270.25653,-9.60402,95.20586
2292,19.092,328.23544,-96.53062,303.47375,235.4016,-108.77419,70.27888,270.25653,-9.60402,95.20586
2293,19.1,328.23544,-96.53062,303.47375,235.4016,-108.77419,70.27888,270.25653,-9.60402,95.20586
2294,19.108,328.43637,-96.4276,303.54077,235.38753,-108.43017,70.31659,271.46188,-11.03624,96.09026
2295,19.117,328.39127,-96.2552,303.62021,235.15855,-108.66269,70.10873,270.25653,-9.60402,95.20586
