Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2244,18.692,-153.61655,-21.12118,1020.12537,-171.23407,174.54031,995.28741,-293.70993,-46.40844,1016.73962,-309.59967,160.94829,992.5127,-314.13275,-73.47134,928.15173
2245,18.7,-154.01129,-21.26823,1020.5766,-170.51891,174.62985,995.39166,-293.70993,-46.40844,1016.73962,-309.23474,161.558,992.5177,-313.46957,-72.92655,927.8949
2246,18.708,-154.01129,-21.26823,1020.5766,-170.21414,175.84193,995.45618,-293.1756,-45.97919,1016.75018,-308.87903,161.86363,992.63794,-312.9639,-73.47467,928.15692
2247,18.717,-153.98344,-21.0306,1020.67938,-170.2811,175.75397,995.56061,-293.1756,-45.97919,1016.75018,-308.87903,161.86363,992.63794,-312.95117,-73.21561,928.23981
2248,18.725,-153.40419,-20.97248,1020.88464,-170.2811,175.75397,995.56061,-293.1756,-45.97919,1016.75018,-308.87903,161.86363,992.63794,-312.50848,-73.1843,928.24152
2249,18.733,-153.15799,-20.58627,1020.80402,-170.2811,175.75397,995.56061,-293.1756,-45.97919,1016.75018,-308.87903,161.86363,992.63794,-312.50848,-73.1843,928.24152
2250,18.742,-153.15799,-20.58627,1020.80402,-170.84906,175.87941,995.74738,-293.1756,-45.97919,1016.75018,-308.87903,161.86363,992.63794,-312.50848,-73.1843,928.24152
2251,18.75,-152.68651,-20.21855,1021.38275,-170.84906,175.87941,995.74738,-292.95572,-46.18921,1016.79205,-308.87903,161.86363,992.63794,-312.50848,-73.1843,928.24152
2252,18.758,-152.08057,-20.272,1022.06659,-170.96938,175.69293,995.9848,-292.82373,-46.01348,1016.89844,-308.87903,161.86363,992.63794,-312.24954,-72.8076,928.23322
2253,18.767,-151.45761,-20.31064,1022.73975,-171.08292,175.75719,996.26416,-292.82373,-46.01348,1016.89844,-309.36264,161.76706,992.64728,-312.06079,-72.89257,928.57269
2254,18.775,-152.01283,-19.38318,1023.02655,-171.24397,175.84952,996.43799,-292.64575,-46.22975,1016.87531,-309.53561,161.46065,992.64197,-312.06079,-72.89257,928.57269
2255,18.783,-152.01283,-19.38318,1023.02655,-171.61131,175.8636,996.41486,-292.64575,-46.22975,1016.87531,-309.59967,160.94829,992.5127,-311.59885,-72.87318,928.46625
2256,18.792,-152.01283,-19.38318,1023.02655,-171.61131,175.8636,996.41486,-291.81348,-46.95554,1016.98944,-310.81219,160.83426,993.13519,-311.43365,-72.99835,928.54102
2257,18.8,-151.5435,-19.5075,1022.97345,-171.61131,175.8636,996.41486,-291.67639,-46.7351,1017.43848,-310.92532,160.86443,993.16937,-310.87189,-72.27958,928.68927
2258,18.808,-151.04153,-19.74236,1023.43628,-171.7412,175.91737,996.35907,-291.67639,-46.7351,1017.43848,-310.92688,161.19286,993.15814,-310.87189,-72.27958,928.68927
2259,18.817,-150.87607,-19.44139,1023.33844,-171.7412,175.91737,996.35907,-291.35858,-46.68412,1017.51898,-310.92688,161.19286,993.15814,-310.83289,-72.09645,928.8064
2260,18.825,-150.87607,-19.44139,1023.33844,-171.7412,175.91737,996.35907,-290.74811,-46.99595,1017.6778,-310.9006,161.28352,993.25549,-309.82217,-73.03006,928.93909
2261,18.833,-150.87607,-19.44139,1023.33844,-171.24397,175.84952,996.43799,-290.17389,-47.02363,1017.94519,-311.25125,161.54465,993.3634,-310.12769,-72.73368,929.22791
2262,18.842,-150.87607,-19.44139,1023.33844,-171.24397,175.84952,996.43799,-289.8508,-46.3371,1018.03113,-310.77646,161.47943,993.2536,-309.55499,-72.98899,928.87164
2263,18.85,-150.13261,-19.21632,1023.71228,-170.82312,176.1011,996.47882,-289.8508,-46.3371,1018.03113,-310.76831,161.7065,993.30432,-309.14102,-73.12885,928.98486
2264,18.858,-150.13261,-19.21632,1023.71228,-170.63936,176.64366,996.39368,-289.01428,-46.51697,1018.20453,-309.01669,162.27551,992.65765,-308.77655,-72.64274,928.94342
2265,18.867,-149.52188,-19.34935,1024.35938,-170.34682,176.6254,996.1283,-288.82434,-46.24146,1018.12933,-309.12601,163.61095,993.95587,-309.10187,-72.31723,929.23975
2266,18.875,-149.96866,-18.38098,1024.04565,-169.95433,176.59898,996.19092,-288.87659,-46.24384,1018.05463,-308.81216,163.18582,993.62659,-308.37332,-72.00636,929.40155
2267,18.883,-149.89183,-18.37343,1024.44592,-169.35587,176.9015,996.13177,-288.87659,-46.24384,1018.05463,-308.61099,163.53412,994.12097,-308.27011,-71.74646,929.54901
2268,18.892,-150.15138,-18.78934,1025.16992,-168.80045,176.98082,996.27307,-289.04263,-45.68734,1018.22229,-308.00937,163.65277,994.46637,-308.18909,-71.66789,930.51282
2269,18.9,-150.47777,-17.7291,1024.69568,-168.64059,177.18471,996.0307,-288.36957,-45.71883,1018.35919,-308.00937,163.65277,994.46637,-308.18909,-71.66789,930.51282
2270,18.908,-150.47777,-17.7291,1024.69568,-168.53751,177.63371,996.13184,-288.29459,-44.81565,1018.35339,-307.78467,164.07159,994.61444,-308.18909,-71.66789,930.51282
2271,18.917,-151.20145,-16.65414,1024.63025,-168.05348,177.66013,996.18719,-288.91119,-43.47336,1018.11078,-306.81985,164.37517,993.56964,-308.25818,-70.79845,930.13855
2272,18.925,-151.20145,-16.65414,1024.63025,-167.88736,178.00644,996.0885,-289.02896,-43.1221,1018.01056,-306.45636,164.54077,993.13232,-307.98199,-71.15268,930.67596
2273,18.933,-150.95116,-15.37632,1023.77161,-167.69635,177.98985,996.09857,-289.02896,-43.1221,1018.01056,-306.47879,164.76019,993.05756,-307.75906,-70.55486,930.21252
2274,18.942,-150.539,-14.17916,1024.33826,-167.69635,177.98985,996.09857,-289.02896,-43.1221,1018.01056,-306.47879,164.76019,993.05756,-307.56104,-70.90996,930.64801
2275,18.95,-150.539,-14.17916,1024.33826,-167.8298,178.15479,995.91101,-289.17996,-43.00088,1017.95319,-306.36032,164.31841,993.47961,-307.56104,-70.90996,930.64801
2276,18.958,-150.13556,-14.06502,1024.55176,-167.92336,178.69307,996.10309,-289.02896,-43.1221,1018.01056,-306.47879,164.76019,993.05756,-307.56104,-70.90996,930.64801
2277,18.967,-150.28966,-13.4116,1024.02881,-168.28351,178.52934,996.20398,-289.02896,-43.1221,1018.01056,-307.69128,164.9886,994.28418,-307.24329,-70.92704,930.47235
2278,18.975,-150.13556,-14.06502,1024.55176,-168.42041,178.57086,996.16284,-288.19583,-43.84949,1018.12494,-306.75922,164.83263,993.39606,-307.24329,-70.92704,930.47235
2279,18.983,-149.74677,-13.31419,1023.88538,-168.41135,178.98683,996.23553,-288.19583,-43.84949,1018.12494,-308.16089,163.71982,993.83002,-307.24329,-70.92704,930.47235
2280,18.992,-149.80446,-12.9997,1023.57202,-168.92064,178.72142,996.09454,-288.19583,-43.84949,1018.12494,-308.16089,163.71982,993.83002,-306.64886,-71.36884,930.08447
2281,19,-149.80446,-12.9997,1023.57202,-169.02905,179.04459,996.38281,-288.07126,-44.02688,1018.07617,-308.39432,163.6144,993.6463,-306.64886,-71.36884,930.08447
2282,19.008,-149.71548,-13.26019,1023.6701,-169.10458,178.67027,996.16223,-287.95343,-44.37807,1018.17639,-308.44559,162.94844,993.37323,-306.64886,-71.36884,930.08447
2283,19.017,-149.71548,-13.26019,1023.6701,-169.35284,178.74057,996.27692,-287.95343,-44.37807,1018.17639,-308.44559,162.94844,993.37323,-306.34671,-71.73355,930.29749
2284,19.025,-149.71548,-13.26019,1023.6701,-169.42601,178.29652,996.09766,-287.95343,-44.37807,1018.17639,-308.78372,163.11247,993.07483,-306.34671,-71.73355,930.29749
2285,19.033,-149.67686,-13.96671,1024.73779,-169.65219,178.11786,995.98975,-287.89539,-44.83,1018.1377,-308.78372,163.11247,993.07483,-306.69147,-71.59355,930.67346
2286,19.042,-150.00594,-13.05896,1024.54431,-169.52493,177.82382,995.83905,-287.89539,-44.83,1018.1377,-308.75546,162.97855,993.0025,-306.22021,-71.80032,930.38727
2287,19.05,-149.87326,-12.82336,1024.6803,-169.75114,177.64508,995.73108,-287.85471,-44.39433,1018.34869,-308.78372,163.11247,993.07483,-305.5329,-72.51876,930.39368
2288,19.058,-149.87326,-12.82336,1024.6803,-169.74553,177.56516,995.82275,-287.89539,-44.83,1018.1377,-308.78372,163.11247,993.07483,-305.64105,-72.24219,930.2439
2289,19.067,-149.93849,-11.00784,1022.73071,-169.74553,177.56516,995.82275,-287.8418,-44.94943,1018.06329,-308.95432,162.78494,993.0871,-305.5329,-72.51876,930.39368
2290,19.075,-149.31796,-10.77394,1023.08856,-169.75114,177.64508,995.73108,-287.89539,-44.83,1018.1377,-308.95432,162.78494,993.0871,-305.64291,-72.67956,931.00214
2291,19.083,-148.78122,-10.00365,1023.47766,-169.74553,177.56516,995.82275,-287.89539,-44.83,1018.1377,-308.95432,162.78494,993.0871,-305.64291,-72.67956,931.00214
2292,19.092,-150.86426,-12.37622,1025.36499,-169.74553,177.56516,995.82275,-288.05835,-45.56416,1018.19153,-308.7811,163.56963,993.44238,-305.64291,-72.67956,931.00214
2293,19.1,-150.86426,-12.37622,1025.36499,-169.44524,177.72308,995.43884,-288.05835,-45.56416,1018.19153,-308.64163,163.51337,993.61438,-305.64291,-72.67956,931.00214
2294,19.108,-150.86426,-12.37622,1025.36499,-169.47453,177.61382,995.20068,-288.11197,-45.44477,1018.26587,-308.64163,163.51337,993.61438,-305.54129,-73.01131,931.12683
2295,19.117,-150.86426,-12.37622,1025.36499,-169.47453,177.61382,995.20068,-288.11197,-45.44477,1018.26587,-308.44559,162.94844,993.37323,-305.54129,-73.01131,931.12683
2296,19.125,-150.68829,-12.2621,1025.59485,-169.29764,177.65976,995.13934,-288.11197,-45.44477,1018.26587,-308.64423,163.05624,993.24689,-305.54129,-73.01131,931.12683
2297,19.133,-150.68829,-12.2621,1025.59485,-169.2998,177.71506,995.07233,-288.23654,-45.26748,1018.31464,-308.76944,163.52539,992.90332,-305.64291,-72.67956,931.00214
2298,19.142,-150.87071,-11.78352,1025.79846,-169.0985,178.04303,994.97308,-288.11197,-45.44477,1018.26587,-308.76944,163.52539,992.90332,-305.64291,-72.67956,931.00214
2299,19.15,-150.7119,-11.64979,1026.06555,-168.89073,178.86417,995.03473,-288.23654,-45.26748,1018.31464,-308.76944,163.52539,992.90332,-305.64291,-72.67956,931.00214
2300,19.158,-150.7119,-11.64979,1026.06555,-168.91479,178.58525,994.88818,-288.29459,-44.81565,1018.35339,-308.76944,163.52539,992.90332,-305.54129,-73.01131,931.12683
2301,19.167,-152.19461,-10.0139,1024.11523,-168.89073,178.86417,995.03473,-288.17001,-44.99295,1018.30463,-308.76944,163.52539,992.90332,-305.64291,-72.67956,931.00214
2302,19.175,-152.13762,-9.2644,1025.83618,-169.54254,178.92447,994.16577,-288.11197,-45.44477,1018.26587,-308.84619,163.64883,992.91589,-305.54129,-73.01131,931.12683
2303,19.183,-152.13762,-9.2644,1025.83618,-170.23613,178.98816,994.26855,-288.23654,-45.26748,1018.31464,-308.89493,163.44005,993.01031,-305.54129,-73.01131,931.12683
2304,19.192,-152.28662,-9.06188,1026.12122,-170.23613,178.98816,994.26855,-288.05835,-45.56416,1018.19153,-308.86047,163.2359,993.0874,-305.54129,-73.01131,931.12683
2305,19.2,-152.28662,-9.06188,1026.12122,-169.8129,179.38129,995.41681,-288.05765,-45.60001,1017.79626,-309.4458,162.94034,993.02167,-305.54129,-73.01131,931.12683
2306,19.208,-152.28662,-9.06188,1026.12122,-170.17334,180.43391,994.6571,-288.05765,-45.60001,1017.79626,-309.4458,162.94034,993.02167,-305.54129,-73.01131,931.12683
2307,19.217,-152.28662,-9.06188,1026.12122,-170.17334,180.43391,994.6571,-288.05765,-45.60001,1017.79626,-309.59692,162.50052,992.96863,-305.4028,-73.33755,930.50085
2308,19.225,-152.28662,-9.06188,1026.12122,-170.88802,178.83257,995.70654,-288.45279,-45.76337,1017.79962,-309.59692,162.50052,992.96863,-305.4028,-73.33755,930.50085
2309,19.233,-152.41986,-9.75816,1024.6001,-171.11504,179.1373,995.25336,-288.45279,-45.76337,1017.79962,-310.60815,162.15924,993.12946,-305.4028,-73.33755,930.50085
2310,19.242,-152.19461,-10.0139,1024.11523,-171.73557,178.47038,995.54779,-288.45279,-45.76337,1017.79962,-310.95886,162.42027,993.23743,-305.34875,-73.47656,930.41644
2311,19.25,-151.63614,-10.35308,1025.29382,-171.73557,178.47038,995.54779,-288.30423,-45.66048,1017.66364,-311.11462,162.15509,993.15253,-305.34875,-73.47656,930.41644
2312,19.258,-151.63614,-10.35308,1025.29382,-171.77985,178.55652,995.44849,-288.41516,-46.29883,1017.1485,-311.11462,162.15509,993.15253,-305.32971,-73.21899,930.23236
2313,19.267,-151.63614,-10.35308,1025.29382,-171.41359,179.69112,994.73602,-288.56238,-46.21552,1017.04504,-311.22134,162.23459,993.14417,-305.32971,-73.21899,930.23236
2314,19.275,-151.63614,-10.35308,1025.29382,-171.35594,179.83928,994.55835,-287.97787,-46.1146,1016.83734,-311.22134,162.23459,993.14417,-305.32971,-73.21899,930.23236
2315,19.283,-151.63614,-10.35308,1025.29382,-171.35594,179.83928,994.55835,-288.207,-46.66913,1016.73364,-311.22134,162.23459,993.14417,-305.32971,-73.21899,930.23236
2316,19.292,-151.63614,-10.35308,1025.29382,-171.46564,180.08336,994.66028,-288.56238,-46.21552,1017.04504,-311.22134,162.23459,993.14417,-305.32971,-73.21899,930.23236
2317,19.3,-151.63614,-10.35308,1025.29382,-171.46564,180.08336,994.66028,-288.68057,-45.97356,1016.8678,-311.37082,162.37741,993.30597,-305.32971,-73.21899,930.23236
2318,19.308,-151.63614,-10.35308,1025.29382,-171.35088,180.35184,994.55475,-288.45328,-45.57457,1017.56543,-311.22134,162.23459,993.14417,-305.32971,-73.21899,930.23236
2319,19.317,-151.63614,-10.35308,1025.29382,-171.65379,179.2244,995.43359,-288.20715,-45.27918,1017.55017,-311.37082,162.37741,993.30597,-305.32971,-73.21899,930.23236
2320,19.325,-151.63614,-10.35308,1025.29382,-171.57359,178.94623,995.33002,-288.51511,-44.91665,1017.33868,-311.35867,162.55904,993.45795,-305.32971,-73.21899,930.23236
2321,19.333,-151.79512,-10.4868,1025.02649,-171.36336,179.06293,995.26514,-288.77472,-45.212,1017.33533,-311.23456,162.75493,993.45605,-305.32971,-73.21899,930.23236
2322,19.342,-151.79512,-10.4868,1025.02649,-171.38896,179.16927,995.15021,-288.71063,-45.09883,1017.49542,-311.08511,162.61217,993.29425,-305.32971,-73.21899,930.23236
2323,19.35,-151.63614,-10.35308,1025.29382,-171.05962,179.89973,994.93164,-288.96378,-44.99596,1017.27557,-310.83264,163.73273,993.64783,-305.38376,-73.07999,930.31683
2324,19.358,-151.63614,-10.35308,1025.29382,-171.05962,179.89973,994.93164,-288.77765,-44.80125,1017.12146,-310.16901,164.30617,993.5072,-305.72003,-72.40491,929.95239
2325,19.367,-151.79512,-10.4868,1025.02649,-171.11993,179.97742,994.758,-288.77765,-44.80125,1017.12146,-310.20538,164.41875,993.6347,-305.89813,-72.22815,929.69128
2326,19.375,-151.63614,-10.35308,1025.29382,-170.91077,180.13419,994.45807,-288.42047,-44.15229,1017.20294,-310.05603,164.27609,993.47302,-305.89813,-72.22815,929.69128
2327,19.383,-151.63614,-10.35308,1025.29382,-170.91077,180.13419,994.45807,-288.42047,-44.15229,1017.20294,-309.94293,164.89505,993.35504,-305.89813,-72.22815,929.69128
2328,19.392,-151.37755,-10.0081,1025.20776,-170.86351,180.22401,994.3526,-288.42047,-44.15229,1017.20294,-309.94293,164.89505,993.35504,-305.89813,-72.22815,929.69128
2329,19.4,-151.63614,-10.35308,1025.29382,-170.77634,180.70148,994.58618,-288.59866,-43.93611,1017.22614,-309.94293,164.89505,993.35504,-306.4772,-71.78642,929.83472
2330,19.408,-151.37755,-10.0081,1025.20776,-170.87433,181.18805,994.90161,-288.60083,-43.70405,1017.29565,-309.86087,165.11884,993.28693,-306.52475,-71.55682,930.0365
2331,19.417,-151.17911,-9.79612,1024.98169,-170.96571,181.34763,995.00629,-289.3071,-42.96774,1016.91205,-310.03058,165.2597,993.26215,-306.52475,-71.55682,930.0365
2332,19.425,-151.37755,-10.0081,1025.20776,-171.16536,181.2142,994.8833,-288.60083,-43.70405,1017.29565,-309.91272,165.23975,993.21729,-306.64886,-71.36884,930.08447
2333,19.433,-151.35431,-9.91147,1024.74915,-170.96571,181.34763,995.00629,-289.3071,-42.96774,1016.91205,-310.26193,165.17844,993.49182,-306.52475,-71.55682,930.0365
2334,19.442,-151.81137,-10.46839,1025.06128,-171.39073,181.42024,994.70056,-290.26755,-42.24967,1017.06696,-310.26193,165.17844,993.49182,-306.79562,-71.25176,930.02441
2335,19.45,-151.81137,-10.46839,1025.06128,-171.36963,181.20921,994.89893,-290.26755,-42.24967,1017.06696,-310.26193,165.17844,993.49182,-306.52475,-71.55682,930.0365
2336,19.458,-151.81137,-10.46839,1025.06128,-171.39073,181.42024,994.70056,-289.3071,-42.96774,1016.91205,-310.4325,164.85114,993.50403,-306.6507,-71.46315,929.97736
2337,19.467,-150.88695,-11.76513,1025.83313,-171.39073,181.42024,994.70056,-288.60083,-43.70405,1017.29565,-310.52478,164.50983,993.09015,-306.64886,-71.36884,930.08447
2338,19.475,-150.88695,-11.76513,1025.83313,-171.39073,181.42024,994.70056,-288.60083,-43.70405,1017.29565,-310.55914,164.71376,993.01306,-306.79562,-71.25176,930.02441
2339,19.483,-151.81137,-10.46839,1025.06128,-171.39073,181.42024,994.70056,-289.3071,-42.96774,1016.91205,-310.47354,164.86156,992.57037,-306.79562,-71.25176,930.02441
2340,19.492,-151.81137,-10.46839,1025.06128,-171.39073,181.42024,994.70056,-289.3071,-42.96774,1016.91205,-310.32422,164.71899,992.40875,-306.79562,-71.25176,930.02441
2341,19.5,-151.64053,-11.24319,1024.78796,-171.39073,181.42024,994.70056,-290.26755,-42.24967,1017.06696,-310.24216,164.94283,992.34058,-307.10614,-70.96832,929.67395
2342,19.508,-151.28999,-10.91518,1024.80908,-171.39073,181.42024,994.70056,-290.26755,-42.24967,1017.06696,-310.2728,164.88876,992.26642,-307.03027,-70.95063,929.79175
2343,19.517,-151.44989,-11.04766,1024.54431,-171.39073,181.42024,994.70056,-290.28372,-42.14178,1017.17804,-309.87067,165.0574,992.0744,-306.79562,-71.25176,930.02441
2344,19.525,-151.07942,-11.15443,1024.35742,-171.51227,181.48601,994.63104,-290.28372,-42.14178,1017.17804,-310.01767,165.31294,992.05212,-306.79562,-71.25176,930.02441
2345,19.533,-151.21771,-10.75804,1024.02893,-171.39073,181.42024,994.70056,-290.03827,-41.84612,1017.16278,-310.05115,165.2879,992.17047,-306.89856,-71.06712,930.09631
2346,19.542,-149.42258,-11.76789,1026.12231,-171.51227,181.48601,994.63104,-290.03827,-41.84612,1017.16278,-309.93622,165.28238,992.11566,-306.89856,-71.06712,930.09631
2347,19.55,-149.5374,-11.50749,1025.2583,-171.23285,181.48875,994.61432,-290.03827,-41.84612,1017.16278,-309.90558,165.33644,992.18982,-307.13321,-70.76595,929.86371
2348,19.558,-149.9059,-11.08639,1024.95898,-171.23285,181.48875,994.61432,-290.03827,-41.84612,1017.16278,-309.90558,165.33644,992.18982,-307.44125,-70.57191,930.03687
2349,19.567,-149.51138,-10.82852,1024.79126,-171.23285,181.48875,994.61432,-290.15347,-41.54265,1017.05231,-309.90558,165.33644,992.18982,-307.48892,-70.34225,930.23877
2350,19.575,-149.36038,-10.91199,1025.14673,-170.61128,181.6786,994.23773,-290.43259,-40.93718,1017.53143,-309.16385,165.93797,991.87183,-307.65555,-70.14895,930.23779
2351,19.583,-150.29002,-10.80923,1024.63501,-170.4183,181.91901,994.22791,-290.37958,-40.83026,1017.87073,-308.99435,166.16098,991.71051,-308.07349,-69.96986,930.37061
2352,19.592,-150.04564,-10.27889,1024.22021,-170.12639,181.77852,994.05365,-290.47626,-40.65485,1017.95514,-308.82401,166.16861,991.62823,-308.23865,-69.7814,930.36633
2353,19.6,-150.19705,-10.19524,1023.86456,-169.67621,182.29317,994.09985,-290.54276,-40.28994,1017.9516,-308.78223,166.58504,991.58527,-308.30658,-69.46098,930.30511
2354,19.608,-150.0023,-10.38291,1023.7561,-169.45952,182.2058,993.9444,-290.44321,-40.09039,1018.09229,-308.55399,167.14426,991.50403,-308.81683,-68.52144,930.12305
2355,19.617,-150.0023,-10.38291,1023.7561,-169.30157,182.93069,993.88037,-290.34027,-40.11943,1018.19763,-308.42096,167.77869,991.68103,-309.0751,-68.23251,930.38373
2356,19.625,-149.88402,-11.04967,1024.50073,-169.30157,182.93069,993.88037,-290.35223,-39.85065,1018.4942,-308.24045,168.45709,991.63477,-309.30368,-68.087,929.96857
2357,19.633,-149.63773,-10.21783,1023.64569,-169.38571,182.99234,993.81366,-290.22711,-39.90253,1018.60187,-308.24045,168.45709,991.63477,-309.01019,-67.25776,930.17542
2358,19.642,-149.11937,-11.42343,1024.17786,-169.38571,182.99234,993.81366,-290.12753,-39.70307,1018.74268,-308.24045,168.45709,991.63477,-309.01019,-67.25776,930.17542
2359,19.65,-149.30484,-10.94381,1023.90912,-169.06706,183.20113,993.89386,-289.79834,-39.67285,1018.64569,-307.99075,168.75479,991.70313,-309.24399,-67.57067,930.20209
2360,19.658,-149.30484,-10.94381,1023.90912,-169.1512,183.26276,993.82715,-289.79834,-39.67285,1018.64569,-307.99075,168.75479,991.70313,-309.24399,-67.57067,930.20209
2361,19.667,-149.30484,-10.94381,1023.90912,-169.1512,183.26276,993.82715,-289.9982,-39.47287,1018.61914,-307.84821,168.66049,991.71362,-309.24399,-67.57067,930.20209
2362,19.675,-149.30484,-10.94381,1023.90912,-169.27267,183.43289,993.98462,-289.79834,-39.67285,1018.64569,-307.99075,168.75479,991.70313,-309.24399,-67.57067,930.20209
2363,19.683,-149.31323,-11.28456,1024.20032,-169.27267,183.43289,993.98462,-289.79834,-39.67285,1018.64569,-308.09467,168.81047,991.51782,-309.24399,-67.57067,930.20209
