Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1903,15.85,188.21477,-48.09179,62.97437,395.78152,-91.2584,50.53534,341.8132,-45.0053,79.39265
1904,15.858,188.60919,-47.87759,62.93036,395.77771,-91.3143,50.63256,341.82184,-45.10952,79.47442
1905,15.867,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,341.90732,-44.82257,79.41148
1906,15.875,188.80315,-47.69642,63.07042,395.62167,-91.27462,50.4647,342.21115,-44.56689,79.49847
1907,15.883,188.60919,-47.87759,62.93036,395.77771,-91.3143,50.63256,342.19092,-44.68995,79.60406
1908,15.892,188.61201,-47.99914,63.22204,395.62473,-91.37437,50.61842,342.01654,-44.83827,79.48647
1909,15.9,188.60919,-47.87759,62.93036,395.76221,-91.42439,50.56567,341.80154,-45.23262,79.58002
1910,15.908,188.60919,-47.87759,62.93036,395.77771,-91.3143,50.63256,341.80154,-45.23262,79.58002
1911,15.917,188.41808,-48.18035,63.08199,395.77771,-91.3143,50.63256,341.80154,-45.23262,79.58002
1912,15.925,188.60919,-47.87759,62.93036,395.7804,-91.41364,50.472,341.80154,-45.23262,79.58002
1913,15.933,188.60919,-47.87759,62.93036,395.7804,-91.41364,50.472,341.80154,-45.23262,79.58002
1914,15.942,188.41808,-48.18035,63.08199,395.77771,-91.3143,50.63256,341.80154,-45.23262,79.58002
1915,15.95,188.41808,-48.18035,63.08199,395.61786,-91.33054,50.56193,341.81052,-45.36634,79.66924
1916,15.958,188.41808,-48.18035,63.08199,395.7804,-91.41364,50.472,341.81052,-45.36634,79.66924
1917,15.967,188.41808,-48.18035,63.08199,395.62473,-91.37437,50.61842,341.81052,-45.36634,79.66924
1918,15.975,188.41808,-48.18035,63.08199,395.7959,-91.30356,50.53889,341.87537,-45.42306,79.81923
1919,15.983,188.41808,-48.18035,63.08199,395.7804,-91.41364,50.472,341.80154,-45.23262,79.58002
1920,15.992,188.41808,-48.18035,63.08199,395.7804,-91.41364,50.472,341.81052,-45.36634,79.66924
1921,16,188.41808,-48.18035,63.08199,395.77771,-91.3143,50.63256,341.81052,-45.36634,79.66924
1922,16.008,188.41808,-48.18035,63.08199,395.77771,-91.3143,50.63256,341.80154,-45.23262,79.58002
1923,16.017,188.41808,-48.18035,63.08199,395.59964,-91.34128,50.6556,341.87537,-45.42306,79.81923
1924,16.025,188.41808,-48.18035,63.08199,395.7959,-91.30356,50.53889,341.82184,-45.10952,79.47442
1925,16.033,188.21477,-48.09179,62.97437,395.77771,-91.3143,50.63256,341.86642,-45.28933,79.73
1926,16.042,188.41808,-48.18035,63.08199,395.76221,-91.42439,50.56567,341.86642,-45.28933,79.73
1927,16.05,188.41808,-48.18035,63.08199,395.46216,-91.29127,50.70835,341.88669,-45.1662,79.6244
1928,16.058,188.80315,-47.69642,63.07042,395.6402,-91.26428,50.68531,341.82184,-45.10952,79.47442
1929,16.067,188.60919,-47.87759,62.93036,395.59964,-91.34128,50.6556,341.88669,-45.1662,79.6244
1930,16.075,188.60919,-47.87759,62.93036,395.59964,-91.34128,50.6556,341.86642,-45.28933,79.73
1931,16.083,188.60919,-47.87759,62.93036,395.6402,-91.26428,50.68531,341.77753,-45.1505,79.54942
1932,16.092,188.41808,-48.18035,63.08199,395.59964,-91.34128,50.6556,341.75726,-45.27362,79.65503
1933,16.1,188.60919,-47.87759,62.93036,395.6402,-91.26428,50.68531,341.86642,-45.28933,79.73
1934,16.108,188.41808,-48.18035,63.08199,395.6402,-91.26428,50.68531,341.86642,-45.28933,79.73
1935,16.117,188.41808,-48.18035,63.08199,395.58417,-91.45135,50.58871,341.86642,-45.28933,79.73
1936,16.125,188.60919,-47.87759,62.93036,395.46216,-91.29127,50.70835,341.86642,-45.28933,79.73
1937,16.133,188.41808,-48.18035,63.08199,395.59964,-91.34128,50.6556,341.86642,-45.28933,79.73
1938,16.142,188.41808,-48.18035,63.08199,395.59964,-91.34128,50.6556,341.86642,-45.28933,79.73
1939,16.15,188.60919,-47.87759,62.93036,395.59964,-91.34128,50.6556,341.75726,-45.27362,79.65503
1940,16.158,188.60919,-47.87759,62.93036,395.58417,-91.45135,50.58871,341.86642,-45.28933,79.73
1941,16.167,188.41808,-48.18035,63.08199,395.59964,-91.34128,50.6556,341.86642,-45.28933,79.73
1942,16.175,188.41808,-48.18035,63.08199,395.59964,-91.34128,50.6556,341.86642,-45.28933,79.73
1943,16.183,188.41808,-48.18035,63.08199,395.59964,-91.34128,50.6556,341.86642,-45.28933,79.73
1944,16.192,188.41808,-48.18035,63.08199,395.59964,-91.34128,50.6556,341.86642,-45.28933,79.73
1945,16.2,188.41808,-48.18035,63.08199,395.58417,-91.45135,50.58871,341.88669,-45.1662,79.6244
1946,16.208,188.41808,-48.18035,63.08199,395.59964,-91.34128,50.6556,341.82184,-45.10952,79.47442
1947,16.217,188.41808,-48.18035,63.08199,395.58417,-91.45135,50.58871,341.82184,-45.10952,79.47442
1948,16.225,188.41808,-48.18035,63.08199,395.76602,-91.36848,50.46844,341.82184,-45.10952,79.47442
1949,16.233,188.60919,-47.87759,62.93036,395.60349,-91.28537,50.55837,341.82184,-45.10952,79.47442
1950,16.242,188.60919,-47.87759,62.93036,395.64401,-91.20838,50.58809,342.01654,-44.83827,79.48647
1951,16.25,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,341.90732,-44.82257,79.41148
1952,16.258,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,342.0079,-44.73408,79.4047
1953,16.267,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,341.90732,-44.82257,79.41148
1954,16.275,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,341.82184,-45.10952,79.47442
1955,16.283,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,341.89871,-44.71838,79.32971
1956,16.292,188.80315,-47.69642,63.07042,395.72672,-91.11452,50.49815,342.09332,-44.44703,79.34172
1957,16.3,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,342.20255,-44.46272,79.41671
1958,16.308,188.60919,-47.87759,62.93036,395.64401,-91.20838,50.58809,342.20255,-44.46272,79.41671
1959,16.317,188.60919,-47.87759,62.93036,395.72672,-91.11452,50.49815,342.0079,-44.73408,79.4047
1960,16.325,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,342.0079,-44.73408,79.4047
1961,16.333,188.60919,-47.87759,62.93036,395.64401,-91.20838,50.58809,341.89871,-44.71838,79.32971
1962,16.342,188.60919,-47.87759,62.93036,395.77771,-91.3143,50.63256,342.10193,-44.5512,79.42348
1963,16.35,188.80315,-47.69642,63.07042,395.78152,-91.2584,50.53534,342.20255,-44.46272,79.41671
1964,16.358,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,342.10193,-44.5512,79.42348
1965,16.367,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,342.01654,-44.83827,79.48647
1966,16.375,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,342.01654,-44.83827,79.48647
1967,16.383,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,342.01654,-44.83827,79.48647
1968,16.392,188.40587,-47.78903,62.82274,395.78421,-91.35773,50.37477,342.01654,-44.83827,79.48647
1969,16.4,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.71265,-45.09382,79.39944
1970,16.408,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,341.8132,-45.0053,79.39265
1971,16.417,188.80315,-47.69642,63.07042,395.78152,-91.2584,50.53534,342.21115,-44.56689,79.49847
1972,16.425,188.80315,-47.69642,63.07042,395.76602,-91.36848,50.46844,342.21115,-44.56689,79.49847
1973,16.433,188.41808,-48.18035,63.08199,395.79971,-91.24766,50.44167,341.82184,-45.10952,79.47442
1974,16.442,188.60919,-47.87759,62.93036,395.7804,-91.41364,50.472,341.82184,-45.10952,79.47442
1975,16.45,188.41808,-48.18035,63.08199,395.7959,-91.30356,50.53889,341.82184,-45.10952,79.47442
1976,16.458,188.80315,-47.69642,63.07042,395.79971,-91.24766,50.44167,342.01654,-44.83827,79.48647
1977,16.467,188.80315,-47.69642,63.07042,395.78421,-91.35773,50.37477,342.21115,-44.56689,79.49847
1978,16.475,188.41808,-48.18035,63.08199,395.79971,-91.24766,50.44167,342.15613,-44.85247,79.45318
1979,16.483,188.60919,-47.87759,62.93036,395.78421,-91.35773,50.37477,341.71265,-45.09382,79.39944
1980,16.492,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.82184,-45.10952,79.47442
1981,16.5,188.41808,-48.18035,63.08199,395.7959,-91.30356,50.53889,341.82184,-45.10952,79.47442
1982,16.508,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.82184,-45.10952,79.47442
1983,16.517,188.60919,-47.87759,62.93036,395.7804,-91.41364,50.472,341.8132,-45.0053,79.39265
1984,16.525,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.8132,-45.0053,79.39265
1985,16.533,188.80315,-47.69642,63.07042,395.79971,-91.24766,50.44167,341.82184,-45.10952,79.47442
1986,16.542,188.80315,-47.69642,63.07042,395.77771,-91.3143,50.63256,342.21115,-44.56689,79.49847
1987,16.55,188.80315,-47.69642,63.07042,395.79971,-91.24766,50.44167,342.01654,-44.83827,79.48647
1988,16.558,188.40587,-47.78903,62.82274,395.79971,-91.24766,50.44167,341.71265,-45.09382,79.39944
1989,16.567,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.71265,-45.09382,79.39944
1990,16.575,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,341.71265,-45.09382,79.39944
1991,16.583,188.60919,-47.87759,62.93036,395.76221,-91.42439,50.56567,341.82184,-45.10952,79.47442
1992,16.592,188.80315,-47.69642,63.07042,395.77771,-91.3143,50.63256,342.01654,-44.83827,79.48647
1993,16.6,188.80315,-47.69642,63.07042,395.58798,-91.39545,50.49148,342.01654,-44.83827,79.48647
1994,16.608,188.60919,-47.87759,62.93036,395.76602,-91.36848,50.46844,341.88669,-45.1662,79.6244
1995,16.617,188.41808,-48.18035,63.08199,395.76221,-91.42439,50.56567,341.88669,-45.1662,79.6244
1996,16.625,188.60919,-47.87759,62.93036,395.78421,-91.35773,50.37477,341.88669,-45.1662,79.6244
1997,16.633,188.60919,-47.87759,62.93036,395.76602,-91.36848,50.46844,341.96143,-45.12373,79.44114
1998,16.642,188.41808,-48.18035,63.08199,395.68787,-91.53825,50.43203,341.88669,-45.1662,79.6244
1999,16.65,188.60919,-47.87759,62.93036,395.60349,-91.28537,50.55837,341.88669,-45.1662,79.6244
2000,16.658,188.60919,-47.87759,62.93036,395.58798,-91.39545,50.49148,341.88669,-45.1662,79.6244
2001,16.667,188.41808,-48.18035,63.08199,395.58798,-91.39545,50.49148,341.86475,-45.22547,79.39015
2002,16.675,188.41808,-48.18035,63.08199,395.76221,-91.42439,50.56567,341.80154,-45.23262,79.58002
2003,16.683,188.41808,-48.18035,63.08199,395.76221,-91.42439,50.56567,341.88669,-45.1662,79.6244
2004,16.692,188.60919,-47.87759,62.93036,395.58798,-91.39545,50.49148,341.82184,-45.10952,79.47442
2005,16.7,188.41808,-48.18035,63.08199,395.60349,-91.28537,50.55837,341.88669,-45.1662,79.6244
2006,16.708,188.41808,-48.18035,63.08199,395.60349,-91.28537,50.55837,341.86475,-45.22547,79.39015
2007,16.717,188.41808,-48.18035,63.08199,395.60349,-91.28537,50.55837,341.82184,-45.10952,79.47442
2008,16.725,188.60919,-47.87759,62.93036,395.60349,-91.28537,50.55837,341.86475,-45.22547,79.39015
2009,16.733,188.80315,-47.69642,63.07042,395.59964,-91.34128,50.6556,341.82184,-45.10952,79.47442
2010,16.742,188.41808,-48.18035,63.08199,395.59964,-91.34128,50.6556,341.82184,-45.10952,79.47442
2011,16.75,188.41808,-48.18035,63.08199,395.59964,-91.34128,50.6556,341.82184,-45.10952,79.47442
2012,16.758,188.60919,-47.87759,62.93036,395.58798,-91.39545,50.49148,341.8132,-45.0053,79.39265
2013,16.767,188.60919,-47.87759,62.93036,395.58798,-91.39545,50.49148,341.71265,-45.09382,79.39944
2014,16.775,188.80315,-47.69642,63.07042,395.58798,-91.39545,50.49148,342.01654,-44.83827,79.48647
2015,16.783,188.59979,-47.60787,62.96279,395.60349,-91.28537,50.55837,342.0079,-44.73408,79.4047
2016,16.792,188.60919,-47.87759,62.93036,395.60349,-91.28537,50.55837,342.0079,-44.73408,79.4047
2017,16.8,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,341.8132,-45.0053,79.39265
2018,16.808,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,341.82184,-45.10952,79.47442
2019,16.817,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.71265,-45.09382,79.39944
2020,16.825,188.60919,-47.87759,62.93036,395.76602,-91.36848,50.46844,342.0079,-44.73408,79.4047
2021,16.833,188.60919,-47.87759,62.93036,395.76602,-91.36848,50.46844,341.82184,-45.10952,79.47442
2022,16.842,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.82184,-45.10952,79.47442
2023,16.85,188.60919,-47.87759,62.93036,395.78421,-91.35773,50.37477,341.82184,-45.10952,79.47442
2024,16.858,188.40587,-47.78903,62.82274,395.7959,-91.30356,50.53889,342.0079,-44.73408,79.4047
2025,16.867,188.60919,-47.87759,62.93036,395.77771,-91.3143,50.63256,341.82184,-45.10952,79.47442
2026,16.875,188.41808,-48.18035,63.08199,395.79971,-91.24766,50.44167,341.8132,-45.0053,79.39265
2027,16.883,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.71265,-45.09382,79.39944
2028,16.892,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,342.01654,-44.83827,79.48647
2029,16.9,188.80315,-47.69642,63.07042,395.79971,-91.24766,50.44167,342.21115,-44.56689,79.49847
2030,16.908,188.61201,-47.99914,63.22204,395.79971,-91.24766,50.44167,342.21115,-44.56689,79.49847
2031,16.917,188.41808,-48.18035,63.08199,395.79971,-91.24766,50.44167,341.71265,-45.09382,79.39944
2032,16.925,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.8132,-45.0053,79.39265
2033,16.933,188.60919,-47.87759,62.93036,395.7294,-91.21384,50.33757,342.0079,-44.73408,79.4047
2034,16.942,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,342.0079,-44.73408,79.4047
2035,16.95,188.80315,-47.69642,63.07042,395.79971,-91.24766,50.44167,342.20255,-44.46272,79.41671
2036,16.958,188.60919,-47.87759,62.93036,395.6622,-91.19764,50.49442,342.20255,-44.46272,79.41671
2037,16.967,188.60919,-47.87759,62.93036,395.7449,-91.10377,50.40447,342.23294,-44.46123,79.30843
2038,16.975,188.60919,-47.87759,62.93036,395.7449,-91.10377,50.40447,341.8132,-45.0053,79.39265
2039,16.983,188.60919,-47.87759,62.93036,395.7449,-91.10377,50.40447,341.93063,-44.97483,79.19852
2040,16.992,188.60919,-47.87759,62.93036,395.7449,-91.10377,50.40447,341.90823,-44.58735,79.42462
2041,17,188.80315,-47.69642,63.07042,395.60739,-91.05375,50.45722,342.10284,-44.31602,79.43663
2042,17.008,188.80315,-47.69642,63.07042,395.7449,-91.10377,50.40447,342.10284,-44.31602,79.43663
2043,17.017,188.80315,-47.69642,63.07042,395.7449,-91.10377,50.40447,341.99362,-44.30033,79.36163
2044,17.025,188.35184,-47.65597,62.904,395.7229,-91.17042,50.59537,341.79901,-44.57166,79.34962
2045,17.033,188.60919,-47.87759,62.93036,395.7229,-91.17042,50.59537,341.90823,-44.58735,79.42462
2046,17.042,188.80315,-47.69642,63.07042,395.7449,-91.10377,50.40447,342.10284,-44.31602,79.43663
2047,17.05,188.80315,-47.69642,63.07042,395.79971,-91.24766,50.44167,342.09332,-44.44703,79.34172
2048,17.058,188.80315,-47.69642,63.07042,395.79971,-91.24766,50.44167,341.90823,-44.58735,79.42462
2049,17.067,188.80315,-47.69642,63.07042,395.7449,-91.10377,50.40447,342.01654,-44.83827,79.48647
2050,17.075,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,341.8132,-45.0053,79.39265
2051,17.083,188.80315,-47.69642,63.07042,395.77771,-91.3143,50.63256,341.90732,-44.82257,79.41148
2052,17.092,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,341.8132,-45.0053,79.39265
2053,17.1,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.71265,-45.09382,79.39944
2054,17.108,188.60919,-47.87759,62.93036,395.78421,-91.35773,50.37477,341.82184,-45.10952,79.47442
2055,17.117,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.82184,-45.10952,79.47442
2056,17.125,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,342.01654,-44.83827,79.48647
2057,17.133,188.61201,-47.99914,63.22204,395.58798,-91.39545,50.49148,342.01654,-44.83827,79.48647
2058,17.142,188.41808,-48.18035,63.08199,395.60349,-91.28537,50.55837,342.01654,-44.83827,79.48647
2059,17.15,188.21477,-48.09179,62.97437,395.76221,-91.42439,50.56567,341.82184,-45.10952,79.47442
2060,17.158,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.82184,-45.10952,79.47442
2061,17.167,188.21477,-48.09179,62.97437,395.77771,-91.3143,50.63256,341.82184,-45.10952,79.47442
2062,17.175,188.41808,-48.18035,63.08199,395.62167,-91.27462,50.4647,341.71265,-45.09382,79.39944
2063,17.183,188.41808,-48.18035,63.08199,395.60349,-91.28537,50.55837,342.01654,-44.83827,79.48647
2064,17.192,188.60919,-47.87759,62.93036,395.58798,-91.39545,50.49148,342.01654,-44.83827,79.48647
2065,17.2,188.60919,-47.87759,62.93036,395.60349,-91.28537,50.55837,342.01654,-44.83827,79.48647
2066,17.208,188.61201,-47.99914,63.22204,395.60349,-91.28537,50.55837,342.01654,-44.83827,79.48647
2067,17.217,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,341.70401,-44.9896,79.31767
2068,17.225,188.41808,-48.18035,63.08199,395.78152,-91.2584,50.53534,342.01654,-44.83827,79.48647
2069,17.233,188.60919,-47.87759,62.93036,395.76602,-91.36848,50.46844,341.8132,-45.0053,79.39265
2070,17.242,188.60919,-47.87759,62.93036,395.58798,-91.39545,50.49148,342.01654,-44.83827,79.48647
2071,17.25,188.60919,-47.87759,62.93036,395.60349,-91.28537,50.55837,342.01654,-44.83827,79.48647
2072,17.258,188.80315,-47.69642,63.07042,395.46597,-91.23535,50.61112,342.11148,-44.42018,79.51838
2073,17.267,188.80315,-47.69642,63.07042,395.60349,-91.28537,50.55837,342.20255,-44.46272,79.41671
2074,17.275,188.60919,-47.87759,62.93036,395.76602,-91.36848,50.46844,341.82184,-45.10952,79.47442
2075,17.283,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.96143,-45.12373,79.44114
2076,17.292,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,341.8132,-45.0053,79.39265
2077,17.3,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,342.01654,-44.83827,79.48647
2078,17.308,188.80315,-47.69642,63.07042,395.60349,-91.28537,50.55837,342.0079,-44.73408,79.4047
2079,17.317,188.60919,-47.87759,62.93036,395.60349,-91.28537,50.55837,341.90732,-44.82257,79.41148
2080,17.325,188.41808,-48.18035,63.08199,395.60349,-91.28537,50.55837,341.82184,-45.10952,79.47442
2081,17.333,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,341.82184,-45.10952,79.47442
2082,17.342,188.60919,-47.87759,62.93036,395.7959,-91.30356,50.53889,341.82184,-45.10952,79.47442
2083,17.35,188.60919,-47.87759,62.93036,395.62167,-91.27462,50.4647,341.82184,-45.10952,79.47442
2084,17.358,188.60919,-47.87759,62.93036,395.78152,-91.2584,50.53534,341.82184,-45.10952,79.47442
2085,17.367,188.41808,-48.18035,63.08199,395.79971,-91.24766,50.44167,341.82184,-45.10952,79.47442
2086,17.375,188.16075,-47.95873,63.05562,395.7959,-91.30356,50.53889,342.01654,-44.83827,79.48647
2087,17.383,188.60919,-47.87759,62.93036,395.78421,-91.35773,50.37477,341.71265,-45.09382,79.39944
2088,17.392,188.41808,-48.18035,63.08199,395.78421,-91.35773,50.37477,341.82184,-45.10952,79.47442
2089,17.4,188.60919,-47.87759,62.93036,395.7959,-91.30356,50.53889,341.82184,-45.10952,79.47442
2090,17.408,188.41808,-48.18035,63.08199,395.79971,-91.24766,50.44167,342.01654,-44.83827,79.48647
2091,17.417,188.60919,-47.87759,62.93036,395.78421,-91.35773,50.37477,342.01654,-44.83827,79.48647
2092,17.425,188.60919,-47.87759,62.93036,395.78421,-91.35773,50.37477,342.01654,-44.83827,79.48647
2093,17.433,188.60919,-47.87759,62.93036,395.78421,-91.35773,50.37477,341.71265,-45.09382,79.39944
2094,17.442,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.90732,-44.82257,79.41148
2095,17.45,188.60919,-47.87759,62.93036,395.7804,-91.41364,50.472,342.0079,-44.73408,79.4047
2096,17.458,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.82184,-45.10952,79.47442
2097,17.467,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.82184,-45.10952,79.47442
2098,17.475,188.60919,-47.87759,62.93036,395.6622,-91.19764,50.49442,342.04694,-44.83678,79.3782
2099,17.483,188.80315,-47.69642,63.07042,395.79971,-91.24766,50.44167,342.01654,-44.83827,79.48647
2100,17.492,188.60919,-47.87759,62.93036,395.7959,-91.30356,50.53889,342.0079,-44.73408,79.4047
2101,17.5,188.60919,-47.87759,62.93036,395.65842,-91.25354,50.59164,342.01654,-44.83827,79.48647
2102,17.508,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.82184,-45.10952,79.47442
2103,17.517,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.82184,-45.10952,79.47442
2104,17.525,188.60919,-47.87759,62.93036,395.77771,-91.3143,50.63256,341.71265,-45.09382,79.39944
2105,17.533,188.60919,-47.87759,62.93036,395.76221,-91.42439,50.56567,341.8132,-45.0053,79.39265
2106,17.542,188.60919,-47.87759,62.93036,395.76221,-91.42439,50.56567,341.71265,-45.09382,79.39944
2107,17.55,188.60919,-47.87759,62.93036,395.79971,-91.24766,50.44167,341.99628,-44.96135,79.59206
2108,17.558,188.60919,-47.87759,62.93036,395.64401,-91.20838,50.58809,341.80154,-45.23262,79.58002
2109,17.567,188.60919,-47.87759,62.93036,395.5253,-91.45515,50.52196,341.80154,-45.23262,79.58002
2110,17.575,188.60919,-47.87759,62.93036,395.69955,-91.48408,50.59615,341.80154,-45.23262,79.58002
