Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3043,25.35,224.76904,-286.66382,1291.87341,302.61536,-262.14935,1254.67273,311.77252,-193.56801,1304.29553
3044,25.358,224.7659,-286.54318,1291.97375,302.61536,-262.14935,1254.67273,312.06415,-193.54918,1304.27429
3045,25.367,224.7659,-286.54318,1291.97375,302.61536,-262.14935,1254.67273,311.98669,-193.29556,1304.27917
3046,25.375,224.96045,-287.66998,1292.50403,302.69608,-262.23734,1254.9342,310.96594,-191.49083,1303.93726
3047,25.383,224.96045,-287.66998,1292.50403,302.87653,-262.39838,1255.22009,312.14664,-192.84676,1304.08362
3048,25.392,224.96045,-287.66998,1292.50403,302.87653,-262.39838,1255.22009,312.37918,-193.60782,1304.06921
3049,25.4,225.28828,-287.36691,1292.60193,302.99466,-262.14349,1254.98962,312.48328,-193.76218,1304.427
3050,25.408,225.48305,-287.2005,1292.6969,302.99466,-262.14349,1254.98962,311.24283,-191.51152,1303.75818
3051,25.417,225.5981,-287.10229,1292.75305,303.61096,-262.66968,1255.22009,311.24283,-191.51152,1303.75818
3052,25.425,225.86142,-287.26538,1292.75574,303.72913,-262.41486,1254.98962,311.24283,-191.51152,1303.75818
3053,25.433,225.95003,-287.25684,1292.92615,303.72913,-262.41486,1254.98962,311.24283,-191.51152,1303.75818
3054,25.442,226.30313,-287.24167,1292.87744,304.11273,-262.19125,1254.979,311.44385,-191.29152,1303.8656
3055,25.45,226.30313,-287.24167,1292.87744,304.11273,-262.19125,1254.979,312.57043,-193.3752,1304.17944
3056,25.458,226.59325,-287.22891,1293.0802,304.11273,-262.19125,1254.979,312.57043,-193.3752,1304.17944
3057,25.467,226.43814,-287.31973,1292.94812,304.11273,-262.19125,1254.979,312.70425,-192.58418,1303.79883
3058,25.475,226.72826,-287.30704,1293.15088,303.87909,-262.32022,1254.83606,312.85989,-192.45372,1303.91711
3059,25.483,226.56921,-286.01892,1292.41797,304.11273,-262.19125,1254.979,312.72028,-192.00995,1305.00562
3060,25.492,226.56921,-286.01892,1292.41797,304.39557,-261.73221,1254.6676,312.99664,-190.62119,1304.4054
3061,25.5,226.56921,-286.01892,1292.41797,304.29623,-261.65964,1254.24768,313.19055,-191.78413,1303.37866
3062,25.508,226.51823,-285.97479,1292.2373,304.29623,-261.65964,1254.24768,313.05621,-192.57462,1303.75928
3063,25.517,226.65295,-286.16541,1292.20142,304.29623,-261.65964,1254.24768,313.03543,-191.2765,1303.38806
3064,25.525,226.65295,-286.16541,1292.20142,304.29623,-261.65964,1254.24768,313.19055,-191.78413,1303.37866
3065,25.533,226.65295,-286.16541,1292.20142,304.29623,-261.65964,1254.24768,313.03543,-191.2765,1303.38806
3066,25.542,226.65295,-286.16541,1292.20142,304.29623,-261.65964,1254.24768,313.03543,-191.2765,1303.38806
3067,25.55,226.65295,-286.16541,1292.20142,304.29623,-261.65964,1254.24768,313.03543,-191.2765,1303.38806
3068,25.558,226.65295,-286.16541,1292.20142,304.29623,-261.65964,1254.24768,313.03543,-191.2765,1303.38806
3069,25.567,227.22795,-286.3743,1292.0271,304.29623,-261.65964,1254.24768,312.95798,-191.02277,1303.39282
3070,25.575,227.22795,-286.3743,1292.0271,304.89557,-261.64117,1254.10583,313.03543,-191.2765,1303.38806
3071,25.583,228.01109,-286.48105,1292.29456,305.17505,-261.56235,1254.39807,312.95798,-191.02277,1303.39282
3072,25.592,228.08025,-285.76035,1292.17053,305.2933,-261.37143,1254.45288,313.03543,-191.2765,1303.38806
3073,25.6,228.39461,-285.90823,1292.32471,305.2933,-261.37143,1254.45288,313.22708,-191.04439,1303.49841
3074,25.608,228.4971,-285.733,1292.44287,305.17505,-261.56235,1254.39807,313.22708,-191.04439,1303.49841
3075,25.617,228.76988,-285.86218,1292.50281,305.2933,-261.37143,1254.45288,313.03543,-191.2765,1303.38806
3076,25.625,228.76917,-285.44342,1292.10803,305.2933,-261.37143,1254.45288,313.3822,-191.55203,1303.48889
3077,25.633,228.76917,-285.44342,1292.10803,305.2933,-261.37143,1254.45288,313.1539,-190.27295,1304.52405
3078,25.642,228.92754,-285.74362,1292.08386,305.2933,-261.37143,1254.45288,313.4361,-190.49205,1304.39722
3079,25.65,228.98152,-285.84869,1292.29187,305.2933,-261.37143,1254.45288,313.4361,-190.49205,1304.39722
3080,25.658,228.98152,-285.84869,1292.29187,305.2933,-261.37143,1254.45288,313.02032,-189.40778,1304.0426
3081,25.667,229.07202,-285.87424,1292.12451,305.59189,-261.38171,1254.35339,313.30457,-189.38976,1304.02344
3082,25.675,229.37601,-287.11365,1292.46436,305.59189,-261.38171,1254.35339,313.51862,-189.26947,1304.10632
3083,25.683,229.07202,-285.87424,1292.12451,305.59189,-261.38171,1254.35339,313.51862,-189.26947,1304.10632
3084,25.692,229.29987,-286.11032,1292.18555,305.65289,-261.63449,1254.21289,314.30655,-190.52306,1304.47461
3085,25.7,229.21132,-287.38025,1292.81445,305.95688,-261.5412,1254.26636,314.30655,-190.52306,1304.47461
3086,25.708,229.2758,-287.35617,1292.66589,305.83862,-261.73212,1254.21155,315.86502,-191.89624,1304.79224
3087,25.717,229.85104,-287.50708,1292.45557,305.83862,-261.73212,1254.21155,315.86502,-191.89624,1304.79224
3088,25.725,229.71365,-287.53867,1292.53149,306.0831,-261.63425,1254.28882,315.0043,-189.82199,1304.2594
3089,25.733,229.78656,-287.5311,1292.604,306.20135,-261.44327,1254.34363,315.0043,-189.82199,1304.2594
3090,25.742,229.72618,-287.77472,1292.76941,306.20135,-261.44327,1254.34363,315.0043,-189.82199,1304.2594
3091,25.75,229.85104,-287.50708,1292.45557,306.14038,-261.19052,1254.48401,315.0043,-189.82199,1304.2594
3092,25.758,229.73044,-287.97989,1292.89209,306.14038,-261.19052,1254.48401,315.0043,-189.82199,1304.2594
3093,25.767,229.78656,-287.5311,1292.604,306.12143,-261.36194,1254.72986,315.0043,-189.82199,1304.2594
3094,25.775,229.77014,-287.68497,1292.8457,306.12143,-261.36194,1254.72986,315.0043,-189.82199,1304.2594
3095,25.783,229.91182,-287.85852,1292.89233,306.12143,-261.36194,1254.72986,315.0043,-189.82199,1304.2594
3096,25.792,229.79489,-286.79208,1292.54822,306.48297,-261.31232,1254.70227,315.0043,-189.82199,1304.2594
3097,25.8,229.99974,-287.64618,1293.06201,306.48297,-261.31232,1254.70227,315.0043,-189.82199,1304.2594
3098,25.808,230.22237,-287.30875,1292.92908,306.48297,-261.31232,1254.70227,315.0043,-189.82199,1304.2594
3099,25.817,230.44762,-287.26154,1293.23328,306.48297,-261.31232,1254.70227,315.15991,-189.65807,1304.38965
3100,25.825,230.44762,-287.26154,1293.23328,306.71057,-261.21512,1254.88684,316.01181,-191.72536,1304.93323
3101,25.833,230.44762,-287.26154,1293.23328,306.71057,-261.21512,1254.88684,316.01181,-191.72536,1304.93323
3102,25.842,230.64256,-287.21014,1293.20813,307.20197,-261.17804,1255.17529,316.01181,-191.72536,1304.93323
3103,25.85,230.73656,-287.00479,1292.90527,307.20197,-261.17804,1255.17529,316.01181,-191.72536,1304.93323
3104,25.858,230.86815,-286.88547,1293.03149,307.61243,-261.427,1255.35938,317.57077,-193.09654,1305.25049
3105,25.867,230.87575,-286.72409,1292.85596,307.61243,-261.427,1255.35938,317.57077,-193.09654,1305.25049
3106,25.875,230.86815,-286.88547,1293.03149,307.61243,-261.427,1255.35938,317.57077,-193.09654,1305.25049
3107,25.883,230.86815,-286.88547,1293.03149,308.008,-261.63113,1255.50574,317.57077,-193.09654,1305.25049
3108,25.892,230.97603,-287.06055,1293.021,308.0014,-261.38815,1255.82483,317.57077,-193.09654,1305.25049
3109,25.9,230.97603,-287.06055,1293.021,308.0014,-261.38815,1255.82483,317.57077,-193.09654,1305.25049
3110,25.908,231.26591,-287.047,1293.22351,308.29074,-261.52411,1256.01282,317.57077,-193.09654,1305.25049
3111,25.917,231.52612,-287.16858,1293.66809,308.29074,-261.52411,1256.01282,316.35641,-190.03358,1304.73706
3112,25.925,231.52612,-287.16858,1293.66809,308.71719,-261.27176,1256.51587,316.35641,-190.03358,1304.73706
3113,25.933,231.52612,-287.16858,1293.66809,308.71719,-261.27176,1256.51587,316.35641,-190.03358,1304.73706
3114,25.942,231.52612,-287.16858,1293.66809,309.32257,-261.12399,1256.56519,316.35641,-190.03358,1304.73706
3115,25.95,231.52612,-287.16858,1293.66809,309.62628,-261.03079,1256.61865,316.52808,-189.51723,1304.94519
3116,25.958,231.7619,-286.9696,1293.72888,309.81812,-260.81076,1256.5719,316.53329,-189.31731,1305.12744
3117,25.967,231.7619,-286.9696,1293.72888,309.81812,-260.81076,1256.5719,316.72107,-189.03149,1305.25098
3118,25.975,231.85907,-287.28223,1293.93848,309.98593,-261.08301,1256.78882,316.72107,-189.03149,1305.25098
3119,25.983,231.57245,-285.45364,1293.48022,309.98593,-261.08301,1256.78882,316.72107,-189.03149,1305.25098
3120,25.992,231.82263,-285.87711,1293.68127,309.90884,-260.99887,1256.93579,317.17844,-190.31041,1304.57227
3121,26,232.26137,-285.91858,1293.76721,310.07294,-260.97632,1256.92322,316.83511,-188.39558,1305.19263
3122,26.008,232.39746,-285.79642,1293.82227,310.07294,-260.97632,1256.92322,316.83511,-188.39558,1305.19263
3123,26.017,232.53719,-285.89713,1293.90601,309.99503,-260.90811,1257.04688,317.18677,-188.06517,1305.36292
3124,26.025,232.80786,-286.12793,1293.82483,310.26489,-260.75635,1256.87659,317.56006,-188.28093,1305.64783
3125,26.033,233.53918,-285.86008,1293.88635,310.26489,-260.75635,1256.87659,317.48383,-189.54597,1304.52625
3126,26.042,234.17685,-285.76474,1293.90649,310.80679,-260.08548,1256.51233,317.66394,-187.94826,1305.4519
3127,26.05,234.17685,-285.76474,1293.90649,311.05386,-260.33167,1256.74561,317.62207,-189.31499,1304.36853
3128,26.058,234.23557,-285.67746,1293.34827,311.05386,-260.33167,1256.74561,317.84274,-189.1057,1305.39746
3129,26.067,234.23557,-285.67746,1293.34827,310.91089,-260.12949,1256.41748,317.85217,-189.16341,1304.98096
3130,26.075,234.23557,-285.67746,1293.34827,310.91089,-260.12949,1256.41748,318.13376,-188.82382,1304.22009
3131,26.083,234.8037,-285.46619,1293.71143,310.91089,-260.12949,1256.41748,318.13376,-188.82382,1304.22009
3132,26.092,234.59822,-285.46664,1293.13892,310.91089,-260.12949,1256.41748,317.89117,-187.25763,1304.89209
3133,26.1,234.79428,-285.40131,1293.1156,311.06097,-260.035,1256.26404,318.30994,-187.43239,1305.1781
3134,26.108,234.79428,-285.40131,1293.1156,311.02957,-260.16,1256.08667,318.58682,-188.42393,1304.03369
3135,26.117,234.79428,-285.40131,1293.1156,311.47748,-260.32803,1255.83374,318.58682,-188.42393,1304.03369
3136,26.125,234.79428,-285.40131,1293.1156,311.47748,-260.32803,1255.83374,318.16852,-187.2547,1304.86169
3137,26.133,235.01341,-284.84518,1292.78784,311.89935,-259.94409,1255.84924,318.44388,-186.90305,1304.98486
3138,26.142,235.01341,-284.84518,1292.78784,312.0853,-260.16351,1255.77771,318.61993,-187.04718,1304.83252
3139,26.15,234.8531,-285.36691,1292.95337,312.0853,-260.16351,1255.77771,318.44388,-186.90305,1304.98486
3140,26.158,234.8531,-285.36691,1292.95337,312.29608,-259.94141,1256.04919,318.44388,-186.90305,1304.98486
3141,26.167,235.01341,-284.84518,1292.78784,312.29608,-259.94141,1256.04919,318.69321,-188.51796,1304.28894
3142,26.175,235.01341,-284.84518,1292.78784,312.12888,-259.84009,1255.93958,318.85239,-188.40913,1304.37109
3143,26.183,235.01341,-284.84518,1292.78784,312.29608,-259.94141,1256.04919,318.69321,-188.51796,1304.28894
3144,26.192,235.17441,-284.53329,1292.81958,312.29642,-260.11227,1256.15637,318.77563,-186.88382,1304.96326
3145,26.2,235.01341,-284.84518,1292.78784,312.31482,-260.05951,1255.86804,319.01517,-188.46881,1304.25781
3146,26.208,235.17441,-284.53329,1292.81958,312.31482,-260.05951,1255.86804,319.10281,-188.7717,1304.30615
3147,26.217,235.17441,-284.53329,1292.81958,312.31482,-260.05951,1255.86804,319.01517,-188.46881,1304.25781
3148,26.225,235.17441,-284.53329,1292.81958,312.12888,-259.84009,1255.93958,319.01517,-188.46881,1304.25781
3149,26.233,235.32295,-284.83917,1292.82251,312.23575,-259.53479,1255.86633,318.85239,-188.40913,1304.37109
3150,26.242,235.17441,-284.53329,1292.81958,312.01669,-259.15442,1256.13672,319.01517,-188.46881,1304.25781
3151,26.25,235.17441,-284.53329,1292.81958,312.11789,-258.93097,1256.22998,319.21033,-188.04567,1304.16345
3152,26.258,235.17441,-284.53329,1292.81958,312.47189,-259.04803,1256.28992,319.21033,-188.04567,1304.16345
3153,26.267,235.17441,-284.53329,1292.81958,312.31061,-259.18018,1256.15332,319.21033,-188.04567,1304.16345
3154,26.275,235.17441,-284.53329,1292.81958,312.27917,-258.7988,1256.3667,319.94131,-189.34073,1304.30066
3155,26.283,235.17441,-284.53329,1292.81958,312.14423,-259.06229,1256.03625,319.13367,-187.77942,1303.79175
3156,26.292,235.17441,-284.53329,1292.81958,312.11789,-258.93097,1256.22998,319.83008,-188.9523,1303.85522
3157,26.3,235.17441,-284.53329,1292.81958,312.11789,-258.93097,1256.22998,319.83008,-188.9523,1303.85522
3158,26.308,235.334,-284.49457,1292.73755,312.31061,-259.18018,1256.15332,319.83008,-188.9523,1303.85522
3159,26.317,235.334,-284.49457,1292.73755,312.04303,-259.28571,1255.94299,319.94131,-189.34073,1304.30066
3160,26.325,235.334,-284.49457,1292.73755,312.14423,-259.06229,1256.03625,319.83008,-188.9523,1303.85522
3161,26.333,235.334,-284.49457,1292.73755,312.04303,-259.28571,1255.94299,319.94131,-189.34073,1304.30066
3162,26.342,235.17441,-284.53329,1292.81958,312.04303,-259.28571,1255.94299,319.21033,-188.04567,1304.16345
3163,26.35,235.17441,-284.53329,1292.81958,312.01669,-259.15442,1256.13672,319.13708,-187.66769,1304.26294
3164,26.358,235.17441,-284.53329,1292.81958,312.01669,-259.15442,1256.13672,319.13708,-187.66769,1304.26294
3165,26.367,235.17441,-284.53329,1292.81958,312.27917,-258.7988,1256.3667,318.94193,-188.09085,1304.3573
3166,26.375,235.11562,-284.56769,1292.98181,312.11633,-258.71509,1256.53613,318.97424,-187.60797,1304.37622
3167,26.383,235.11562,-284.56769,1292.98181,311.88269,-258.57281,1256.67615,318.77911,-188.03113,1304.47058
3168,26.392,235.11562,-284.56769,1292.98181,312.04556,-258.65652,1256.50671,318.77911,-188.03113,1304.47058
3169,26.4,235.11562,-284.56769,1292.98181,312.11633,-258.71509,1256.53613,318.60187,-186.7739,1305.08411
3170,26.408,235.11562,-284.56769,1292.98181,311.88269,-258.57281,1256.67615,318.88568,-188.12544,1304.72583
3171,26.417,235.11562,-284.56769,1292.98181,311.88269,-258.57281,1256.67615,319.18152,-187.59276,1304.68506
3172,26.425,235.11562,-284.56769,1292.98181,311.88269,-258.57281,1256.67615,318.88568,-188.12544,1304.72583
3173,26.433,235.27063,-284.6528,1293.04419,311.88269,-258.57281,1256.67615,318.88568,-188.12544,1304.72583
3174,26.442,235.11562,-284.56769,1292.98181,312.04822,-258.88651,1256.9115,318.7435,-186.95209,1305.40063
3175,26.45,235.27063,-284.6528,1293.04419,311.88269,-258.57281,1256.67615,319.18152,-187.59276,1304.68506
3176,26.458,235.33852,-284.92731,1293.18713,311.88269,-258.57281,1256.67615,319.18152,-187.59276,1304.68506
3177,26.467,235.27063,-284.6528,1293.04419,311.88269,-258.57281,1256.67615,319.18152,-187.59276,1304.68506
3178,26.475,235.31998,-284.7644,1293.16187,312.11633,-258.71509,1256.53613,318.97855,-186.20354,1305.33142
3179,26.483,235.31998,-284.7644,1293.16187,312.27917,-258.7988,1256.3667,319.18152,-187.59276,1304.68506
3180,26.492,235.27063,-284.6528,1293.04419,312.27917,-258.7988,1256.3667,320.02737,-188.90552,1304.74731
3181,26.5,235.27063,-284.6528,1293.04419,312.27917,-258.7988,1256.3667,319.94516,-188.17375,1305.63599
3182,26.508,235.27063,-284.6528,1293.04419,312.27917,-258.7988,1256.3667,320.02737,-188.90552,1304.74731
3183,26.517,235.66089,-284.51071,1292.7782,312.5773,-258.72488,1256.3783,319.97055,-188.67599,1304.83386
3184,26.525,235.66089,-284.51071,1292.7782,312.77518,-258.56064,1256.19592,319.97055,-188.67599,1304.83386
3185,26.533,235.4648,-284.57605,1292.80139,312.5773,-258.72488,1256.3783,319.97055,-188.67599,1304.83386
3186,26.542,235.52551,-284.5531,1292.85864,312.77518,-258.56064,1256.19592,319.75012,-188.62766,1304.47827
3187,26.55,235.4648,-284.57605,1292.80139,312.27917,-258.7988,1256.3667,319.91327,-188.11649,1304.34314
3188,26.558,235.77628,-284.48553,1293.24451,312.47705,-258.63458,1256.18433,319.63889,-188.23917,1304.03271
3189,26.567,235.64091,-284.52792,1293.32507,312.0806,-258.4086,1256.49377,319.91327,-188.11649,1304.34314
3190,26.575,235.27063,-284.6528,1293.04419,312.47705,-258.63458,1256.18433,319.45203,-186.83679,1305.05798
3191,26.583,235.64548,-284.40399,1293.18079,312.24823,-258.09198,1256.17859,319.72141,-188.02257,1304.47009
3192,26.592,235.77628,-284.48553,1293.24451,312.5416,-258.41837,1256.33594,319.44699,-188.14526,1304.15979
3193,26.6,235.83698,-284.46262,1293.30188,312.4248,-258.33563,1256.48962,319.44699,-188.14526,1304.15979
3194,26.608,235.97232,-284.42023,1293.22131,312.09271,-258.01678,1256.33435,319.15408,-186.92537,1304.66614
3195,26.617,235.91931,-283.98462,1293.2832,312.49817,-257.80072,1256.43872,319.44699,-188.14526,1304.15979
3196,26.625,236.06853,-284.06558,1293.08252,312.43497,-257.95062,1256.33704,319.44699,-188.14526,1304.15979
3197,26.633,235.91931,-283.98462,1293.2832,312.4248,-258.33563,1256.48962,319.44699,-188.14526,1304.15979
3198,26.642,236.06853,-284.06558,1293.08252,312.5416,-258.41837,1256.33594,319.15408,-186.92537,1304.66614
3199,26.65,236.06853,-284.06558,1293.08252,312.83432,-258.00113,1256.1687,319.63229,-188.10965,1304.24084
3200,26.658,236.05464,-283.94226,1293.20276,312.77109,-258.151,1256.06702,319.66501,-187.78961,1303.74231
3201,26.667,236.05464,-283.94226,1293.20276,312.77518,-258.56064,1256.19592,319.63889,-188.23917,1304.03271
3202,26.675,236.05464,-283.94226,1293.20276,312.77109,-258.151,1256.06702,319.38177,-187.13445,1304.54199
3203,26.683,236.16882,-283.79504,1293.04016,312.6608,-258.0766,1256.20886,319.63229,-188.10965,1304.24084
3204,26.692,236.16882,-283.79504,1293.04016,312.77109,-258.151,1256.06702,319.65845,-187.6601,1303.95032
3205,26.7,236.16882,-283.79504,1293.04016,312.77109,-258.151,1256.06702,319.66501,-187.78961,1303.74231
3206,26.708,236.16882,-283.79504,1293.04016,312.77518,-258.56064,1256.19592,319.66501,-187.78961,1303.74231
3207,26.717,236.16882,-283.79504,1293.04016,312.77109,-258.151,1256.06702,319.66501,-187.78961,1303.74231
3208,26.725,236.16882,-283.79504,1293.04016,312.77518,-258.56064,1256.19592,319.66501,-187.78961,1303.74231
3209,26.733,236.16882,-283.79504,1293.04016,312.77109,-258.151,1256.06702,319.66501,-187.78961,1303.74231
3210,26.742,236.16882,-283.79504,1293.04016,312.77109,-258.151,1256.06702,319.66501,-187.78961,1303.74231
3211,26.75,236.16882,-283.79504,1293.04016,312.77109,-258.151,1256.06702,319.63889,-188.23917,1304.03271
3212,26.758,236.16882,-283.79504,1293.04016,312.61417,-257.74332,1256.10742,319.63889,-188.23917,1304.03271
3213,26.767,236.06853,-284.06558,1293.08252,312.21375,-257.67117,1256.15076,319.65845,-187.6601,1303.95032
3214,26.775,236.06853,-284.06558,1293.08252,312.20413,-258.01392,1256.28784,319.65845,-187.6601,1303.95032
3215,26.783,236.05464,-283.94226,1293.20276,312.16663,-257.44684,1256.39429,319.46649,-187.56616,1304.07739
3216,26.792,236.05464,-283.94226,1293.20276,312.16663,-257.44684,1256.39429,319.46649,-187.56616,1304.07739
3217,26.8,236.06853,-284.06558,1293.08252,312.16663,-257.44684,1256.39429,319.4404,-188.01572,1304.3678
3218,26.808,236.05464,-283.94226,1293.20276,312.27698,-257.52127,1256.25244,319.4404,-188.01572,1304.3678
3219,26.817,236.05937,-283.57227,1293.04419,312.10342,-257.59674,1256.2926,319.4404,-188.01572,1304.3678
3220,26.825,235.62636,-284.07455,1292.57556,312.20413,-258.01392,1256.28784,319.65845,-187.6601,1303.95032
3221,26.833,235.75713,-284.15604,1292.6394,312.21375,-257.67117,1256.15076,319.66501,-187.78961,1303.74231
3222,26.842,235.75713,-284.15604,1292.6394,312.20413,-258.01392,1256.28784,319.66501,-187.78961,1303.74231
3223,26.85,235.75713,-284.15604,1292.6394,312.55093,-257.89319,1256.00574,319.66501,-187.78961,1303.74231
3224,26.858,235.62636,-284.07455,1292.57556,312.55093,-257.89319,1256.00574,319.66501,-187.78961,1303.74231
3225,26.867,235.75713,-284.15604,1292.6394,312.25388,-257.96017,1255.98914,319.66501,-187.78961,1303.74231
