Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3374,28.108,314.61697,172.88264,1718.56653,468.16397,162.65625,1633.04285,239.26547,189.06787,1598.38257,447.53134,175.57352,1460.69556
3375,28.117,314.53558,172.23593,1718.37402,468.38498,162.74269,1633.12524,239.54291,188.74715,1597.68506,447.59616,175.38461,1460.87292
3376,28.125,314.90936,171.62228,1718.00903,468.45523,162.08633,1633.17346,240.15044,188.99361,1596.90564,448.80347,175.23892,1461.10303
3377,28.133,315.3457,171.29875,1718.09705,468.88608,162.12219,1633.69092,240.40186,188.98447,1597.18127,449.83258,175.1266,1460.90515
3378,28.142,316.27109,171.71111,1718.2467,469.53891,162.56593,1633.11609,240.7778,189.18881,1597.62195,449.81439,175.37332,1460.62964
3379,28.15,319.5144,171.74208,1718.53003,470.14856,162.62532,1632.41443,242.13905,189.18282,1598.01453,449.61374,175.36534,1460.06091
3380,28.158,320.09897,172.34486,1718.25671,470.89465,162.80479,1632.23303,242.84898,188.81465,1599.02661,449.76147,175.54102,1459.53809
3381,28.167,321.57309,171.36151,1718.27246,471.60132,164.76799,1630.14539,242.87643,188.76283,1599.10547,450.49277,175.98378,1458.08032
3382,28.175,322.77789,171.32863,1718.18945,474.65482,163.68292,1629.54883,243.75789,188.70468,1599.43811,450.64407,176.17307,1457.70044
3383,28.183,323.65289,171.13002,1718.31348,474.74561,163.4111,1628.95093,244.33525,188.22627,1599.68896,450.85004,176.55528,1456.75073
3384,28.192,324.19223,172.33296,1717.92078,475.25922,163.39578,1628.63635,245.10402,187.73926,1600.35754,450.61768,177.04024,1456.09497
3385,28.2,325.8735,172.41986,1718.06433,475.77271,164.79973,1627.23291,245.65147,187.23471,1600.40771,449.97946,178.21634,1455.49109
3386,28.208,326.73544,171.19446,1718.64063,476.28027,165.437,1625.96008,245.68127,186.61646,1600.98413,450.02899,179.56348,1455.27466
3387,28.217,327.32007,171.9702,1718.42188,474.81369,167.92445,1625.75195,245.51102,186.6993,1601.10913,449.7944,179.61021,1455.31604
3388,28.225,326.62219,173.21182,1718.02771,474.62811,168.96931,1625.42493,244.78456,186.6098,1601.25098,448.51996,181.46523,1455.31104
3389,28.233,326.448,173.6039,1718.25037,473.8685,170.00522,1625.48633,244.46223,186.59756,1601.17432,447.77551,181.58763,1455.15991
3390,28.242,325.96133,174.22174,1718.31519,473.77756,170.71138,1625.427,243.94798,186.77342,1601.22021,447.33453,182.28409,1455.59509
3391,28.25,324.75296,173.72823,1718.4668,473.81116,169.06569,1625.81702,242.52309,186.15588,1601.38391,447.01215,182.02034,1455.53284
3392,28.258,323.69107,173.7511,1718.33191,472.85892,168.95428,1625.76221,242.20381,187.25497,1601.37524,445.63528,181.97649,1455.35278
3393,28.267,322.3786,173.78061,1718.39539,470.66229,170.3441,1625.96167,241.80704,187.1459,1601.28625,444.06815,181.96829,1455.46997
3394,28.275,321.40475,174.13512,1718.82251,469.89737,170.77693,1626.93604,240.14082,186.564,1600.86072,442.82214,180.50745,1455.61304
3395,28.283,320.09937,175.03735,1718.45691,468.52515,170.7346,1627.62817,238.39313,186.96251,1600.95679,442.77386,180.11046,1455.91492
3396,28.292,318.8175,175.6046,1718.45483,467.44888,170.53339,1628.99426,237.6925,186.96184,1600.87268,442.54358,179.98338,1456.28918
3397,28.3,317.17554,175.81361,1718.60144,466.96408,170.23981,1629.87024,237.14162,187.18965,1600.49011,442.59045,179.077,1456.87561
3398,28.308,316.20609,175.80804,1718.60132,466.49347,169.63747,1630.54773,237.29688,187.99019,1599.87231,443.06662,178.58623,1457.34058
3399,28.317,314.90878,175.06432,1719.02087,466.3638,166.73184,1631.89001,236.98505,189.05466,1599.14966,444.23306,177.28824,1458.48669
3400,28.325,314.48621,174.9926,1718.75513,465.98349,166.36125,1632.75708,237.57492,189.22116,1598.5072,445.03989,177.14793,1459.21545
3401,28.333,314.33554,175.26254,1718.35181,465.91541,166.25496,1632.88428,238.09273,189.65317,1598.29456,446.22012,175.52058,1459.96594
3402,28.342,314.30078,174.87491,1718.42236,465.71832,166.67482,1633.03943,238.64052,190.19891,1598.32166,447.03174,175.53276,1460.75928
3403,28.35,314.61594,174.89078,1718.30481,466.27533,166.26033,1632.58557,238.72687,190.28625,1598.18982,447.30981,175.83006,1460.66992
3404,28.358,315.30469,175.50113,1718.26172,468.69055,163.44576,1633.18591,239.14999,190.52716,1598.07153,447.8576,176.00632,1460.94202
3405,28.367,316.76123,175.70885,1718.06323,469.12128,162.96361,1633.21387,240.37111,190.44624,1598.41846,448.37775,176.8624,1460.34717
3406,28.375,317.39014,175.63116,1718.15564,470.09512,163.86429,1632.50171,240.87387,190.23946,1598.56897,448.99707,175.60954,1459.80261
3407,28.383,319.26382,175.43985,1718.41589,470.78818,164.13174,1631.79541,241.44749,190.12462,1598.81726,448.91333,175.68929,1459.56201
3408,28.392,320.06747,174.96098,1718.49011,472.08838,165.32661,1631.27466,242.4888,189.42088,1599.83545,449.39343,176.43123,1459.03284
3409,28.4,321.61026,174.39961,1718.5813,472.61502,165.86247,1630.84924,243.04742,189.24001,1600.01147,449.77899,177.56677,1459.12805
3410,28.408,322.74698,173.71515,1718.59399,473.75949,167.31236,1630.34106,243.37733,188.88885,1599.59949,450.0589,178.13416,1458.23291
3411,28.417,323.58191,173.66324,1718.39819,472.89316,168.50319,1629.56018,244.00386,188.53581,1599.97095,450.25897,179.35712,1457.14465
3412,28.425,324.32852,174.09903,1718.67224,473.80048,168.83055,1629.09229,244.71382,188.06255,1600.27905,451.00458,180.72836,1456.45825
3413,28.433,325.11905,174.23773,1718.5769,474.32324,170.52777,1628.02405,244.93834,187.61852,1600.97974,450.27274,181.83511,1455.39258
3414,28.442,326.38959,174.66849,1718.38843,475.57944,171.31444,1627.33655,245.16055,186.76393,1601.17065,449.67551,182.41608,1455.88867
3415,28.45,326.3371,173.96988,1718.42725,475.25851,171.37086,1627.36365,245.00633,185.75516,1601.44177,449.27017,182.50323,1455.69861
3416,28.458,326.31934,174.68803,1718.3429,475.33185,171.73682,1627.09717,244.67339,184.97934,1601.28027,448.23602,182.98756,1455.57336
3417,28.467,326.31934,174.68803,1718.3429,474.50131,172.26097,1627.10364,244.59979,185.83174,1601.26196,448.08856,183.02313,1455.54175
3418,28.475,325.3454,174.23106,1718.39893,474.1008,172.88423,1626.76416,244.08203,184.58221,1601.17358,448.08856,183.02313,1455.54175
3419,28.483,324.68716,173.85187,1718.75061,473.66428,172.69421,1626.29663,243.88916,184.55296,1601.198,447.71823,183.11998,1455.45581
3420,28.492,323.95801,173.912,1718.45459,473.20251,172.76198,1626.73865,242.69395,184.25453,1601.32129,447.37704,182.68735,1455.54272
3421,28.5,323.69107,173.7511,1718.33191,472.40677,172.52385,1626.86084,241.88339,184.28111,1601.53088,446.94687,182.44165,1455.78503
3422,28.508,322.81366,173.75459,1718.35608,471.61234,171.86528,1626.98022,241.69931,184.05515,1601.45129,446.30374,182.30098,1455.80505
3423,28.517,322.25162,173.77357,1718.36292,471.32779,171.29868,1627.16431,241.04738,184.30775,1601.25916,444.89212,181.94838,1455.74231
3424,28.525,321.64914,172.18271,1718.30176,470.12134,170.43541,1627.35547,240.96852,184.57146,1600.7229,444.89212,181.94838,1455.74231
3425,28.533,321.67987,172.61398,1718.54407,471.75269,167.22285,1628.96997,241.07918,185.09233,1599.89319,445.40829,179.45773,1455.99939
3426,28.542,320.38214,173.40434,1718.04944,471.48013,166.69014,1629.28162,241.30502,186.2525,1599.59839,446.67999,176.52969,1456.64185
3427,28.55,320.2782,172.97084,1717.89417,471.55945,166.38704,1629.73047,241.34541,186.79173,1599.17749,447.12711,176.11327,1456.48694
3428,28.558,320.02573,171.46684,1717.92249,471.23795,164.62808,1630.15723,241.99242,187.01837,1598.30261,448.06668,177.28951,1456.76172
3429,28.567,320.44406,171.22243,1717.89514,471.2876,164.12173,1630.79944,242.30606,187.50763,1598.10767,448.5856,175.02998,1457.2616
3430,28.575,320.50766,171.19858,1717.95386,470.85229,164.21515,1630.42517,242.57425,187.84848,1598.42908,450.21005,176.0961,1458.18884
3431,28.583,321.02887,171.03911,1717.79785,471.81732,163.86749,1630.86877,242.99612,188.60065,1598.70447,450.44366,175.25612,1457.70996
3432,28.592,321.4408,171.23746,1718.09436,473.39352,161.5085,1631.11304,243.41499,188.74815,1598.79871,451.15088,174.98755,1457.51489
3433,28.6,322.17615,171.29904,1718.19727,474.27386,161.95201,1631.13892,244.76381,188.31754,1599.04553,451.73654,174.25983,1457.58215
3434,28.608,323.10907,171.03716,1718.28247,474.78833,162.09021,1630.76074,244.99174,188.15776,1599.25269,452.08038,173.39111,1457.79956
3435,28.617,323.90012,171.03217,1718.41394,475.6181,162.72818,1630.80627,246.03232,188.0869,1599.70642,452.19354,173.07271,1456.92932
3436,28.625,325.50674,170.56364,1718.9696,476.52612,162.67802,1630.46252,246.5311,187.93617,1600.26929,451.97723,173.60214,1456.88086
3437,28.633,326.96082,169.96817,1719.27356,476.92838,163.57965,1629.96558,246.73534,187.99724,1600.41235,452.66827,174.11578,1456.9563
3438,28.642,327.74356,170.20482,1718.89673,476.82706,164.58983,1629.52234,247.50369,186.56352,1599.94629,452.60028,175.42191,1456.40601
3439,28.65,328.97205,170.42389,1718.85571,477.7045,164.89172,1629.04761,248.56416,186.74316,1600.36279,453.17487,177.08652,1456.4425
3440,28.658,329.87436,171.76991,1718.58911,478.3374,165.51607,1628.34204,249.23169,187.70549,1600.32776,454.37183,177.25433,1456.28577
3441,28.667,330.07211,171.77325,1718.56372,479.13712,166.82417,1627.76563,249.62056,186.82465,1600.76123,454.58121,177.76244,1456.01892
3442,28.675,331.06943,172.58107,1718.97278,479.7532,167.23253,1627.51282,250.44885,185.7653,1601.22107,454.43945,178.54364,1455.5824
3443,28.683,331.17258,173.226,1718.98022,479.96121,167.58513,1626.68262,250.44885,185.7653,1601.22107,454.19888,178.90601,1454.90466
3444,28.692,331.62302,173.33673,1719.08789,480.00974,167.43214,1626.09875,250.66096,186.00293,1601.33679,453.5097,179.40263,1454.97559
3445,28.7,331.7829,173.69838,1718.85022,480.04315,168.23111,1626.0481,250.59666,185.95854,1601.58826,453.34787,179.08913,1454.42297
3446,28.708,331.7829,173.69838,1718.85022,479.86914,169.34906,1625.18201,250.72035,185.93501,1601.78223,452.77219,179.00974,1454.14807
3447,28.717,331.83557,173.88882,1718.94824,479.84232,169.67659,1625.00317,250.72035,185.93501,1601.78223,452.33472,179.29086,1453.39294
3448,28.725,331.97394,173.78474,1718.44019,479.66165,169.91716,1624.4967,249.47594,185.89276,1601.58179,452.33472,179.29086,1453.39294
3449,28.733,331.87271,173.9715,1718.40735,479.82568,168.48946,1624.86865,248.34233,186.03162,1601.28113,451.01895,178.13808,1453.2605
3450,28.742,331.28223,174.29396,1718.39893,479.68372,168.81042,1624.91675,247.45076,185.3409,1601.23145,450.78421,177.98572,1453.01697
3451,28.75,330.96204,174.42503,1718.27136,479.41422,168.67024,1625.1228,247.13136,185.90314,1600.62378,450.237,176.46098,1453.34363
3452,28.758,329.84402,174.50784,1718.13818,479.509,168.13011,1625.60645,247.35193,185.89479,1600.01453,450.67749,177.16298,1453.78748
3453,28.767,328.83591,174.96628,1717.8114,479.37872,167.4256,1625.93506,247.34052,186.26346,1599.9668,451.31726,176.09822,1454.1394
3454,28.775,328.47812,175.07338,1717.76648,479.00964,166.72951,1626.55127,247.29204,186.16138,1599.66858,451.63971,176.13054,1454.11548
3455,28.783,328.00366,174.72818,1717.63489,478.17947,165.52522,1627.88733,248.08562,188.42889,1599.13831,452.94217,174.37437,1454.97583
3456,28.792,327.59198,174.47791,1717.79626,477.76608,164.04022,1628.37085,248.28349,188.3997,1598.93762,453.08826,174.6628,1455.70837
3457,28.8,327.1481,174.60922,1718.06543,477.64066,163.60512,1629.32324,247.93845,189.007,1598.40015,454.68246,174.49875,1456.40601
3458,28.808,327.08749,174.40512,1717.90503,477.09409,164.17714,1629.35571,248.08122,189.21661,1598.42554,456.28189,174.19699,1457.099
3459,28.817,327.13922,174.29253,1717.94812,477.1142,163.09116,1629.97083,248.67772,189.72398,1598.29077,456.62378,173.71681,1457.62622
3460,28.825,327.45517,174.26862,1718.45898,479.38889,160.88295,1630.48291,249.57132,189.85806,1598.47498,457.14502,175.07956,1457.80945
3461,28.833,328.28433,174.12071,1718.77222,479.57437,160.77159,1630.49561,249.8567,189.35739,1598.823,456.73721,173.66148,1457.61035
3462,28.842,329.45844,174.05374,1719.17859,480.07303,161.49261,1630.50525,250.87949,189.02283,1599.3916,456.43515,174.21645,1457.78064
3463,28.85,329.52063,174.08102,1719.13623,480.52133,161.53102,1630.453,251.46317,188.82362,1599.84839,456.50909,174.54323,1457.57092
3464,28.858,330.00583,173.87233,1718.89221,481.25278,161.59808,1630.15381,251.91093,188.87607,1600.27991,456.853,174.42302,1457.4303
3465,28.867,331.13495,173.6442,1719.19263,481.4451,161.94884,1629.58289,252.11208,188.6898,1600.42273,456.54178,173.46803,1457.32471
3466,28.875,331.32657,173.62772,1719.27148,482.28131,162.99161,1629.43091,252.19052,188.73914,1600.83032,456.89142,173.09201,1457.01001
3467,28.883,331.62088,173.55492,1719.14734,482.58609,163.27859,1629.45728,252.56038,188.45567,1601.6925,456.8746,173.82863,1457.20837
3468,28.892,332.30853,173.17741,1718.95532,482.48227,164.40767,1628.60498,252.67326,188.21523,1601.88208,456.66986,174.75577,1457.02917
3469,28.9,332.5672,173.4268,1719.11853,482.80228,164.62617,1628.604,252.63174,188.01625,1601.68225,456.77408,174.99223,1456.25903
3470,28.908,333.44626,173.52177,1718.93433,483.15759,165.2883,1627.16772,252.54897,187.13289,1601.72937,456.57642,175.57278,1456.19739
3471,28.917,333.52905,173.47983,1718.74622,483.12283,165.77278,1626.42358,252.76865,186.80684,1601.58655,456.46713,176.01956,1455.6311
3472,28.925,333.60687,173.50597,1718.7002,483.30594,165.87804,1626.18921,252.11316,186.07201,1601.08398,455.33148,177.11301,1454.53345
3473,28.933,333.71057,173.53575,1718.51221,482.0242,167.965,1625.74353,251.76639,185.58575,1600.8761,454.58429,177.70755,1454.25574
3474,28.942,333.64856,173.37614,1718.37231,481.814,168.39456,1625.69397,251.48065,185.16628,1600.82507,454.44046,177.61069,1453.94995
3475,28.95,333.22061,173.34993,1718.28796,480.92487,169.04124,1624.69983,250.83151,183.93236,1600.85754,453.26187,177.43883,1453.82117
3476,28.958,332.6218,173.05917,1718.19519,480.33652,168.42009,1624.4585,250.59258,183.34206,1600.65552,452.32938,177.32883,1453.08032
3477,28.967,331.86411,172.67419,1718.12402,480.06525,167.69612,1624.37463,250.14543,183.01271,1600.49402,452.40671,177.2523,1453.07239
3478,28.975,330.73605,171.95381,1717.30872,479.47476,167.58556,1624.58984,249.52983,183.10583,1600.12512,452.19397,176.49843,1453.09717
3479,28.983,330.65222,170.49733,1716.80981,479.60751,166.60632,1625.33679,249.20682,183.4156,1599.41284,452.35184,173.83405,1453.36523
3480,28.992,330.55981,169.98297,1716.51733,478.83298,166.1568,1625.26599,249.63693,183.31721,1599.005,452.74918,173.28787,1453.64661
3481,29,329.56155,169.28122,1716.83337,480.13824,161.74532,1626.3335,249.57431,183.22441,1598.11462,454.40186,173.8315,1454.31982
3482,29.008,329.23801,168.7383,1716.77405,479.79993,160.24913,1627.50391,249.44543,183.29189,1598.00195,454.83246,173.68257,1454.24341
3483,29.017,329.23718,168.27248,1716.29822,479.80957,159.83482,1627.75391,249.6035,183.47482,1598.23645,454.72211,172.63098,1454.63196
3484,29.025,328.87518,168.46123,1716.88757,479.75287,159.05946,1627.46252,250.13382,184.01869,1598.0813,455.83109,172.10988,1455.36609
3485,29.033,328.87518,168.46123,1716.88757,479.78934,158.85522,1627.87561,250.45279,184.77238,1598.03882,455.81985,171.3698,1455.50928
3486,29.042,328.78195,168.45236,1717.23547,479.625,158.1019,1627.86646,250.38521,186.31213,1598.2699,455.96674,169.85036,1455.65991
3487,29.05,328.78195,168.45236,1717.23547,479.90369,156.84096,1627.96765,250.52756,187.32259,1598.75476,456.31003,169.35428,1456.14673
3488,29.058,328.66672,168.35902,1717.40698,479.86862,156.88312,1628.11255,251.23071,187.19838,1598.88782,456.58603,169.72255,1456.62024
3489,29.067,328.86099,168.5498,1717.49365,480.08719,157.72186,1628.11853,251.57172,187.46996,1599.20959,456.58603,169.72255,1456.62024
3490,29.075,328.84738,168.7104,1717.73999,480.20016,157.77213,1628.11243,251.75517,187.5229,1599.33594,456.73428,169.7583,1456.85107
3491,29.083,329.60052,168.72913,1717.70984,480.42349,158.37068,1628.03052,251.8537,187.44357,1599.46289,456.89883,170.83224,1456.651
3492,29.092,329.92343,169.05928,1717.64172,480.19803,159.33771,1628.38611,251.86513,187.07481,1599.51062,457.14584,173.72963,1456.53345
3493,29.1,330.81326,169.8318,1718.01343,480.47244,159.49023,1628.54858,252.08992,187.20737,1600.00024,457.11157,174.04251,1456.85681
3494,29.108,330.8797,169.94696,1718.26318,480.69922,160.05055,1628.26624,252.13206,186.10484,1600.19983,457.68069,173.79965,1456.20764
3495,29.117,331.38126,170.11963,1718.54871,480.82663,160.2998,1628.54382,252.12041,185.74205,1600.16248,456.73865,173.71573,1457.09021
3496,29.125,331.21475,170.08092,1718.58362,481.28214,161.00374,1628.24658,251.99265,185.5224,1600.5343,456.28189,174.19699,1457.099
3497,29.133,330.96747,170.88216,1718.32935,481.49625,162.08835,1627.85535,251.34358,185.21631,1600.45618,456.39749,175.72644,1456.08154
3498,29.142,331.24826,170.9202,1718.33899,481.64084,163.84027,1626.96692,251.22237,184.02068,1600.81274,455.55554,175.81351,1455.72363
3499,29.15,331.40622,171.25819,1718.33997,481.5127,164.65071,1626.78064,250.80472,183.5793,1600.77124,455.4024,175.75314,1455.32031
3500,29.158,331.33719,171.28218,1718.29077,479.81976,167.22289,1626.50159,250.13339,183.3808,1600.68555,453.98218,174.65593,1455.21875
3501,29.167,331.08679,172.05005,1718.55786,479.5752,166.86653,1625.80505,249.76428,183.27165,1600.79529,453.39542,175.51491,1454.93469
3502,29.175,330.87982,170.89891,1718.27246,478.90457,166.26726,1625.71167,248.68919,183.18575,1600.6637,452.4985,174.88774,1454.90784
3503,29.183,329.78976,170.32031,1718.52478,478.55161,166.29802,1625.90698,248.66602,183.00888,1600.58118,451.85818,174.49579,1454.81714
3504,29.192,329.72977,170.34518,1718.4707,478.47186,165.91272,1626.04285,248.15565,182.83896,1600.62451,452.0592,173.34543,1454.68555
3505,29.2,329.36615,169.64464,1717.94678,478.20871,165.01685,1626.82629,247.9052,182.98282,1600.14124,451.93011,173.09612,1454.51733
3506,29.208,328.52872,169.16925,1718.09216,478.23352,162.8623,1627.53662,248.11713,183.18649,1599.36792,452.05014,173.03394,1454.75769
3507,29.217,328.00507,169.02971,1717.91467,477.88611,161.72607,1627.70313,247.91626,183.37271,1599.22522,452.50967,172.84102,1455.40771
3508,29.225,327.4924,168.55678,1717.0968,479.04877,159.46544,1628.60925,247.54584,183.12938,1598.47717,452.93387,171.71561,1455.62463
3509,29.233,327.39929,168.54787,1717.44458,478.20822,158.41443,1627.67822,247.64139,183.19481,1598.27856,454.46564,169.1272,1455.95325
3510,29.242,327.2504,168.44241,1717.25073,477.80643,157.36401,1627.6554,248.31163,183.42105,1598.08276,455.25464,168.15587,1455.74304
3511,29.25,327.2504,168.44241,1717.25073,477.85211,155.30173,1627.92883,248.58853,183.68086,1598.12146,455.39642,168.47617,1455.70288
3512,29.258,327.52768,168.22412,1717.29858,477.82541,154.13174,1628.58044,249.12869,184.86285,1597.73059,455.39642,168.47617,1455.70288
