Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3171,26.417,101.11299,293.27396,547.05676,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3172,26.425,101.11299,293.27396,547.05676,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3173,26.433,101.11299,293.27396,547.05676,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3174,26.442,101.08253,293.25235,546.78809,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3175,26.45,101.11299,293.27396,547.05676,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3176,26.458,101.11299,293.27396,547.05676,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3177,26.467,101.12782,293.26291,547.2843,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3178,26.475,101.08478,292.9552,546.87964,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3179,26.483,101.11299,293.27396,547.05676,256.80115,283.87033,537.33905,272.34406,160.63647,522.26819
3180,26.492,101.11299,293.27396,547.05676,256.80115,283.87033,537.33905,272.34406,160.63647,522.26819
3181,26.5,101.11299,293.27396,547.05676,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3182,26.508,101.11299,293.27396,547.05676,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3183,26.517,101.15924,293.5177,547.50726,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3184,26.525,101.14439,293.52878,547.27979,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3185,26.533,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3186,26.542,101.15924,293.5177,547.50726,257.12039,283.92911,537.67511,272.34406,160.63647,522.26819
3187,26.55,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3188,26.558,101.15924,293.5177,547.50726,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3189,26.567,101.14439,293.52878,547.27979,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3190,26.575,101.14439,293.52878,547.27979,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3191,26.583,101.14439,293.52878,547.27979,256.80115,283.87033,537.33905,272.34406,160.63647,522.26819
3192,26.592,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3193,26.6,101.14439,293.52878,547.27979,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3194,26.608,101.1248,293.44403,547.36963,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3195,26.617,101.14439,293.52878,547.27979,256.88965,283.30502,536.99426,272.34406,160.63647,522.26819
3196,26.625,101.14439,293.52878,547.27979,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3197,26.633,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3198,26.642,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3199,26.65,101.15924,293.5177,547.50726,257.12198,283.2561,537.53772,271.888,160.3978,521.96637
3200,26.658,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3201,26.667,101.13965,293.43292,547.59711,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3202,26.675,101.1248,293.44403,547.36963,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3203,26.683,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,271.888,160.3978,521.96637
3204,26.692,101.13965,293.43292,547.59711,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3205,26.7,101.13965,293.43292,547.59711,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3206,26.708,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3207,26.717,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3208,26.725,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3209,26.733,101.13965,293.43292,547.59711,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3210,26.742,101.13965,293.43292,547.59711,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3211,26.75,101.13965,293.43292,547.59711,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3212,26.758,101.14819,293.22852,547.51343,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3213,26.767,101.13965,293.43292,547.59711,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3214,26.775,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3215,26.783,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3216,26.792,101.13965,293.43292,547.59711,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3217,26.8,100.92194,293.26395,547.49243,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3218,26.808,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3219,26.817,101.12782,293.26291,547.2843,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3220,26.825,101.10823,293.17813,547.37415,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3221,26.833,101.13965,293.43292,547.59711,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3222,26.842,101.13965,293.43292,547.59711,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3223,26.85,101.13965,293.43292,547.59711,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3224,26.858,100.71452,293.18149,547.59308,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3225,26.867,101.12782,293.26291,547.2843,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3226,26.875,100.86234,292.69037,547.09235,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3227,26.883,101.10823,293.17813,547.37415,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3228,26.892,100.92038,293.18051,547.38501,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3229,26.9,101.12782,293.26291,547.2843,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3230,26.908,101.10823,293.17813,547.37415,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3231,26.917,101.12782,293.26291,547.2843,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3232,26.925,100.89054,293.00912,547.26947,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3233,26.933,100.92701,293.26013,547.30145,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3234,26.942,101.12782,293.26291,547.2843,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3235,26.95,101.01577,293.2243,547.11548,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3236,26.958,101.12782,293.26291,547.2843,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3237,26.967,100.92701,293.26013,547.30145,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3238,26.975,100.92701,293.26013,547.30145,256.80115,283.87033,537.33905,272.34406,160.63647,522.26819
3239,26.983,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3240,26.992,101.10823,293.17813,547.37415,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3241,27,101.06203,293.46805,547.56598,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3242,27.008,101.14439,293.52878,547.27979,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3243,27.017,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3244,27.025,100.95845,293.51492,547.52441,256.80115,283.87033,537.33905,272.34406,160.63647,522.26819
3245,27.033,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3246,27.042,101.14439,293.52878,547.27979,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3247,27.05,101.14439,293.52878,547.27979,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3248,27.058,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3249,27.067,101.14439,293.52878,547.27979,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3250,27.075,101.14439,293.52878,547.27979,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3251,27.083,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3252,27.092,101.14439,293.52878,547.27979,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3253,27.1,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3254,27.108,100.9436,293.52597,547.29694,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3255,27.117,101.14439,293.52878,547.27979,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3256,27.125,100.95183,293.4353,547.60797,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3257,27.133,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3258,27.142,100.8543,293.46841,547.58032,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3259,27.15,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3260,27.158,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3261,27.167,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3262,27.175,100.8543,293.46841,547.58032,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3263,27.183,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3264,27.192,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3265,27.2,100.93697,293.44638,547.38049,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3266,27.208,101.14439,293.52878,547.27979,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3267,27.217,100.9436,293.52597,547.29694,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3268,27.225,101.14439,293.52878,547.27979,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3269,27.233,100.95845,293.51492,547.52441,256.80115,283.87033,537.33905,272.34406,160.63647,522.26819
3270,27.242,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3271,27.25,100.8543,293.46841,547.58032,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3272,27.258,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3273,27.267,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3274,27.275,100.95845,293.51492,547.52441,256.60245,283.6131,537.18622,272.34406,160.63647,522.26819
3275,27.283,100.9436,293.52597,547.29694,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3276,27.292,100.9436,293.52597,547.29694,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3277,27.3,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3278,27.308,100.93697,293.44638,547.38049,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3279,27.317,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3280,27.325,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3281,27.333,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3282,27.342,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3283,27.35,101.15924,293.5177,547.50726,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3284,27.358,101.15924,293.5177,547.50726,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3285,27.367,101.12782,293.26291,547.2843,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3286,27.375,101.12782,293.26291,547.2843,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3287,27.383,100.92701,293.26013,547.30145,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3288,27.392,100.90709,293.27499,547.26489,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3289,27.4,100.91218,293.27118,547.07391,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3290,27.408,101.0306,293.21326,547.34302,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3291,27.417,101.11299,293.27396,547.05676,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3292,27.425,100.9436,293.52597,547.29694,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3293,27.433,101.10823,293.17813,547.37415,257.12039,283.92911,537.67511,272.34406,160.63647,522.26819
3294,27.442,101.12782,293.26291,547.2843,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3295,27.45,100.9436,293.52597,547.29694,257.12039,283.92911,537.67511,272.34406,160.63647,522.26819
3296,27.458,100.92701,293.26013,547.30145,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3297,27.467,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3298,27.475,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3299,27.483,101.14439,293.52878,547.27979,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3300,27.492,100.91218,293.27118,547.07391,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3301,27.5,100.9436,293.52597,547.29694,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3302,27.508,100.9436,293.52597,547.29694,256.80115,283.87033,537.33905,272.34406,160.63647,522.26819
3303,27.517,100.83945,293.47949,547.35284,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3304,27.525,100.95845,293.51492,547.52441,256.80115,283.87033,537.33905,272.34406,160.63647,522.26819
3305,27.533,100.8543,293.46841,547.58032,256.80115,283.87033,537.33905,272.34406,160.63647,522.26819
3306,27.542,100.9436,293.52597,547.29694,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3307,27.55,101.13965,293.43292,547.59711,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3308,27.558,100.8543,293.46841,547.58032,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3309,27.567,100.95183,293.4353,547.60797,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3310,27.575,100.85375,293.38681,547.66565,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3311,27.583,100.95183,293.4353,547.60797,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3312,27.592,100.9436,293.52597,547.29694,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3313,27.6,100.617,293.2146,547.56549,256.80115,283.87033,537.33905,272.34406,160.63647,522.26819
3314,27.608,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3315,27.617,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3316,27.625,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3317,27.633,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3318,27.642,100.95183,293.4353,547.60797,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3319,27.65,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3320,27.658,100.8543,293.46841,547.58032,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3321,27.667,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3322,27.675,100.95183,293.4353,547.60797,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3323,27.683,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,271.888,160.3978,521.96637
3324,27.692,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3325,27.7,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3326,27.708,100.95183,293.4353,547.60797,256.80115,283.87033,537.33905,271.888,160.3978,521.96637
3327,27.717,100.85375,293.38681,547.66565,256.60245,283.6131,537.18622,272.34406,160.63647,522.26819
3328,27.725,100.9436,293.52597,547.29694,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3329,27.733,100.9436,293.52597,547.29694,256.80115,283.87033,537.33905,272.34406,160.63647,522.26819
3330,27.742,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3331,27.75,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3332,27.758,100.95845,293.51492,547.52441,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3333,27.767,100.9436,293.52597,547.29694,256.60086,284.2861,537.32367,272.34406,160.63647,522.26819
3334,27.775,100.95183,293.4353,547.60797,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3335,27.783,100.68076,293.56958,547.12946,256.60245,283.6131,537.18622,272.34406,160.63647,522.26819
3336,27.792,100.68076,293.56958,547.12946,256.60086,284.2861,537.32367,272.34406,160.63647,522.26819
3337,27.8,100.9436,293.52597,547.29694,256.80267,283.19724,537.2016,271.91449,161.17363,522.0033
3338,27.808,100.91218,293.27118,547.07391,256.80115,283.87033,537.33905,272.34406,160.63647,522.26819
3339,27.817,100.92701,293.26013,547.30145,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3340,27.825,100.68974,293.00635,547.28656,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3341,27.833,100.9436,293.52597,547.29694,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3342,27.842,100.91218,293.27118,547.07391,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3343,27.85,101.12782,293.26291,547.2843,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3344,27.858,101.14439,293.52878,547.27979,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3345,27.867,100.95845,293.51492,547.52441,256.80115,283.87033,537.33905,272.34406,160.63647,522.26819
3346,27.875,100.91218,293.27118,547.07391,257.12198,283.2561,537.53772,272.34406,160.63647,522.26819
3347,27.883,101.11299,293.27396,547.05676,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3348,27.892,100.9076,293.7645,546.91656,256.85956,283.6456,537.80817,272.34406,160.63647,522.26819
3349,27.9,101.10823,293.17813,547.37415,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3350,27.908,100.92701,293.26013,547.30145,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3351,27.917,100.89054,293.00912,547.26947,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3352,27.925,101.12782,293.26291,547.2843,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
3353,27.933,100.92701,293.26013,547.30145,256.80267,283.19724,537.2016,272.34406,160.63647,522.26819
