Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3012,25.092,-181.92918,-210.14713,817.06848,-191.35689,-235.7085,644.65485,-233.98105,-162.22697,632.73639
3013,25.1,-181.8141,-210.32321,816.75604,-191.44545,-235.87045,644.5509,-233.98105,-162.22697,632.73639
3014,25.108,-181.8141,-210.32321,816.75604,-193.02234,-235.39313,644.91602,-233.90045,-162.26776,632.96393
3015,25.117,-181.92918,-210.14713,817.06848,-191.38379,-235.62779,644.65625,-233.98105,-162.22697,632.73639
3016,25.125,-181.8141,-210.32321,816.75604,-191.38379,-235.62779,644.65625,-233.98105,-162.22697,632.73639
3017,25.133,-181.92918,-210.14713,817.06848,-191.35689,-235.7085,644.65485,-233.90045,-162.26776,632.96393
3018,25.142,-182.13367,-210.24258,817.19037,-193.00987,-235.47049,644.91315,-233.90045,-162.26776,632.96393
3019,25.15,-181.8141,-210.32321,816.75604,-192.94876,-235.2226,645.00275,-234.49574,-161.98929,632.68573
3020,25.158,-181.92918,-210.14713,817.06848,-193.02234,-235.39313,644.91602,-234.49574,-161.98929,632.68573
3021,25.167,-181.92918,-210.14713,817.06848,-191.38379,-235.62779,644.65625,-234.41516,-162.03014,632.91333
3022,25.175,-181.92918,-210.14713,817.06848,-193.01021,-235.25348,645.02124,-234.41516,-162.03014,632.91333
3023,25.183,-181.92918,-210.14713,817.06848,-192.93661,-235.08293,645.10797,-234.41516,-162.03014,632.91333
3024,25.192,-181.92918,-210.14713,817.06848,-191.29442,-235.33167,644.88867,-234.49574,-161.98929,632.68573
3025,25.2,-181.92918,-210.14713,817.06848,-191.38304,-235.49364,644.78473,-234.41516,-162.03014,632.91333
3026,25.208,-181.92918,-210.14713,817.06848,-191.38379,-235.62779,644.65625,-234.49574,-161.98929,632.68573
3027,25.217,-181.8141,-210.32321,816.75604,-191.38304,-235.49364,644.78473,-234.41516,-162.03014,632.91333
3028,25.225,-181.92918,-210.14713,817.06848,-191.29518,-235.46582,644.76019,-234.49574,-161.98929,632.68573
3029,25.233,-181.92918,-210.14713,817.06848,-193.02234,-235.39313,644.91602,-234.41516,-162.03014,632.91333
3030,25.242,-181.8141,-210.32321,816.75604,-191.56114,-235.45734,644.69098,-234.41516,-162.03014,632.91333
3031,25.25,-181.8141,-210.32321,816.75604,-191.29442,-235.33167,644.88867,-234.41516,-162.03014,632.91333
3032,25.258,-181.92918,-210.14713,817.06848,-191.29442,-235.33167,644.88867,-234.49574,-161.98929,632.68573
3033,25.267,-182.07388,-210.00061,817.12805,-191.29442,-235.33167,644.88867,-234.41516,-162.03014,632.91333
3034,25.275,-181.49471,-209.75056,816.85199,-191.38304,-235.49364,644.78473,-234.41516,-162.03014,632.91333
3035,25.283,-181.49471,-209.75056,816.85199,-191.56039,-235.32317,644.81946,-234.41516,-162.03014,632.91333
3036,25.292,-181.49471,-209.75056,816.85199,-191.56039,-235.32317,644.81946,-234.41516,-162.03014,632.91333
3037,25.3,-181.49471,-209.75056,816.85199,-191.44472,-235.73633,644.67938,-234.49574,-161.98929,632.68573
3038,25.308,-181.92918,-210.14713,817.06848,-191.35614,-235.57436,644.78333,-234.49574,-161.98929,632.68573
3039,25.317,-181.92918,-210.14713,817.06848,-191.29442,-235.33167,644.88867,-234.49574,-161.98929,632.68573
3040,25.325,-181.49471,-209.75056,816.85199,-191.29518,-235.46582,644.76019,-234.41516,-162.03014,632.91333
3041,25.333,-181.49471,-209.75056,816.85199,-191.38304,-235.49364,644.78473,-234.41516,-162.03014,632.91333
3042,25.342,-181.3797,-209.92665,816.53961,-191.38379,-235.62779,644.65625,-234.41516,-162.03014,632.91333
3043,25.35,-181.49471,-209.75056,816.85199,-191.44472,-235.73633,644.67938,-233.90045,-162.26776,632.96393
3044,25.358,-181.57048,-209.97357,816.77155,-191.35689,-235.7085,644.65485,-234.49574,-161.98929,632.68573
3045,25.367,-181.49471,-209.75056,816.85199,-191.35614,-235.57436,644.78333,-234.41516,-162.03014,632.91333
3046,25.375,-181.92918,-210.14713,817.06848,-191.35689,-235.7085,644.65485,-234.41516,-162.03014,632.91333
3047,25.383,-181.49471,-209.75056,816.85199,-193.01021,-235.25348,645.02124,-234.41516,-162.03014,632.91333
3048,25.392,-181.49471,-209.75056,816.85199,-192.93661,-235.08293,645.10797,-233.90045,-162.26776,632.96393
3049,25.4,-181.49471,-209.75056,816.85199,-191.35614,-235.57436,644.78333,-233.90045,-162.26776,632.96393
3050,25.408,-181.57048,-209.97357,816.77155,-191.35614,-235.57436,644.78333,-233.90045,-162.26776,632.96393
3051,25.417,-182.00493,-210.37007,816.98804,-191.35614,-235.57436,644.78333,-233.90045,-162.26776,632.96393
3052,25.425,-181.92918,-210.14713,817.06848,-191.35614,-235.57436,644.78333,-233.90045,-162.26776,632.96393
3053,25.433,-181.92918,-210.14713,817.06848,-191.35689,-235.7085,644.65485,-233.90045,-162.26776,632.96393
3054,25.442,-181.92918,-210.14713,817.06848,-191.29442,-235.33167,644.88867,-233.90045,-162.26776,632.96393
3055,25.45,-181.69914,-209.84605,816.97388,-191.44472,-235.73633,644.67938,-233.90045,-162.26776,632.96393
3056,25.458,-181.75899,-210.14725,817.17505,-191.35614,-235.57436,644.78333,-233.90045,-162.26776,632.96393
3057,25.467,-181.92918,-210.14713,817.06848,-191.35614,-235.57436,644.78333,-233.90045,-162.26776,632.96393
3058,25.475,-182.20941,-210.46553,817.10992,-191.35689,-235.7085,644.65485,-233.90045,-162.26776,632.96393
3059,25.483,-182.13367,-210.24258,817.19037,-191.35689,-235.7085,644.65485,-233.90045,-162.26776,632.96393
3060,25.492,-182.07388,-210.00061,817.12805,-191.35614,-235.57436,644.78333,-233.90045,-162.26776,632.96393
3061,25.5,-181.92918,-210.14713,817.06848,-191.35689,-235.7085,644.65485,-233.90045,-162.26776,632.96393
3062,25.508,-182.27837,-210.09608,817.24994,-192.99774,-235.33086,645.01837,-233.90045,-162.26776,632.96393
3063,25.517,-181.96349,-210.24271,817.29694,-192.93661,-235.08293,645.10797,-233.90045,-162.26776,632.96393
3064,25.525,-181.75899,-210.14725,817.17505,-191.35614,-235.57436,644.78333,-233.90045,-162.26776,632.96393
3065,25.533,-181.84724,-210.02531,817.4386,-191.26558,-235.79134,644.93726,-233.97626,-162.6993,632.98645
3066,25.542,-181.84724,-210.02531,817.4386,-191.35614,-235.57436,644.78333,-233.90045,-162.26776,632.96393
3067,25.55,-181.84724,-210.02531,817.4386,-191.29442,-235.33167,644.88867,-233.90045,-162.26776,632.96393
3068,25.558,-181.755,-210.14738,817.37122,-192.93661,-235.08293,645.10797,-233.90045,-162.26776,632.96393
3069,25.567,-181.755,-210.14738,817.37122,-191.20386,-235.54863,645.04266,-233.90045,-162.26776,632.96393
3070,25.575,-181.755,-210.14738,817.37122,-191.26558,-235.79134,644.93726,-233.90045,-162.26776,632.96393
3071,25.583,-181.54968,-210.23682,817.53546,-192.7524,-235.42992,645.18146,-233.71112,-162.73087,633.10742
3072,25.592,-181.755,-210.14738,817.37122,-190.869,-235.61476,644.95184,-233.46072,-162.83765,633.27509
3073,25.6,-181.55051,-210.05191,817.24933,-190.869,-235.61476,644.95184,-233.63528,-162.2993,633.0849
3074,25.608,-181.34517,-210.14136,817.41357,-190.869,-235.61476,644.95184,-233.38484,-162.40607,633.25256
3075,25.617,-181.54968,-210.23682,817.53546,-190.83366,-235.39285,645.24103,-233.38484,-162.40607,633.25256
3076,25.625,-181.34517,-210.14136,817.41357,-190.77858,-235.53798,645.09741,-233.46072,-162.83765,633.27509
3077,25.633,-181.54968,-210.23682,817.53546,-190.82681,-235.90259,645.26947,-233.46072,-162.83765,633.27509
3078,25.642,-181.54968,-210.23682,817.53546,-190.77858,-235.53798,645.09741,-233.46072,-162.83765,633.27509
3079,25.65,-181.54968,-210.23682,817.53546,-190.82681,-235.90259,645.26947,-233.46072,-162.83765,633.27509
3080,25.658,-181.54968,-210.23682,817.53546,-190.53058,-235.65698,645.24396,-233.46072,-162.83765,633.27509
3081,25.667,-181.54968,-210.23682,817.53546,-190.2476,-236.04785,645.68359,-233.66902,-162.86313,633.83173
3082,25.675,-181.54968,-210.23682,817.53546,-190.58566,-235.51187,645.38757,-233.75911,-162.61661,633.69641
3083,25.683,-181.54968,-210.23682,817.53546,-190.19254,-236.19292,645.53992,-233.74477,-163.29471,633.85419
3084,25.692,-181.61069,-210.51926,817.85712,-190.19254,-236.19292,645.53992,-233.74477,-163.29471,633.85419
3085,25.7,-181.64137,-210.59358,818.02686,-190.24628,-236.47009,645.72986,-233.74477,-163.29471,633.85419
3086,25.708,-181.61069,-210.51926,817.85712,-190.2476,-236.04785,645.68359,-233.74477,-163.29471,633.85419
3087,25.717,-181.5247,-210.28229,817.73993,-190.17342,-236.46375,645.60071,-233.74477,-163.29471,633.85419
3088,25.725,-181.5247,-210.28229,817.73993,-190.17342,-236.46375,645.60071,-233.74477,-163.29471,633.85419
3089,25.733,-181.5247,-210.28229,817.73993,-190.19254,-236.19292,645.53992,-233.39746,-163.36754,634.12445
3090,25.742,-181.61069,-210.51926,817.85712,-190.19254,-236.19292,645.53992,-233.74477,-163.29471,633.85419
3091,25.75,-181.61069,-210.51926,817.85712,-190.22711,-236.74092,645.79065,-233.74477,-163.29471,633.85419
3092,25.758,-181.61069,-210.51926,817.85712,-192.29239,-236.07851,645.75598,-233.39746,-163.36754,634.12445
3093,25.767,-181.61069,-210.51926,817.85712,-192.24431,-236.07626,645.65381,-233.74477,-163.29471,633.85419
3094,25.775,-181.5247,-210.28229,817.73993,-190.17342,-236.46375,645.60071,-233.74477,-163.29471,633.85419
3095,25.783,-181.5247,-210.28229,817.73993,-190.17342,-236.46375,645.60071,-233.52989,-163.10489,634.0235
3096,25.792,-181.5247,-210.28229,817.73993,-190.17342,-236.46375,645.60071,-233.39746,-163.36754,634.12445
3097,25.8,-181.61069,-210.51926,817.85712,-190.23518,-236.70651,645.4953,-233.74477,-163.29471,633.85419
3098,25.808,-181.40622,-210.42383,817.73529,-189.73285,-236.76117,645.4021,-233.74477,-163.29471,633.85419
3099,25.817,-181.5247,-210.28229,817.73993,-190.23518,-236.70651,645.4953,-233.74477,-163.29471,633.85419
3100,25.825,-181.09013,-209.88582,817.52356,-189.67105,-236.51837,645.50751,-233.39746,-163.36754,634.12445
3101,25.833,-181.5247,-210.28229,817.73993,-190.23518,-236.70651,645.4953,-233.39746,-163.36754,634.12445
3102,25.842,-181.32022,-210.18686,817.6181,-189.73285,-236.76117,645.4021,-233.39746,-163.36754,634.12445
3103,25.85,-181.32022,-210.18686,817.6181,-191.67104,-236.51112,645.75153,-233.74477,-163.29471,633.85419
3104,25.858,-181.39607,-210.40987,817.5376,-191.33427,-236.54033,645.67853,-233.39746,-163.36754,634.12445
3105,25.867,-181.60056,-210.50528,817.65942,-191.67104,-236.51112,645.75153,-233.39746,-163.36754,634.12445
3106,25.875,-181.5247,-210.28229,817.73993,-189.73285,-236.76117,645.4021,-233.39746,-163.36754,634.12445
3107,25.883,-181.5247,-210.28229,817.73993,-189.73285,-236.76117,645.4021,-233.39746,-163.36754,634.12445
3108,25.892,-181.5247,-210.28229,817.73993,-189.73285,-236.76117,645.4021,-233.39746,-163.36754,634.12445
3109,25.9,-181.5247,-210.28229,817.73993,-189.73285,-236.76117,645.4021,-233.39746,-163.36754,634.12445
3110,25.908,-181.60056,-210.50528,817.65942,-189.73285,-236.76117,645.4021,-233.39746,-163.36754,634.12445
3111,25.917,-181.68773,-210.74377,817.79865,-192.30547,-236.32423,645.56421,-233.39746,-163.36754,634.12445
3112,25.925,-181.68773,-210.74377,817.79865,-191.33427,-236.54033,645.67853,-233.39746,-163.36754,634.12445
3113,25.933,-181.5247,-210.28229,817.73993,-191.33427,-236.54033,645.67853,-233.39746,-163.36754,634.12445
3114,25.942,-181.5247,-210.28229,817.73993,-190.23518,-236.70651,645.4953,-233.39746,-163.36754,634.12445
3115,25.95,-181.5247,-210.28229,817.73993,-190.23518,-236.70651,645.4953,-233.39746,-163.36754,634.12445
3116,25.958,-181.5247,-210.28229,817.73993,-191.33427,-236.54033,645.67853,-233.39746,-163.36754,634.12445
3117,25.967,-181.68773,-210.74377,817.79865,-191.96869,-236.35342,645.49121,-233.39746,-163.36754,634.12445
3118,25.975,-181.68773,-210.74377,817.79865,-191.37518,-236.7457,645.81696,-233.47345,-163.79926,634.14703
3119,25.983,-181.39055,-210.85226,817.9223,-191.33427,-236.54033,645.67853,-233.47345,-163.79926,634.14703
3120,25.992,-181.5247,-210.28229,817.73993,-189.73285,-236.76117,645.4021,-233.39746,-163.36754,634.12445
3121,26,-181.5247,-210.28229,817.73993,-189.73285,-236.76117,645.4021,-233.39746,-163.36754,634.12445
3122,26.008,-181.5247,-210.28229,817.73993,-189.73285,-236.76117,645.4021,-233.39746,-163.36754,634.12445
3123,26.017,-181.61069,-210.51926,817.85712,-189.73285,-236.76117,645.4021,-233.39746,-163.36754,634.12445
3124,26.025,-181.68773,-210.74377,817.79865,-189.77377,-236.98058,645.58264,-233.47345,-163.79926,634.14703
3125,26.033,-181.68773,-210.74377,817.79865,-189.77377,-236.98058,645.58264,-233.47345,-163.79926,634.14703
3126,26.042,-181.68773,-210.74377,817.79865,-189.77377,-236.98058,645.58264,-233.47345,-163.79926,634.14703
3127,26.05,-181.68773,-210.74377,817.79865,-189.77377,-236.98058,645.58264,-233.39746,-163.36754,634.12445
3128,26.058,-181.61069,-210.51926,817.85712,-189.73285,-236.76117,645.4021,-231.1418,-164.31024,634.9928
3129,26.067,-181.5247,-210.28229,817.73993,-189.73285,-236.76117,645.4021,-233.39746,-163.36754,634.12445
3130,26.075,-181.61069,-210.51926,817.85712,-189.77377,-236.98058,645.58264,-233.39746,-163.36754,634.12445
3131,26.083,-181.68773,-210.74377,817.79865,-189.77377,-236.98058,645.58264,-230.4297,-164.22681,634.33575
3132,26.092,-181.68773,-210.74377,817.79865,-189.77377,-236.98058,645.58264,-233.47345,-163.79926,634.14703
3133,26.1,-181.68773,-210.74377,817.79865,-189.77377,-236.98058,645.58264,-233.09932,-163.58867,633.70319
3134,26.108,-181.68773,-210.74377,817.79865,-189.77377,-236.98058,645.58264,-233.39746,-163.36754,634.12445
3135,26.117,-181.49557,-210.69537,817.54468,-189.77377,-236.98058,645.58264,-231.1418,-164.31024,634.9928
3136,26.125,-181.31348,-210.62773,817.98083,-189.72481,-236.79559,645.69745,-233.39746,-163.36754,634.12445
3137,26.133,-181.31348,-210.62773,817.98083,-189.72481,-236.79559,645.69745,-233.39746,-163.36754,634.12445
3138,26.142,-181.31348,-210.62773,817.98083,-189.77377,-236.98058,645.58264,-233.39746,-163.36754,634.12445
3139,26.15,-181.68773,-210.74377,817.79865,-189.77377,-236.98058,645.58264,-233.37059,-163.08418,633.4104
3140,26.158,-181.39055,-210.85226,817.9223,-189.77377,-236.98058,645.58264,-233.02328,-163.15695,633.6806
3141,26.167,-181.31348,-210.62773,817.98083,-189.77377,-236.98058,645.58264,-233.02328,-163.15695,633.6806
3142,26.175,-180.80475,-210.77345,817.44965,-189.66727,-236.99641,645.54108,-233.74477,-163.29471,633.85419
3143,26.183,-180.80142,-210.91805,817.66992,-189.61349,-236.71922,645.35114,-233.46263,-163.33269,633.8916
3144,26.192,-181.00919,-210.86888,817.57147,-189.72481,-236.79559,645.69745,-233.80991,-163.25983,633.62134
3145,26.2,-181.08627,-211.09344,817.51294,-189.77377,-236.98058,645.58264,-233.46263,-163.33269,633.8916
3146,26.208,-181.08627,-211.09344,817.51294,-189.71619,-237.18138,645.42627,-233.80991,-163.25983,633.62134
3147,26.217,-180.48489,-211.1122,817.39258,-189.77377,-236.98058,645.58264,-233.46263,-163.33269,633.8916
3148,26.225,-180.59697,-210.82263,817.5481,-189.71619,-237.18138,645.42627,-233.80991,-163.25983,633.62134
3149,26.233,-180.40778,-210.88762,817.45111,-189.77377,-236.98058,645.58264,-233.4357,-163.04927,633.17749
3150,26.242,-180.61223,-210.98305,817.57294,-189.67525,-236.96199,645.24573,-233.4357,-163.04927,633.17749
3151,26.25,-180.48489,-211.1122,817.39258,-189.67525,-236.96199,645.24573,-233.80991,-163.25983,633.62134
3152,26.258,-180.48489,-211.1122,817.39258,-189.73285,-236.76117,645.4021,-233.80991,-163.25983,633.62134
3153,26.267,-180.40778,-210.88762,817.45111,-189.77377,-236.98058,645.58264,-233.80991,-163.25983,633.62134
3154,26.275,-180.40778,-210.88762,817.45111,-189.67525,-236.96199,645.24573,-233.80991,-163.25983,633.62134
3155,26.283,-180.09865,-210.95607,817.3432,-189.71619,-237.18138,645.42627,-233.46263,-163.33269,633.8916
3156,26.292,-180.1758,-211.18066,817.28467,-189.77377,-236.98058,645.58264,-233.46263,-163.33269,633.8916
3157,26.3,-180.1758,-211.18066,817.28467,-189.67525,-236.96199,645.24573,-233.4357,-163.04927,633.17749
3158,26.308,-180.1758,-211.18066,817.28467,-189.67525,-236.96199,645.24573,-233.80991,-163.25983,633.62134
3159,26.317,-180.1758,-211.18066,817.28467,-189.67525,-236.96199,645.24573,-233.80991,-163.25983,633.62134
3160,26.325,-179.70251,-211.05083,817.13324,-189.67525,-236.96199,645.24573,-233.80991,-163.25983,633.62134
3161,26.333,-180.7009,-210.69116,816.74457,-189.67525,-236.96199,645.24573,-233.80991,-163.25983,633.62134
3162,26.342,-179.24144,-210.62367,816.71259,-190.67755,-236.92953,645.73712,-233.80991,-163.25983,633.62134
3163,26.35,-180.14766,-210.31883,816.47516,-189.39864,-237.1434,645.27631,-233.46263,-163.33269,633.8916
3164,26.358,-179.24144,-210.62367,816.71259,-189.67525,-236.96199,645.24573,-233.80991,-163.25983,633.62134
3165,26.367,-179.24144,-210.62367,816.71259,-190.35422,-236.92549,645.53394,-233.80991,-163.25983,633.62134
3166,26.375,-179.24144,-210.62367,816.71259,-189.67525,-236.96199,645.24573,-233.4357,-163.04927,633.17749
3167,26.383,-179.24144,-210.62367,816.71259,-189.67525,-236.96199,645.24573,-231.09102,-164.02609,634.0282
3168,26.392,-179.24144,-210.62367,816.71259,-189.67525,-236.96199,645.24573,-233.80991,-163.25983,633.62134
3169,26.4,-179.24144,-210.62367,816.71259,-190.35422,-236.92549,645.53394,-233.80991,-163.25983,633.62134
3170,26.408,-180.14766,-210.31883,816.47516,-190.67755,-236.92953,645.73712,-233.4357,-163.04927,633.17749
3171,26.417,-179.40553,-210.54573,816.5484,-189.67525,-236.96199,645.24573,-233.80991,-163.25983,633.62134
3172,26.425,-179.24144,-210.62367,816.71259,-189.67525,-236.96199,645.24573,-233.80991,-163.25983,633.62134
3173,26.433,-179.24144,-210.62367,816.71259,-189.67525,-236.96199,645.24573,-233.4357,-163.04927,633.17749
3174,26.442,-179.70882,-210.46663,816.59186,-189.73285,-236.76117,645.4021,-233.4357,-163.04927,633.17749
3175,26.45,-179.32956,-210.32262,816.62891,-189.78226,-237.04272,645.10596,-233.4357,-163.04927,633.17749
3176,26.458,-179.32956,-210.32262,816.62891,-189.78226,-237.04272,645.10596,-231.09102,-164.02609,634.0282
3177,26.467,-179.40553,-210.54573,816.5484,-191.3119,-236.74345,645.54993,-233.4357,-163.04927,633.17749
3178,26.475,-179.65234,-210.4644,816.49298,-191.3119,-236.74345,645.54993,-233.4357,-163.04927,633.17749
3179,26.483,-179.84007,-210.94218,816.76477,-189.73285,-236.76117,645.4021,-233.4357,-163.04927,633.17749
3180,26.492,-179.70882,-210.46663,816.59186,-190.08778,-236.72308,645.11591,-233.4357,-163.04927,633.17749
3181,26.5,-180.13782,-210.08159,816.5813,-190.19456,-236.93864,644.8194,-233.4357,-163.04927,633.17749
3182,26.508,-180.13782,-210.08159,816.5813,-190.27448,-236.53714,644.88422,-233.52579,-162.80272,633.04218
3183,26.517,-179.96091,-210.36742,816.44824,-190.27448,-236.53714,644.88422,-233.52579,-162.80272,633.04218
3184,26.525,-180.49779,-210.70212,816.48987,-190.27448,-236.53714,644.88422,-233.52579,-162.80272,633.04218
3185,26.533,-180.76566,-210.63924,816.56525,-190.27448,-236.53714,644.88422,-233.52579,-162.80272,633.04218
3186,26.542,-180.5804,-210.69249,816.56586,-190.19563,-236.69499,644.78723,-233.52579,-162.80272,633.04218
3187,26.55,-180.61676,-210.46407,816.34589,-190.56544,-236.38475,644.81421,-233.52579,-162.80272,633.04218
3188,26.558,-180.42342,-210.30301,816.57837,-190.27448,-236.53714,644.88422,-233.44992,-162.37114,633.01959
3189,26.567,-180.10651,-209.84441,816.2099,-190.56544,-236.38475,644.81421,-233.44992,-162.37114,633.01959
3190,26.575,-181.03981,-210.32179,816.67719,-190.56544,-236.38475,644.81421,-233.44992,-162.37114,633.01959
3191,26.583,-180.96674,-210.36963,816.37732,-190.56544,-236.38475,644.81421,-233.79094,-162.77116,632.9212
3192,26.592,-180.94048,-210.33931,816.1731,-190.65573,-236.22188,644.66742,-233.52579,-162.80272,633.04218
3193,26.6,-180.76566,-210.63924,816.56525,-190.51717,-236.02016,644.64215,-233.52579,-162.80272,633.04218
3194,26.608,-180.86467,-210.11629,816.25354,-190.51717,-236.02016,644.64215,-233.52579,-162.80272,633.04218
3195,26.617,-181.03981,-210.32179,816.67719,-190.65573,-236.22188,644.66742,-233.7151,-162.33961,632.89862
