Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2028,16.892,-61.67259,-12.45435,1089.02173,88.14671,-169.58788,1036.45117,65.31589,195.27924,1038.70117
2029,16.9,-61.18047,-11.85126,1089.33606,88.75925,-169.21548,1036.01563,64.41877,194.82466,1039.06616
2030,16.908,-61.18047,-11.85126,1089.33606,88.58276,-169.37125,1035.89648,63.86319,193.21292,1039.63049
2031,16.917,-61.67259,-12.45435,1089.02173,89.39344,-168.79965,1035.39856,63.8729,194.07492,1038.73596
2032,16.925,-62.06118,-12.45056,1088.9668,88.71344,-168.99928,1035.70056,64.12152,194.71172,1038.88123
2033,16.933,-62.06364,-12.0474,1088.38428,87.63839,-169.20929,1035.61877,63.98379,194.74649,1038.5603
2034,16.942,-62.06364,-12.0474,1088.38428,87.73698,-168.95485,1035.4563,65.5256,197.12962,1037.77319
2035,16.95,-62.35249,-11.94162,1088.42578,87.43135,-168.65363,1035.47876,64.78814,196.75719,1037.93909
2036,16.958,-62.35249,-11.94162,1088.42578,87.43135,-168.65363,1035.47876,64.88869,197.22903,1037.25159
2037,16.967,-63.00856,-12.88056,1088.20129,87.48373,-168.21452,1035.29785,65.13039,197.78342,1037.21667
2038,16.975,-64.79885,-14.51106,1089.95264,85.65682,-168.50876,1035.2627,69.93343,194.46516,1039.02905
2039,16.983,-60.12582,-5.67886,1088.50574,84.79744,-169.45601,1035.17444,71.06062,193.51898,1039.72375
2040,16.992,-60.12582,-5.67886,1088.50574,83.65924,-170.01434,1035.10449,68.41835,195.15552,1038.65466
2041,17,-59.64481,-3.82387,1088.68652,83.89016,-169.24239,1035.1991,68.82003,196.23944,1038.42871
2042,17.008,-60.52794,-5.29053,1088.40149,84.27393,-168.84967,1035.26807,68.90607,196.22247,1038.6748
2043,17.017,-58.78894,-2.40245,1088.96289,84.66734,-168.56903,1035.45959,68.90607,196.22247,1038.6748
2044,17.025,-58.78894,-2.40245,1088.96289,84.29353,-169.40086,1035.53442,68.90607,196.22247,1038.6748
2045,17.033,-58.99182,-3.26781,1088.88452,84.38799,-169.27066,1035.51819,68.90607,196.22247,1038.6748
2046,17.042,-62.35204,-9.4802,1088.61169,84.68357,-169.44022,1035.70471,69.31503,195.91963,1038.87598
2047,17.05,-62.35204,-9.4802,1088.61169,84.19465,-170.21062,1035.8291,69.14935,196.1216,1039.13806
2048,17.058,-61.69671,-11.00282,1088.65039,85.32123,-169.73071,1035.84595,68.99927,195.57239,1039.16394
2049,17.067,-62.35249,-11.94162,1088.42578,85.9981,-170.37009,1036.23999,68.90859,195.59338,1038.9198
2050,17.075,-62.35249,-11.94162,1088.42578,85.65944,-170.61433,1036.078,68.90859,195.59338,1038.9198
2051,17.083,-62.35249,-11.94162,1088.42578,86.44851,-170.47757,1036.54688,69.44827,193.72299,1039.25378
2052,17.092,-62.06364,-12.0474,1088.38428,86.44851,-170.47757,1036.54688,69.2745,193.50351,1039.2345
2053,17.1,-61.08335,-11.40766,1088.93262,86.96239,-170.88635,1036.77417,68.96218,193.19231,1040.04517
2054,17.108,-61.18047,-11.85126,1089.33606,87.43973,-170.86806,1037.15527,68.02695,194.49692,1039.005
2055,17.117,-60.852,-11.96389,1089.29553,87.83436,-171.19772,1037.36243,67.60602,193.74219,1039.70422
2056,17.125,-60.852,-11.96389,1089.29553,87.83436,-171.19772,1037.36243,66.98009,195.33333,1038.54028
2057,17.133,-60.852,-11.96389,1089.29553,87.83436,-171.19772,1037.36243,66.98009,195.33333,1038.54028
2058,17.142,-61.34422,-12.56702,1088.9812,88.07018,-170.26117,1036.62878,66.83164,195.06093,1038.71899
2059,17.15,-61.67259,-12.45435,1089.02173,87.45109,-170.33865,1036.3147,66.85898,194.98962,1038.48938
2060,17.158,-61.67514,-12.05128,1088.43921,87.12328,-170.47382,1036.21301,67.34061,194.80261,1039.31567
2061,17.167,-62.06364,-12.0474,1088.38428,86.37683,-170.54846,1036.23303,67.34393,195.01108,1039.5791
2062,17.175,-62.35249,-11.94162,1088.42578,86.13407,-170.53149,1036.56177,68.24461,194.9361,1038.63538
2063,17.183,-62.35249,-11.94162,1088.42578,86.61,-170.3327,1036.13464,68.22423,195.40649,1039.1571
2064,17.192,-63.33081,-14.35783,1089.54517,85.84921,-169.8392,1035.96289,67.44257,195.78479,1040.26013
2065,17.2,-60.12582,-5.67886,1088.50574,83.70097,-170.72757,1035.75183,68.22423,195.40649,1039.1571
2066,17.208,-60.8444,-6.37514,1088.28564,83.85413,-170.44215,1035.6521,68.94875,195.46121,1039.20386
2067,17.217,-61.05999,-3.99645,1089.40552,82.74101,-170.22353,1035.41809,69.2966,194.39728,1039.28442
2068,17.225,-61.05999,-3.99645,1089.40552,83.12415,-169.02072,1035.65002,69.14935,196.1216,1039.13806
2069,17.233,-61.05999,-3.99645,1089.40552,81.35072,-170.10957,1036.02026,70.54736,195.46114,1039.71313
2070,17.242,-61.05999,-3.99645,1089.40552,82.25124,-168.55586,1035.86108,69.46362,196.39961,1039.77087
2071,17.25,-61.05999,-3.99645,1089.40552,81.86521,-168.44394,1035.48706,70.1534,195.86705,1040.01245
2072,17.258,-61.05999,-3.99645,1089.40552,81.39707,-169.5195,1035.37329,70.1534,195.86705,1040.01245
2073,17.267,-61.05999,-3.99645,1089.40552,81.39707,-169.5195,1035.37329,70.16388,195.35539,1039.56873
2074,17.275,-64.63464,-9.41913,1088.59851,81.4258,-169.81467,1035.51685,69.78336,195.6427,1039.4071
2075,17.283,-64.29001,-9.4622,1089.27625,82.74081,-169.94176,1035.21643,69.63337,195.09331,1039.43323
2076,17.292,-64.09342,-9.67185,1089.13879,82.28733,-170.29562,1035.99365,69.08976,195.55176,1039.4082
2077,17.3,-65.36456,-12.49556,1089.22302,82.03892,-170.64287,1035.75708,68.99927,195.57239,1039.16394
2078,17.308,-65.36456,-12.49556,1089.22302,83.65083,-170.52809,1035.94067,69.37074,193.48621,1039.46057
2079,17.317,-65.36456,-12.49556,1089.22302,83.94478,-170.4463,1036.00134,68.35132,194.46259,1039.35242
2080,17.325,-65.36456,-12.49556,1089.22302,83.94478,-170.4463,1036.00134,68.14713,194.45998,1039.21924
2081,17.333,-65.36456,-12.49556,1089.22302,83.8136,-171.14407,1036.328,67.93155,194.39235,1039.10718
2082,17.342,-64.16666,-12.21733,1088.68579,83.8141,-170.81876,1036.19763,67.69637,194.51405,1038.90625
2083,17.35,-64.16666,-12.21733,1088.68579,83.8136,-171.14407,1036.328,67.29841,194.81143,1038.96997
2084,17.358,-65.36456,-12.49556,1089.22302,84.25056,-170.73918,1035.96045,66.93674,195.37262,1038.57776
2085,17.367,-64.16666,-12.21733,1088.68579,83.94478,-170.4463,1036.00134,67.55614,194.89339,1038.40625
2086,17.375,-65.36456,-12.49556,1089.22302,84.26788,-170.31316,1036.10168,67.79807,194.76659,1038.60632
2087,17.383,-65.36456,-12.49556,1089.22302,83.94478,-170.4463,1036.00134,67.45058,194.65144,1038.74097
2088,17.392,-65.36456,-12.49556,1089.22302,83.7129,-170.4536,1036.29333,68.38592,194.35938,1039.00439
2089,17.4,-65.36456,-12.49556,1089.22302,82.85295,-170.30685,1035.88074,68.68213,194.64474,1038.72314
2090,17.408,-64.78677,-9.66381,1088.38062,81.84577,-170.49591,1035.76416,68.85588,194.86417,1038.74231
2091,17.417,-62.31063,-2.7734,1087.96155,81.89148,-170.05592,1036.07849,68.85588,194.86417,1038.74231
2092,17.425,-62.31063,-2.7734,1087.96155,81.70129,-169.6326,1036.13,68.94787,194.8499,1038.96997
2093,17.433,-62.31063,-2.7734,1087.96155,80.72344,-168.94315,1035.28162,69.48558,194.20767,1039.03931
2094,17.442,-62.31063,-2.7734,1087.96155,80.72344,-168.94315,1035.28162,69.34511,195.88297,1038.82837
2095,17.45,-62.31063,-2.7734,1087.96155,79.78615,-168.9671,1035.30664,69.41619,196.26134,1038.99817
2096,17.458,-62.31063,-2.7734,1087.96155,80.23898,-168.51392,1035.39941,69.22052,196.49976,1039.30774
2097,17.467,-62.31063,-2.7734,1087.96155,79.30283,-169.22267,1035.04834,69.61066,196.20502,1039.47339
2098,17.475,-62.31063,-2.7734,1087.96155,79.04333,-169.35454,1034.86902,70.16388,195.35539,1039.56873
2099,17.483,-62.31063,-2.7734,1087.96155,79.28598,-169.37779,1034.59644,69.78336,195.6427,1039.4071
2100,17.492,-62.31063,-2.7734,1087.96155,79.5187,-169.37512,1034.47644,69.63337,195.09331,1039.43323
2101,17.5,-66.1454,-9.04619,1087.73389,79.72569,-169.67305,1035.01685,69.38872,195.34991,1039.63806
2102,17.508,-65.99487,-8.9674,1088.48132,79.43157,-170.29276,1035.03638,68.99927,195.57239,1039.16394
2103,17.517,-67.13683,-10.77713,1088.33093,80.77711,-169.84137,1034.98291,69.37074,193.48621,1039.46057
2104,17.525,-67.46124,-11.5822,1088.70374,82.79738,-169.96938,1035.52783,68.44213,193.61743,1039.59412
2105,17.533,-66.14338,-12.242,1088.67273,83.7232,-169.87753,1035.12488,67.27784,194.90393,1039.31287
2106,17.542,-66.14651,-11.83909,1088.0907,83.68447,-170.07652,1035.52161,66.37789,194.27856,1039.41931
2107,17.55,-65.52071,-12.3381,1088.42371,83.79429,-170.33029,1035.72192,64.97616,194.43309,1039.03455
2108,17.558,-65.85949,-12.41815,1088.30933,84.23068,-170.25078,1035.48486,64.96987,194.06474,1038.90759
2109,17.567,-65.85949,-12.41815,1088.30933,84.38116,-170.36681,1035.76428,64.29627,194.18846,1038.83398
2110,17.575,-65.52071,-12.3381,1088.42371,84.38116,-170.36681,1035.76428,64.29627,194.18846,1038.83398
2111,17.583,-65.85587,-12.82055,1088.89124,84.38116,-170.36681,1035.76428,64.29627,194.18846,1038.83398
2112,17.592,-65.85587,-12.82055,1088.89124,84.38116,-170.36681,1035.76428,64.29627,194.18846,1038.83398
2113,17.6,-65.85587,-12.82055,1088.89124,84.10516,-170.40059,1036.08838,64.96987,194.06474,1038.90759
2114,17.608,-65.85587,-12.82055,1088.89124,83.99665,-170.1727,1035.60876,64.96987,194.06474,1038.90759
2115,17.617,-66.79687,-13.17947,1088.44812,83.71369,-170.24149,1035.54602,66.27048,193.49742,1039.93591
2116,17.625,-68.55669,-14.59151,1088.66687,82.26975,-170.93941,1036.04138,67.34065,193.9317,1038.90735
2117,17.633,-69.42064,-14.39466,1088.03113,81.93539,-171.1266,1035.82751,68.07556,193.55389,1038.68127
2118,17.642,-63.02695,-3.46804,1087.74146,79.61222,-171.83966,1035.66333,68.05045,195.78188,1038.35132
2119,17.65,-63.02695,-3.46804,1087.74146,80.73976,-170.66534,1035.84241,67.47032,196.61821,1038.51526
2120,17.658,-63.02695,-3.46804,1087.74146,81.10464,-169.41989,1035.1886,66.62202,197.3685,1038.62659
2121,17.667,-63.02695,-3.46804,1087.74146,81.55419,-168.47804,1035.39111,66.62202,197.3685,1038.62659
2122,17.675,-63.43786,-3.53013,1087.62317,80.11823,-168.97183,1035.41284,66.62202,197.3685,1038.62659
2123,17.683,-63.43786,-3.53013,1087.62317,80.03112,-168.8663,1035.49963,66.62202,197.3685,1038.62659
2124,17.692,-63.43786,-3.53013,1087.62317,80.0304,-168.57014,1035.20593,67.75927,196.18906,1037.98389
2125,17.7,-63.43786,-3.53013,1087.62317,79.77795,-168.69653,1035.0957,68.04731,195.99818,1038.22266
2126,17.708,-63.43786,-3.53013,1087.62317,78.6952,-169.64699,1035.23987,68.62038,195.52214,1038.28088
2127,17.717,-63.43786,-3.53013,1087.62317,78.75918,-169.67249,1035.34119,68.36637,195.47104,1038.68188
2128,17.725,-63.43786,-3.53013,1087.62317,78.70544,-169.84892,1035.07117,68.19021,196.1414,1039.1123
2129,17.733,-63.43786,-3.53013,1087.62317,80.00059,-169.15196,1035.25671,68.19021,196.1414,1039.1123
2130,17.742,-66.83683,-9.1694,1087.53162,80.95897,-168.99728,1035.29639,67.4809,195.49986,1038.6073
2131,17.75,-66.83683,-9.1694,1087.53162,80.95897,-168.99728,1035.29639,66.73854,196.20407,1038.90942
2132,17.758,-67.48441,-10.77934,1088.27698,80.95897,-168.99728,1035.29639,65.77137,196.31435,1039.05676
2133,17.767,-67.80879,-11.58441,1088.64978,81.04571,-169.50459,1035.33899,64.96609,195.96605,1039.17432
2134,17.775,-67.80879,-11.58441,1088.64978,81.04571,-169.50459,1035.33899,64.8255,194.64273,1038.74622
2135,17.783,-67.80879,-11.58441,1088.64978,81.35123,-169.4823,1035.35352,64.65356,194.36861,1038.71741
2136,17.792,-67.80879,-11.58441,1088.64978,81.35123,-169.4823,1035.35352,64.64278,193.12404,1038.91443
2137,17.8,-67.80879,-11.58441,1088.64978,81.40888,-170.12206,1035.93188,64.21657,192.96779,1038.92261
2138,17.808,-67.80879,-11.58441,1088.64978,81.48527,-170.51503,1036.34351,63.89804,193.90659,1038.37659
2139,17.817,-67.80879,-11.58441,1088.64978,81.96102,-170.31635,1035.91602,63.99221,193.89777,1038.63379
2140,17.825,-67.80879,-11.58441,1088.64978,81.96659,-170.13307,1035.68213,64.30354,193.63864,1038.46777
2141,17.833,-68.46151,-12.52176,1088.42542,80.40442,-171.03545,1035.83972,64.55244,194.04863,1038.23267
2142,17.842,-68.46151,-12.52176,1088.42542,79.85233,-171.80199,1035.99817,64.55244,194.04863,1038.23267
2143,17.85,-68.30228,-11.78364,1087.75439,79.50511,-171.28897,1035.5752,65.34309,193.66698,1038.32361
2144,17.858,-69.76756,-14.39647,1087.97717,79.08201,-171.51912,1035.42603,66.00292,193.92006,1038.03967
2145,17.867,-63.43786,-3.53013,1087.62317,78.07095,-171.61197,1035.11035,66.2429,194.21503,1038.15186
2146,17.875,-63.43786,-3.53013,1087.62317,78.14257,-170.92545,1034.6925,66.9315,194.03473,1038.07153
2147,17.883,-63.52632,-2.97742,1087.61121,77.95383,-170.88313,1034.72437,66.38356,195.98662,1037.6864
2148,17.892,-63.52632,-2.97742,1087.61121,78.24493,-170.86316,1034.74646,67.92429,195.21664,1039.02039
2149,17.9,-63.52632,-2.97742,1087.61121,79.69467,-169.96733,1034.82263,67.92429,195.21664,1039.02039
2150,17.908,-63.52632,-2.97742,1087.61121,78.82631,-170.13753,1034.6637,68.29173,195.59167,1039.04431
2151,17.917,-63.52632,-2.97742,1087.61121,78.72454,-170.29321,1034.53162,68.29173,195.59167,1039.04431
2152,17.925,-63.52632,-2.97742,1087.61121,78.51635,-170.37259,1035.06384,68.29173,195.59167,1039.04431
2153,17.933,-63.52632,-2.97742,1087.61121,79.34406,-169.8096,1035.49487,68.16605,194.85028,1038.32825
2154,17.942,-63.43786,-3.53013,1087.62317,80.51569,-169.29765,1035.58765,67.56216,195.36729,1038.33313
2155,17.95,-66.83683,-9.1694,1087.53162,80.7401,-169.52702,1035.32434,67.35557,195.27792,1038.21753
2156,17.958,-68.30228,-11.78364,1087.75439,80.43392,-170.00615,1035.65979,67.03307,195.56636,1038.27356
2157,17.967,-68.30228,-11.78364,1087.75439,80.62077,-170.05803,1035.61792,66.19689,196.28102,1038.27454
2158,17.975,-67.80879,-11.58441,1088.64978,80.73949,-169.9837,1035.67432,66.23156,195.80067,1038.14404
2159,17.983,-67.80879,-11.58441,1088.64978,81.56287,-170.17891,1035.57788,65.51218,194.98177,1038.32166
2160,17.992,-67.80879,-11.58441,1088.64978,81.56287,-170.17891,1035.57788,65.35759,194.53699,1038.53003
2161,18,-67.80879,-11.58441,1088.64978,81.56287,-170.17891,1035.57788,65.11169,194.35675,1038.56897
2162,18.008,-67.80879,-11.58441,1088.64978,81.64664,-170.53445,1036.11719,65.11169,194.35675,1038.56897
2163,18.017,-67.80879,-11.58441,1088.64978,82.49147,-170.31801,1035.81116,65.28558,194.1597,1038.36023
2164,18.025,-67.80879,-11.58441,1088.64978,82.49658,-170.23901,1036.18713,65.72457,192.62984,1038.6355
2165,18.033,-67.80879,-11.58441,1088.64978,81.96102,-170.31635,1035.91602,65.18575,194.02116,1038.28711
2166,18.042,-67.80879,-11.58441,1088.64978,81.96102,-170.31635,1035.91602,65.93691,193.66635,1038.34009
2167,18.05,-67.80879,-11.58441,1088.64978,81.37804,-170.94888,1036.07666,66.11285,194.01059,1038.19385
2168,18.058,-68.46151,-12.52176,1088.42542,80.92461,-171.40245,1035.98376,66.17423,194.64508,1037.82703
2169,18.067,-68.30228,-11.78364,1087.75439,79.99561,-171.74075,1036.10864,66.3156,195.00264,1037.95483
2170,18.075,-68.30228,-11.78364,1087.75439,79.14151,-172.12209,1035.46814,66.70673,195.02229,1037.74927
2171,18.083,-68.30228,-11.78364,1087.75439,79.27567,-171.84978,1035.55713,67.24474,195.02391,1038.00256
2172,18.092,-63.43786,-3.53013,1087.62317,78.63712,-172.12108,1035.49756,67.24474,195.02391,1038.00256
2173,18.1,-63.43786,-3.53013,1087.62317,78.63712,-172.12108,1035.49756,68.07248,194.15256,1038.48889
2174,18.108,-63.43786,-3.53013,1087.62317,78.86024,-171.70328,1035.35168,68.47907,193.22177,1038.47974
2175,18.117,-63.52632,-2.97742,1087.61121,78.86024,-171.70328,1035.35168,68.66898,193.64377,1038.46875
2176,18.125,-63.52632,-2.97742,1087.61121,78.62054,-171.15707,1035.24219,68.31624,195.39948,1038.30249
2177,18.133,-63.52632,-2.97742,1087.61121,78.23564,-171.32883,1035.5105,68.31624,195.39948,1038.30249
2178,18.142,-63.52632,-2.97742,1087.61121,78.66383,-171.3119,1036.14905,68.46321,195.72038,1038.29834
2179,18.15,-63.52632,-2.97742,1087.61121,78.66383,-171.3119,1036.14905,68.16605,194.85028,1038.32825
2180,18.158,-63.52632,-2.97742,1087.61121,79.12309,-171.10326,1036.48962,68.31624,195.39948,1038.30249
2181,18.167,-63.52632,-2.97742,1087.61121,79.2363,-171.37265,1036.63916,68.55482,195.30292,1038.7677
2182,18.175,-63.52632,-2.97742,1087.61121,79.56861,-171.22867,1036.74768,68.40465,194.75374,1038.79358
2183,18.183,-68.35265,-9.67025,1088.55798,80.18863,-170.78308,1036.75464,68.40465,194.75374,1038.79358
2184,18.192,-68.35265,-9.67025,1088.55798,80.44331,-170.23376,1036.29932,67.97838,195.16573,1039.00012
2185,18.2,-68.35265,-9.67025,1088.55798,80.50127,-170.49866,1036.57458,67.77169,195.07661,1038.88464
2186,18.208,-68.35265,-9.67025,1088.55798,80.5176,-170.36192,1036.19922,66.92593,195.38829,1039.31787
2187,18.217,-69.81535,-12.2822,1088.77954,80.5176,-170.36192,1036.19922,66.92593,195.38829,1039.31787
2188,18.225,-69.81535,-12.2822,1088.77954,80.5176,-170.36192,1036.19922,66.03696,195.54169,1039.35144
2189,18.233,-69.81535,-12.2822,1088.77954,80.5176,-170.36192,1036.19922,65.62262,195.8672,1039.22791
2190,18.242,-68.35265,-9.67025,1088.55798,80.44892,-169.77921,1036.50757,65.1319,196.3058,1039.30994
2191,18.25,-65.69812,-5.46009,1088.9115,81.65999,-169.16486,1036.72131,65.1319,196.3058,1039.30994
2192,18.258,-65.69812,-5.46009,1088.9115,82.97935,-168.39999,1036.80676,65.2807,196.75282,1039.13879
2193,18.267,-66.50312,-7.24945,1089.80469,82.83885,-168.53691,1036.68933,66.07724,194.43719,1039.01892
2194,18.275,-66.59288,-6.69967,1089.79321,82.02903,-168.69179,1036.9635,66.76567,194.35599,1038.97473
2195,18.283,-66.59288,-6.69967,1089.79321,80.07486,-169.19949,1036.65808,67.79382,193.14653,1039.49817
2196,18.292,-67.5528,-6.49276,1089.75134,78.70715,-170.09683,1035.8175,67.06563,194.85011,1038.40784
2197,18.3,-67.5528,-6.49276,1089.75134,78.37474,-170.07614,1035.43945,68.49584,193.496,1040.42249
2198,18.308,-67.5528,-6.49276,1089.75134,78.76366,-169.72794,1035.5592,69.08971,193.82053,1039.35425
2199,18.317,-67.5528,-6.49276,1089.75134,78.34198,-170.06259,1035.4657,69.62257,194.01115,1039.39856
2200,18.325,-67.96364,-6.55599,1089.63318,77.80737,-170.25757,1035.29297,69.62257,194.01115,1039.39856
2201,18.333,-67.96364,-6.55599,1089.63318,77.42373,-170.40897,1035.44592,69.62257,194.01115,1039.39856
2202,18.342,-68.92478,-6.35121,1089.59131,76.7654,-170.18494,1035.21143,72.30415,191.68196,1039.59802
2203,18.35,-68.92478,-6.35121,1089.59131,76.20798,-170.64862,1035.82239,68.99584,193.82397,1038.67529
2204,18.358,-68.92478,-6.35121,1089.59131,76.20798,-170.64862,1035.82239,68.89143,195.31476,1038.12402
2205,18.367,-68.92478,-6.35121,1089.59131,76.19406,-170.91585,1035.82654,68.74448,194.99376,1038.12793
2206,18.375,-68.92478,-6.35121,1089.59131,75.99683,-171.25688,1035.95337,67.63469,194.98567,1037.98328
2207,18.383,-68.92478,-6.35121,1089.59131,77.61647,-170.64169,1035.50537,68.05153,194.22629,1038.05896
2208,18.392,-67.29365,-5.06455,1088.88879,78.35723,-170.31404,1035.89453,67.44792,194.30409,1037.89478
2209,18.4,-66.19904,-4.97305,1088.78174,78.35723,-170.31404,1035.89453,66.99009,194.67249,1037.7959
2210,18.408,-66.19904,-4.97305,1088.78174,78.62372,-170.16479,1036.00793,66.49162,194.50121,1037.48145
2211,18.417,-66.19904,-4.97305,1088.78174,78.62372,-170.16479,1036.00793,66.06076,194.89848,1037.60742
2212,18.425,-70.49023,-12.17202,1088.76648,79.15427,-169.61246,1036.0929,65.81509,194.83827,1037.71533
2213,18.433,-70.49023,-12.17202,1088.76648,79.90681,-169.55151,1035.65173,65.16211,193.46587,1037.87329
2214,18.442,-70.14281,-12.16953,1088.82031,80.65307,-169.47618,1035.63184,64.47207,194.11487,1037.5863
2215,18.45,-69.81535,-12.2822,1088.77954,80.57874,-169.34798,1035.73193,64.15453,193.99268,1037.94348
2216,18.458,-69.81535,-12.2822,1088.77954,81.45802,-168.84747,1035.625,63.6004,193.54309,1038.73828
2217,18.467,-69.81535,-12.2822,1088.77954,83.17784,-167.69238,1035.80212,63.6004,193.54309,1038.73828
2218,18.475,-71.39778,-15.33016,1089.60657,84.02025,-167.77983,1036.5011,63.6004,193.54309,1038.73828
2219,18.483,-71.27785,-14.89274,1089.0011,84.43549,-167.18712,1036.10291,63.6004,193.54309,1038.73828
2220,18.492,-71.27785,-14.89274,1089.0011,83.84126,-167.28857,1036.00586,63.78241,194.39101,1038.70837
2221,18.5,-65.69812,-5.46009,1088.9115,83.22913,-167.45399,1035.85535,64.08359,192.86073,1038.36401
2222,18.508,-65.69812,-5.46009,1088.9115,81.66866,-168.59853,1035.12732,64.38846,193.83394,1038.06128
2223,18.517,-65.69812,-5.46009,1088.9115,81.91096,-168.17754,1035.2467,64.48962,195.2316,1038.26868
2224,18.525,-65.78711,-4.90863,1088.89978,80.35419,-168.97711,1034.72571,70.33852,190.31532,1038.89453
2225,18.533,-65.78711,-4.90863,1088.89978,80.15635,-168.80847,1034.79321,70.96862,190.60333,1038.92725
2226,18.542,-65.78711,-4.90863,1088.89978,79.63264,-168.98091,1035.13708,72.33507,192.24603,1039.46997
2227,18.55,-65.78711,-4.90863,1088.89978,80.6424,-168.02173,1035.39502,65.9752,198.80193,1037.22363
2228,18.558,-65.78711,-4.90863,1088.89978,80.6424,-168.02173,1035.39502,65.9752,198.80193,1037.22363
