Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2057,17.133,176.90074,-216.34525,1093.26672,192.1657,-236.50816,981.15399,293.44107,-188.11891,968.29523
2058,17.142,179.68695,-218.60788,1092.58643,192.06747,-238.04503,980.92859,294.23288,-190.63287,968.55133
2059,17.15,180.15205,-219.58803,1093.44592,192.6769,-240.2072,981.26923,294.57626,-193.29788,968.98352
2060,17.158,179.34323,-221.72102,1093.55908,192.94421,-240.88875,980.73724,295.00232,-194.82803,969.8476
2061,17.167,179.14153,-225.5224,1094.00269,193.10063,-242.15146,980.51874,294.99661,-196.11903,969.64093
2062,17.175,181.22678,-227.33759,1094.41248,193.84048,-244.62195,981.03326,295.19165,-197.22563,969.25378
2063,17.183,180.94823,-230.08209,1094.91931,195.00793,-247.12773,981.66205,295.07739,-196.88126,969.47754
2064,17.192,181.2361,-234.72266,1094.59619,195.65685,-247.72029,981.90094,294.79013,-195.73242,969.89569
2065,17.2,181.68124,-236.63898,1095.44006,196.17458,-248.15582,981.78223,294.46347,-194.73483,970.14398
2066,17.208,181.73776,-239.14546,1096.61841,197.33723,-249.41628,982.92041,292.80603,-193.32532,971.01935
2067,17.217,180.90395,-240.33884,1096.39673,197.40088,-249.91187,984.04926,291.39789,-191.27798,971.43719
2068,17.225,180.51511,-241.18646,1096.2876,197.40088,-249.91187,984.04926,289.85019,-189.2907,971.57996
2069,17.233,180.37901,-241.13109,1096.40479,197.50089,-249.83356,984.77039,288.39465,-186.84679,972.40271
2070,17.242,179.78185,-241.52844,1097.07507,197.79111,-249.84151,986.21619,285.86938,-184.29924,971.88055
2071,17.25,178.4993,-241.0262,1096.97363,197.52895,-249.2399,986.84747,284.01544,-180.73199,971.49048
2072,17.258,176.56386,-238.49925,1096.91931,196.45857,-248.06487,987.20728,283.03104,-178.55428,970.90576
2073,17.267,175.96437,-236.93143,1097.34741,196.80228,-246.87462,987.30542,281.86264,-177.37915,969.75403
2074,17.275,176.24976,-234.28355,1096.58459,197.19026,-246.14967,987.02588,281.34113,-176.31941,968.90741
2075,17.283,175.17744,-230.92871,1096.49634,196.85304,-246.19801,987.06177,280.61844,-175.43552,968.15759
2076,17.292,174.13388,-228.07912,1096.61938,195.16534,-244.12592,986.32703,281.73343,-175.03688,968.12439
2077,17.3,174.19028,-226.06789,1095.67664,194.74846,-243.35075,985.90582,283.74609,-174.76944,967.66364
2078,17.308,174.30701,-223.46198,1095.53406,193.19241,-241.62762,984.88953,284.96008,-176.30516,967.46924
2079,17.317,173.87212,-221.30113,1094.66785,194.14651,-240.82246,984.1167,286.3902,-177.06706,967.72119
2080,17.325,173.59837,-220.55052,1094.72253,193.73933,-240.243,983.5166,289.51166,-179.98161,968.48456
2081,17.333,173.85516,-219.09419,1094.65393,193.59073,-239.51865,982.97577,290.28015,-182.44037,969.60077
2082,17.342,174.69861,-218.27417,1094.09631,193.07515,-239.33582,982.64502,291.6781,-186.0484,970.81451
2083,17.35,174.93117,-220.24622,1094.38269,193.08611,-240.34196,982.76685,293.32758,-189.52443,971.89825
2084,17.358,175.61542,-220.76161,1094.36963,192.60735,-240.67014,982.78302,294.06949,-193.18758,972.77869
2085,17.367,176.77422,-222.15829,1094.5813,192.44447,-242.44272,984.37976,294.28815,-196.81961,973.01392
2086,17.375,176.90337,-223.6911,1095.40234,192.16635,-242.3831,983.89081,293.83249,-198.13643,973.31079
2087,17.383,175.55524,-226.98289,1095.48877,191.45142,-245.14325,983.45648,293.25003,-201.68584,974.02374
2088,17.392,174.48218,-228.46828,1095.98425,190.85298,-245.8903,983.16968,293.4079,-203.84077,973.49908
2089,17.4,176.0451,-232.62143,1095.67505,190.34129,-246.41582,982.7171,292.52045,-204.60878,973.05145
2090,17.408,175.16319,-235.83177,1095.22522,189.59183,-247.62029,981.95374,291.30936,-204.67191,972.5
2091,17.417,175.06245,-237.7607,1096.05823,188.8311,-248.46695,981.67603,290.52231,-204.23463,972.43304
2092,17.425,173.40822,-242.22156,1095.23315,188.8311,-248.46695,981.67603,289.13419,-200.87674,973.23425
2093,17.433,173.7885,-243.33455,1095.77185,188.8311,-248.46695,981.67603,287.5145,-197.94792,973.18549
2094,17.442,173.87309,-244.84195,1095.78821,188.70853,-247.86589,982.31409,286.36487,-195.24072,972.53638
2095,17.45,172.69542,-243.79062,1095.78955,188.46814,-247.65788,983.12811,283.69495,-189.75877,972.48962
2096,17.458,172.48027,-243.3213,1095.43188,188.96761,-247.60262,984.22675,282.39474,-187.89119,972.04791
2097,17.467,171.87619,-241.7326,1095.49915,189.51357,-246.70198,984.68951,280.08588,-183.58162,970.95276
2098,17.475,171.36771,-239.08203,1095.80054,189.69408,-246.17619,985.18054,279.50668,-180.08475,969.82361
2099,17.483,170.69839,-234.98021,1095.17163,189.68402,-245.94322,985.45416,278.81903,-178.64442,968.61664
2100,17.492,170.28519,-231.26981,1094.30444,189.98729,-244.71724,985.1048,277.7334,-177.00813,966.87097
2101,17.5,170.66554,-228.80869,1094.4292,188.70453,-242.31203,983.85724,277.85641,-176.52237,965.2204
2102,17.508,169.82829,-224.25851,1093.53003,188.52325,-241.07466,983.3197,278.44849,-176.95132,963.9101
2103,17.517,170.26067,-222.3055,1093.02063,187.26758,-239.5851,980.95813,278.9039,-177.44257,963.85309
2104,17.525,170.99628,-220.23373,1092.01526,186.71211,-238.90424,980.13092,281.05142,-178.9377,963.73126
2105,17.533,170.83163,-219.00545,1090.80603,186.55124,-238.75363,978.69867,282.95859,-181.08391,963.41919
2106,17.542,170.93274,-217.60094,1090.30786,185.79224,-236.53809,977.1214,284.1597,-183.38528,963.01782
2107,17.55,171.55479,-217.28491,1090.4751,186.23972,-236.61147,977.94562,285.44571,-185.36044,964.28137
2108,17.558,171.42084,-218.70258,1090.43518,186.74529,-238.71051,979.31989,286.27316,-188.64355,965.53979
2109,17.567,171.54323,-219.71495,1091.4187,186.6566,-239.59187,979.44141,288.47797,-193.12231,966.59106
2110,17.575,171.75357,-220.96967,1092.73633,186.21277,-240.36407,979.6557,287.49902,-194.63351,967.18738
2111,17.583,171.61983,-222.97763,1093.18237,185.05151,-241.32175,979.84656,287.75162,-198.92583,968.2962
2112,17.592,170.75249,-224.66574,1094.31653,184.47719,-242.64371,980.19653,287.5387,-199.97801,968.58734
2113,17.6,172.18494,-228.47711,1094.69348,183.85512,-244.96921,981.35846,286.86017,-202.03406,969.45746
2114,17.608,170.46785,-230.9639,1094.77563,183.86395,-246.84805,982.18658,285.85135,-203.12688,970.08594
2115,17.617,170.43846,-234.44676,1095.6488,183.85423,-247.68726,982.15869,284.625,-203.30634,972.06366
2116,17.625,168.84929,-238.03345,1096.41797,184.06587,-249.21683,982.51355,284.18634,-202.94063,972.84229
2117,17.633,169.07947,-240.50505,1097.18591,183.73737,-248.78331,982.96466,283.55157,-200.82613,973.37762
2118,17.642,168.64398,-243.33994,1096.93286,183.95784,-248.58301,984.03369,281.27988,-197.49384,973.84967
2119,17.65,168.2084,-244.32652,1096.86426,185.26033,-249.01318,985.36237,280.3252,-195.56989,973.9541
2120,17.658,168.37326,-244.60295,1097.59473,185.06566,-248.85606,985.65558,278.80368,-191.18777,974.83215
2121,17.667,168.1337,-244.1498,1097.98462,184.07117,-247.6291,986.90521,277.23764,-188.37396,975.28619
2122,17.675,168.04927,-241.78944,1098.05945,184.56836,-247.31206,988.12799,277.49182,-185.90077,974.95782
2123,17.683,166.82996,-239.58308,1098.54199,184.83545,-246.90686,988.35559,276.54874,-182.56586,974.77606
2124,17.692,167.0453,-236.59819,1098.66406,186.03827,-245.89883,988.55536,276.12616,-181.32872,973.93127
2125,17.7,167.72137,-234.11618,1098.87097,186.6105,-245.10114,988.49835,276.58765,-179.67525,973.49988
2126,17.708,166.29945,-230.444,1097.98157,187.30916,-243.84552,987.79767,276.47311,-178.58138,972.34131
2127,17.717,166.30925,-228.73846,1097.52148,187.43057,-243.07816,987.45197,278.2009,-179.28362,971.41101
2128,17.725,167.52441,-225.22464,1096.92834,187.7312,-241.92195,985.71948,279.94415,-179.61772,970.59595
2129,17.733,168.71625,-223.61427,1094.85339,187.5791,-240.53452,984.35382,282.733,-180.79582,969.82703
2130,17.742,168.93845,-223.18327,1093.96545,187.45149,-239.45653,981.93683,284.5928,-182.21664,967.9751
2131,17.75,171.39999,-220.31993,1092.45081,187.94019,-238.90311,980.96869,286.3154,-183.55777,967.41339
2132,17.758,171.67923,-220.12013,1092.10107,187.8537,-238.73723,978.83942,289.20337,-186.87643,966.95483
2133,17.767,172.90111,-219.4108,1091.52698,188.2475,-238.91454,978.41327,289.51511,-189.64653,966.97742
2134,17.775,173.80722,-221.08479,1091.79443,189.57507,-240.73207,979.89929,290.20477,-193.54161,967.55249
2135,17.783,174.35928,-221.75601,1092.04834,189.00868,-241.20447,979.375,291.29721,-196.79398,967.81366
2136,17.792,175.89404,-223.26129,1092.74817,188.39032,-242.04622,979.36993,291.12042,-199.98959,967.5589
2137,17.8,174.64244,-226.12621,1093.42334,188.6317,-245.5294,979.79437,290.18265,-201.47221,968.22815
2138,17.808,174.03865,-228.91756,1093.87793,188.423,-246.69989,979.8548,289.69226,-202.86581,968.03223
2139,17.817,174.28775,-231.04921,1093.32422,187.85847,-248.12003,979.33423,288.67603,-204.8591,968.33313
2140,17.825,174.82942,-235.86575,1093.54639,186.02625,-249.30811,979.59668,288.51846,-205.095,968.53253
2141,17.833,173.43111,-237.14888,1094.1543,185.99231,-250.80464,979.85181,287.33545,-204.42375,969.02887
2142,17.842,171.89438,-241.32625,1095.54761,185.51247,-251.67574,981.45575,285.04636,-203.75528,969.36914
2143,17.85,171.27969,-243.07162,1095.35437,185.37842,-252.03358,981.76904,282.75351,-201.86621,970.09283
2144,17.858,169.78815,-245.16513,1096.14197,185.3208,-252.78218,982.5354,281.07327,-200.14703,970.76465
2145,17.867,169.03682,-246.04532,1096.69067,184.90974,-252.6933,984.00122,279.14426,-198.12379,971.46497
2146,17.875,168.54335,-245.13983,1096.57593,184.30943,-252.59805,985.18207,277.91327,-195.31511,971.30249
2147,17.883,167.18474,-244.61679,1096.6521,183.41711,-251.99643,985.69965,276.65036,-192.79576,971.34918
2148,17.892,166.38942,-243.80096,1097.88599,182.75128,-249.62869,985.57233,275.30936,-190.17654,971.51672
2149,17.9,166.09642,-240.53154,1097.70007,182.29558,-249.1301,985.77307,274.09708,-189.37732,970.64276
2150,17.908,165.83784,-237.58865,1097.08203,182.10545,-247.01192,985.47064,273.82062,-187.44873,969.45917
2151,17.917,164.18277,-235.33096,1097.25476,181.69493,-246.83368,985.56921,274.00394,-187.04819,969.01929
2152,17.925,164.87,-231.6702,1096.3656,181.65504,-245.73938,984.13385,275.30121,-186.41168,967.92462
2153,17.933,165.7256,-229.66109,1095.53479,181.304,-243.19507,982.47632,276.36279,-186.20129,967.23938
2154,17.942,165.41307,-226.93306,1093.8103,181.0255,-241.97441,981.33783,278.10831,-186.63295,965.51044
2155,17.95,166.92729,-225.30281,1093.04675,181.93619,-240.87479,980.3103,280.47842,-188.035,964.87195
2156,17.958,168.10474,-224.0609,1091.27234,181.64865,-238.75789,978.81659,282.23798,-189.55711,964.09973
2157,17.967,168.15158,-222.92776,1090.16504,182.59277,-239.12471,977.29462,283.88705,-191.25861,963.19135
2158,17.975,171.11148,-222.02592,1089.25769,182.99065,-238.63736,976.849,286.61053,-195.05614,962.89081
2159,17.983,172.55443,-221.49413,1088.85547,183.86388,-239.44211,976.20447,286.2438,-196.02979,962.00568
2160,17.992,172.96675,-222.28586,1088.19434,183.44359,-240.57657,975.9895,286.81442,-199.1627,961.35059
2161,18,173.26331,-222.36357,1088.79199,184.34253,-241.51558,975.40533,287.31595,-201.91197,962.21564
2162,18.008,173.65399,-226.18524,1089.3374,183.7592,-242.76802,975.26111,287.36197,-203.20541,961.17566
2163,18.017,173.47801,-227.77007,1089.43433,183.29495,-243.53436,975.33246,287.26648,-203.39719,961.11627
2164,18.025,173.58408,-229.37378,1090.29883,183.38489,-245.95404,975.1922,287.07413,-203.34454,961.06104
2165,18.033,173.81648,-231.83688,1090.85522,183.4084,-246.21466,974.90186,286.15112,-202.13406,960.83087
2166,18.042,173.28664,-235.66223,1091.20801,183.81833,-248.28241,975.8822,284.97922,-200.76251,961.073
2167,18.05,173.37093,-236.76305,1091.29712,184.37355,-248.49466,976.69177,282.9418,-198.92664,961.1925
2168,18.058,172.37669,-238.73358,1091.86523,183.93794,-249.29893,978.01154,282.12027,-197.23898,962.32043
2169,18.067,171.38017,-240.79546,1091.89978,185.12105,-250.3484,978.96692,280.43561,-195.65715,962.81439
2170,18.075,170.26938,-241.02547,1092.36084,185.10463,-251.41081,979.84534,277.4877,-192.89098,963.6637
2171,18.083,169.62894,-241.35156,1093.22107,183.98924,-251.24713,980.79059,276.59607,-190.4191,964.44507
2172,18.092,167.29169,-240.79039,1094.04602,182.55637,-250.76015,981.37836,273.40997,-188.33536,964.97955
2173,18.1,167.15646,-239.42734,1094.91785,182.50566,-249.70706,981.88312,271.92462,-187.12753,965.50616
2174,18.108,166.55482,-237.46336,1096.35254,181.48372,-249.47562,983.86176,270.9924,-185.64981,965.86908
2175,18.117,165.62891,-237.37444,1096.60938,180.70993,-248.53252,984.11133,269.6525,-182.98111,965.96112
2176,18.125,163.86121,-233.75885,1096.64172,181.21883,-247.55948,984.75067,268.76669,-181.32043,966.50122
2177,18.133,164.34329,-231.4053,1096.60657,181.15338,-246.61478,984.66821,269.50113,-180.20464,966.2757
2178,18.142,164.41814,-229.82362,1096.57422,180.9933,-245.37904,985.30811,270.15359,-179.91576,965.92023
2179,18.15,163.8492,-227.22746,1096.02136,180.80148,-244.53209,985.07666,270.87872,-179.71007,965.73242
2180,18.158,164.16841,-225.96138,1095.85681,180.9117,-242.62535,984.41724,271.91107,-179.60715,965.4743
2181,18.167,164.62807,-224.14987,1095.56506,181.73074,-241.43927,983.91028,273.59512,-179.47025,965.49402
2182,18.175,165.77792,-223.48965,1094.87915,182.43401,-239.95145,982.33411,276.30997,-180.26831,965.11658
2183,18.183,166.57576,-221.42458,1093.5376,182.47766,-239.55888,981.38202,279.17947,-181.21657,965.39789
2184,18.192,167.84108,-220.99345,1093.15967,182.53474,-239.28653,980.67047,280.55887,-183.22511,965.4668
2185,18.2,169.47342,-221.61234,1092.70032,184.72076,-240.26746,979.3089,283.11755,-186.60603,965.66522
2186,18.208,170.3868,-221.86638,1092.63623,185.3631,-240.33864,979.12274,284.35968,-189.07617,965.74213
2187,18.217,171.98018,-222.84825,1092.92249,185.92706,-240.83401,979.90039,286.26822,-193.24272,966.24847
2188,18.225,172.36832,-223.14832,1092.99146,186.01631,-241.7476,979.4942,287.56171,-195.4962,966.35217
2189,18.233,173.37468,-225.34537,1092.53259,186.98495,-243.66908,979.61603,288.189,-198.67705,966.21759
2190,18.242,174.04024,-228.8813,1093.1781,187.12009,-245.5416,979.11438,288.72366,-200.3877,966.33093
2191,18.25,174.44978,-229.93613,1092.8999,188.33098,-246.77463,978.6499,288.61435,-201.43916,965.50635
2192,18.258,175.47517,-233.76175,1092.50391,187.81804,-248.21994,978.78687,288.70679,-202.33372,965.00958
2193,18.267,175.04784,-235.55864,1092.43237,188.41086,-248.55698,978.05579,288.13458,-201.91316,964.77661
2194,18.275,175.33838,-237.77417,1091.44507,188.21977,-249.04143,977.61273,287.66187,-200.16035,965.48993
2195,18.283,174.68344,-239.29066,1092.06604,188.04056,-248.83084,978.33875,285.71182,-196.79393,965.04694
2196,18.292,173.77373,-241.01677,1092.49036,188.00558,-248.44057,978.7738,284.77271,-195.24275,965.86768
2197,18.3,172.61093,-241.86218,1092.34302,187.90378,-248.19588,978.93512,282.34592,-190.45465,965.92291
2198,18.308,171.46112,-240.94632,1092.84888,187.32494,-248.23787,979.65118,280.83096,-189.29544,966.33978
2199,18.317,170.64975,-240.25127,1093.6272,186.76143,-247.71016,981.69446,277.51767,-185.56497,967.30542
2200,18.325,168.26761,-237.69958,1095.13049,186.38062,-247.37166,983.97028,276.6962,-184.22444,968.09314
2201,18.333,168.24699,-235.74057,1095.1897,185.94121,-246.8073,984.78491,274.21124,-180.59599,968.31567
2202,18.342,166.01219,-231.50017,1095.71594,185.58279,-246.38805,985.42737,273.70923,-179.56834,968.68506
2203,18.35,165.74869,-230.07632,1096.46313,183.87572,-244.47849,985.56903,272.81076,-178.19064,969.19788
2204,18.358,165.22153,-227.75819,1096.92932,184.29132,-241.98032,985.77429,272.69058,-177.89479,969.27765
2205,18.367,163.71339,-225.55585,1096.38367,184.34537,-241.48195,985.62152,274.11612,-177.16278,969.1969
2206,18.375,164.63803,-223.76163,1096.26453,183.20494,-240.18172,985.49243,274.478,-177.01775,969.02203
2207,18.383,164.15269,-221.56683,1096.49268,183.58589,-239.05344,985.06989,275.86575,-176.71121,968.80219
2208,18.392,164.58327,-220.47449,1094.67944,182.89702,-237.34276,983.66827,277.54294,-175.72302,968.4342
2209,18.4,165.13152,-219.28664,1094.25354,183.813,-237.06978,982.55908,279.33017,-178.1769,968.67078
2210,18.408,166.53941,-218.19528,1093.9071,184.24788,-235.28816,981.28986,281.22308,-178.71225,968.54535
2211,18.417,167.45564,-218.26668,1093.20862,185.13457,-234.66397,980.05902,283.79996,-181.23065,968.53735
2212,18.425,168.12773,-218.35951,1092.80115,186.03151,-235.76703,980.89178,284.89774,-183.19521,967.8031
2213,18.433,170.62672,-219.15631,1092.40015,186.33655,-236.07933,980.65021,286.6875,-186.35495,968.27454
2214,18.442,171.39999,-220.31993,1092.45081,186.33792,-238.41309,979.41608,287.59631,-189.08562,968.08783
2215,18.45,172.4875,-222.22368,1092.79529,187.31802,-239.33366,979.48004,289.17465,-192.9761,967.9588
2216,18.458,173.24173,-223.79138,1092.86597,186.93713,-240.39548,979.12677,288.76666,-194.4151,967.14594
2217,18.467,174.8187,-226.58916,1092.43115,188.36485,-241.69899,979.15033,289.5842,-195.22363,966.31793
2218,18.475,175.51665,-228.46155,1092.13586,188.43016,-244.07368,977.48926,289.96667,-196.44135,965.32764
2219,18.483,176.76299,-231.7365,1092.18372,189.56879,-245.8062,977.01282,290.31387,-197.90584,964.5246
2220,18.492,177.81682,-233.62988,1090.56726,189.28889,-246.04407,976.82098,289.78827,-197.17302,963.18811
2221,18.5,177.48088,-235.87959,1090.2439,189.90236,-246.27879,976.27295,288.82138,-195.58006,962.47217
2222,18.508,177.02443,-237.83905,1090.40271,189.90236,-246.27879,976.27295,287.78619,-194.04892,962.94775
2223,18.517,175.97189,-238.7742,1090.84595,190.09724,-246.26627,977.01495,284.84393,-190.38065,962.92889
2224,18.525,175.45067,-238.96739,1091.03552,189.91644,-246.10587,977.5462,284.13239,-186.79092,964.10803
2225,18.533,174.92422,-238.27266,1091.35034,190.31497,-245.46387,978.86615,282.54111,-182.32108,964.15503
2226,18.542,174.30591,-236.30646,1092.05078,190.02496,-244.59938,979.97845,279.93179,-179.19193,964.26935
2227,18.55,173.09241,-233.75334,1092.76855,190.13847,-242.83669,981.57745,278.85999,-177.49403,964.52747
2228,18.558,171.70729,-230.36157,1093.31238,189.60013,-241.48456,983.1601,277.6835,-174.4389,965.42157
2229,18.567,172.0423,-228.45676,1094.57129,189.40091,-240.94691,983.94531,275.96878,-172.39636,965.36566
2230,18.575,170.02606,-224.48669,1094.36707,189.09219,-240.56459,983.99115,275.51132,-172.05032,965.37317
2231,18.583,168.71625,-223.61427,1094.85339,187.55595,-239.58284,984.62292,275.797,-171.82472,965.41803
2232,18.592,168.99748,-220.36879,1095.78308,187.67549,-238.5705,984.69287,276.91693,-171.52367,965.62244
2233,18.6,168.05879,-216.99393,1094.68286,186.97989,-236.35144,983.99927,277.9707,-172.16769,965.87512
2234,18.608,168.30667,-216.80701,1094.63135,186.43451,-235.56703,983.64563,278.74698,-171.84613,965.78979
2235,18.617,168.1841,-216.37065,1094.32458,186.45284,-234.89407,983.14893,280.43985,-173.66833,966.11365
2236,18.625,168.53287,-215.94846,1094.14038,186.70477,-234.47223,983.13397,282.89139,-176.89024,967.1012
2237,18.633,169.32524,-215.80052,1094.11914,186.76828,-235.02954,982.44702,283.55405,-178.08371,967.76154
2238,18.642,169.80434,-215.9646,1094.19824,186.41823,-234.81334,981.52203,284.5217,-181.0045,968.4278
