Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2213,18.433,164.19237,-135.5206,320.17514,72.6992,-127.88972,76.35229,118.58617,-35.29357,98.13053
2214,18.442,164.48755,-135.17334,320.25668,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2215,18.45,164.6218,-134.54881,320.42978,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2216,18.458,164.89693,-134.24051,320.40387,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2217,18.467,164.97501,-133.87318,320.22067,72.85823,-127.83506,76.49661,118.9427,-34.74662,98.06585
2218,18.475,165.05255,-133.84152,320.27069,72.85823,-127.83506,76.49661,118.75451,-34.98313,97.87605
2219,18.483,164.89,-133.65358,320.39792,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2220,18.492,165.08337,-133.37137,320.53622,72.85823,-127.83506,76.49661,118.9427,-34.74662,98.06585
2221,18.5,165.08337,-133.37137,320.53622,72.68674,-127.71395,76.42727,118.9427,-34.74662,98.06585
2222,18.508,164.82475,-133.59001,320.59824,72.85823,-127.83506,76.49661,118.75451,-34.98313,97.87605
2223,18.517,164.76778,-133.67464,320.60721,72.45024,-127.58842,76.54044,118.75451,-34.98313,97.87605
2224,18.525,164.31216,-134.03435,320.83112,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2225,18.533,164.38692,-134.04842,320.71036,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2226,18.542,164.34978,-134.24516,320.73828,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2227,18.55,164.09152,-134.60579,320.80035,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2228,18.558,163.8848,-135.3709,320.83075,72.68674,-127.71395,76.42727,119.6443,-35.62149,98.26266
2229,18.567,163.75151,-135.67876,320.75943,72.68674,-127.71395,76.42727,119.6443,-35.62149,98.26266
2230,18.575,163.81798,-136.19749,320.80432,72.53159,-128.02704,76.30007,121.52077,-35.34433,98.9593
2231,18.583,163.90179,-136.55788,320.60568,72.53159,-128.02704,76.30007,118.7244,-35.90562,98.68864
2232,18.592,163.75459,-137.06947,320.55789,72.53159,-128.02704,76.30007,121.35182,-35.50554,98.97829
2233,18.6,163.8372,-137.41205,320.68518,72.25977,-128.31165,76.36301,121.86709,-35.94177,99.12222
2234,18.608,163.73856,-137.55544,320.59692,72.25977,-128.31165,76.36301,121.52077,-35.34433,98.9593
2235,18.617,163.72888,-138.01089,320.47299,72.42256,-128.48459,76.37864,119.01768,-35.9849,98.52023
2236,18.625,163.72888,-138.01089,320.47299,72.25977,-128.31165,76.36301,121.35182,-35.50554,98.97829
2237,18.633,163.72888,-138.01089,320.47299,72.30225,-128.69147,76.44897,121.76289,-35.7903,99.27397
2238,18.642,163.74413,-137.79987,320.46136,72.42256,-128.48459,76.37864,119.01768,-35.9849,98.52023
2239,18.65,163.94255,-137.68301,320.54736,72.42256,-128.48459,76.37864,119.01768,-35.9849,98.52023
2240,18.658,164.11972,-137.25305,320.69189,72.25977,-128.31165,76.36301,118.47165,-36.29956,98.4828
2241,18.667,164.30864,-136.81779,320.5527,72.42256,-128.48459,76.37864,119.01768,-35.9849,98.52023
2242,18.675,164.37067,-136.74454,320.63715,72.42256,-128.48459,76.37864,119.2999,-35.79325,98.53058
2243,18.683,164.27043,-136.22523,320.52023,72.25977,-128.31165,76.36301,119.2999,-35.79325,98.53058
2244,18.692,164.48853,-135.45905,320.40158,72.42256,-128.48459,76.37864,118.89902,-35.73002,98.46439
2245,18.7,164.58081,-135.17207,320.42346,72.53159,-128.02704,76.30007,118.58617,-35.29357,98.13053
2246,18.708,164.73776,-134.40051,320.62354,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2247,18.717,164.98528,-133.94185,320.45514,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2248,18.725,165.06033,-134.02042,320.56229,72.45024,-127.58842,76.54044,118.67373,-35.09053,97.54732
2249,18.733,165.44402,-133.30153,320.55515,72.76318,-128.08968,77.17456,118.77209,-34.54812,97.97868
2250,18.742,165.54521,-132.97749,320.61932,72.52675,-127.96415,77.28764,118.62464,-34.53686,97.50422
2251,18.75,166.04547,-132.63855,320.59421,72.93468,-128.21078,77.24393,118.70547,-34.42945,97.83301
2252,18.758,166.57185,-132.32848,320.75427,72.59547,-127.93536,77.3824,119.21838,-34.05658,97.58963
2253,18.767,166.43123,-132.29024,320.63101,72.8319,-128.0609,77.26933,118.79668,-34.31362,97.62902
2254,18.775,166.43123,-132.29024,320.63101,73.02739,-128.19127,77.35515,118.87747,-34.2062,97.95781
2255,18.783,165.92624,-132.5874,320.59436,72.8319,-128.0609,77.26933,118.70547,-34.42945,97.83301
2256,18.792,165.87979,-132.80952,320.70126,72.93468,-128.21078,77.24393,118.69128,-34.65553,97.64991
2257,18.8,165.44402,-133.30153,320.55515,72.95092,-127.81552,76.60786,118.69128,-34.65553,97.64991
2258,18.808,165.078,-133.79181,320.45996,72.62175,-127.70956,76.60978,119.1554,-35.04636,97.94231
2259,18.817,165.01845,-134.06905,320.41675,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2260,18.825,164.63956,-134.66292,320.61276,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2261,18.833,164.59221,-135.23734,320.40054,72.68674,-127.71395,76.42727,119.57034,-35.46284,98.05094
2262,18.842,164.35567,-135.5752,320.31332,72.6992,-127.88972,76.35229,119.57034,-35.46284,98.05094
2263,18.85,163.98055,-136.11633,320.33054,72.53159,-128.02704,76.30007,119.37427,-35.71738,98.34956
2264,18.858,164.05547,-136.79793,320.72726,72.53159,-128.02704,76.30007,119.2999,-35.79325,98.53058
2265,18.867,163.78505,-137.04314,320.5694,72.25977,-128.31165,76.36301,119.11892,-36.18503,98.31987
2266,18.875,163.67892,-137.46188,320.72134,72.13946,-128.51855,76.43336,119.01768,-35.9849,98.52023
2267,18.883,163.70547,-137.6082,320.64926,72.30225,-128.69147,76.44897,119.01768,-35.9849,98.52023
2268,18.892,163.70547,-137.6082,320.64926,72.13946,-128.51855,76.43336,118.73582,-36.03429,98.59049
2269,18.9,163.67642,-137.9362,320.61371,72.13946,-128.51855,76.43336,119.01768,-35.9849,98.52023
2270,18.908,163.66444,-137.68927,320.74689,71.84534,-128.39474,76.5552,119.01768,-35.9849,98.52023
2271,18.917,163.67892,-137.46188,320.72134,72.30225,-128.69147,76.44897,119.01768,-35.9849,98.52023
2272,18.925,163.67892,-137.46188,320.72134,72.13946,-128.51855,76.43336,119.01768,-35.9849,98.52023
2273,18.933,163.8696,-136.88495,320.54398,72.13946,-128.51855,76.43336,118.61674,-35.92169,98.45403
2274,18.942,163.70616,-136.55801,320.58038,71.84534,-128.39474,76.5552,118.61674,-35.92169,98.45403
2275,18.95,163.73622,-135.8898,320.771,72.23742,-127.90324,76.42195,118.61674,-35.92169,98.45403
2276,18.958,163.8167,-135.51598,320.80557,72.23742,-127.90324,76.42195,118.66016,-35.45223,98.3423
2277,18.967,164.20108,-134.96175,320.75253,72.22495,-127.72746,76.49693,118.66016,-35.45223,98.3423
2278,18.975,164.29224,-134.38373,320.68912,72.45024,-127.58842,76.54044,118.48441,-35.07901,97.96293
2279,18.983,164.51645,-134.22627,320.62289,72.45024,-127.58842,76.54044,118.75451,-34.98313,97.87605
2280,18.992,164.92764,-133.86441,320.30508,72.45024,-127.58842,76.54044,118.75451,-34.98313,97.87605
2281,19,165.10381,-133.59863,320.35052,72.45024,-127.58842,76.54044,118.75451,-34.98313,97.87605
2282,19.008,165.61902,-133.07724,320.54755,72.45024,-127.58842,76.54044,118.9427,-34.74662,98.06585
2283,19.017,165.62657,-132.95068,320.42401,72.45024,-127.58842,76.54044,118.77209,-34.54812,97.97868
2284,19.025,166.04797,-132.80368,320.52774,72.85823,-127.83506,76.49661,118.70547,-34.42945,97.83301
2285,19.033,166.20735,-132.77275,320.50375,72.45024,-127.58842,76.54044,118.70547,-34.42945,97.83301
2286,19.042,166.29443,-132.71309,320.45654,72.85823,-127.83506,76.49661,119.17297,-34.61132,98.04494
2287,19.05,166.17191,-132.94107,320.36447,72.85823,-127.83506,76.49661,119.17297,-34.61132,98.04494
2288,19.058,165.84802,-133.52521,320.04742,72.68674,-127.71395,76.42727,119.34357,-34.80984,98.1321
2289,19.067,165.59872,-133.86256,319.9888,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2290,19.075,165.30933,-134.11989,320.03943,72.68674,-127.71395,76.42727,119.07465,-35.15375,97.61361
2291,19.083,165.33284,-134.75615,320.10858,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2292,19.092,165.1609,-134.84407,320.09595,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
2293,19.1,164.74583,-135.19908,320.29541,72.68674,-127.71395,76.42727,119.81168,-35.39765,97.96233
2294,19.108,164.40413,-135.74297,320.38135,72.6992,-127.88972,76.35229,119.88564,-35.55627,98.17404
2295,19.117,164.32019,-136.13396,320.366,72.53159,-128.02704,76.30007,119.54128,-35.728,98.44198
2296,19.125,164.44403,-136.70314,320.52615,72.25977,-128.31165,76.36301,119.2999,-35.79325,98.53058
2297,19.133,163.79436,-137.01689,320.45389,72.25977,-128.31165,76.36301,119.01768,-35.9849,98.52023
2298,19.142,163.81013,-137.26262,320.69556,72.25977,-128.31165,76.36301,119.01768,-35.9849,98.52023
2299,19.15,163.67892,-137.46188,320.72134,72.25977,-128.31165,76.36301,119.01768,-35.9849,98.52023
2300,19.158,163.53198,-137.72017,320.75418,72.13946,-128.51855,76.43336,119.01768,-35.9849,98.52023
2301,19.167,163.53198,-137.72017,320.75418,72.13946,-128.51855,76.43336,119.01768,-35.9849,98.52023
2302,19.175,163.49956,-137.66473,320.8587,71.84534,-128.39474,76.5552,119.01768,-35.9849,98.52023
2303,19.183,163.3576,-137.3853,321.07254,71.84534,-128.39474,76.5552,119.01768,-35.9849,98.52023
2304,19.192,163.46924,-137.24133,321.16089,71.84534,-128.39474,76.5552,119.01768,-35.9849,98.52023
2305,19.2,163.46924,-137.24133,321.16089,72.25977,-128.31165,76.36301,118.61674,-35.92169,98.45403
2306,19.208,163.40558,-136.74736,320.99417,71.84534,-128.39474,76.5552,118.61674,-35.92169,98.45403
2307,19.217,163.41463,-136.49916,321.01993,71.96564,-128.18784,76.48486,118.61674,-35.92169,98.45403
2308,19.225,163.31375,-136.13284,320.96448,71.96564,-128.18784,76.48486,118.61674,-35.92169,98.45403
2309,19.233,163.5955,-135.3851,320.84512,71.96564,-128.18784,76.48486,118.89902,-35.73002,98.46439
2310,19.242,163.36424,-134.87849,320.79013,71.96564,-128.18784,76.48486,118.89902,-35.73002,98.46439
2311,19.25,163.47701,-134.37274,320.65741,71.96564,-128.18784,76.48486,118.6124,-35.55899,98.53693
2312,19.258,163.61861,-134.22543,320.71964,72.22495,-127.72746,76.49693,118.58617,-35.29357,98.13053
2313,19.267,163.92412,-134.27892,321.03525,72.45024,-127.58842,76.54044,118.48441,-35.07901,97.96293
2314,19.275,164.30508,-134.19185,320.88712,72.45024,-127.58842,76.54044,118.75451,-34.98313,97.87605
2315,19.283,164.38832,-134.12175,320.8309,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2316,19.292,164.69736,-133.92059,320.81491,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2317,19.3,164.90028,-133.72227,320.63235,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2318,19.308,165.078,-133.79181,320.45996,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2319,19.317,165.078,-133.79181,320.45996,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2320,19.325,165.70689,-133.49213,320.42453,72.68674,-127.71395,76.42727,119.07465,-35.15375,97.61361
2321,19.333,165.70689,-133.49213,320.42453,72.68674,-127.71395,76.42727,119.17297,-34.61132,98.04494
2322,19.342,165.79411,-133.72293,320.14645,72.68674,-127.71395,76.42727,119.34357,-34.80984,98.1321
2323,19.35,165.48758,-134.04855,320.06635,72.68674,-127.71395,76.42727,119.34357,-34.80984,98.1321
2324,19.358,165.48758,-134.04855,320.06635,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2325,19.367,165.45782,-134.30704,320.05905,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2326,19.375,165.39326,-134.57243,320.00336,72.68674,-127.71395,76.42727,119.07465,-35.15375,97.61361
2327,19.383,165.351,-134.72285,320.08105,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2328,19.392,165.07092,-134.83226,320.1611,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2329,19.4,164.84254,-134.95313,320.32907,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2330,19.408,164.71201,-135.14638,320.32803,72.6992,-127.88972,76.35229,119.6443,-35.62149,98.26266
2331,19.417,164.36438,-135.60304,320.33731,72.51913,-127.85129,76.37506,119.37427,-35.71738,98.34956
2332,19.425,164.18411,-136.09032,320.33939,72.25977,-128.31165,76.36301,119.2999,-35.79325,98.53058
2333,19.433,164.15018,-136.24068,320.58652,72.53159,-128.02704,76.30007,119.2999,-35.79325,98.53058
2334,19.442,163.86772,-136.51828,320.69717,72.53159,-128.02704,76.30007,119.01768,-35.9849,98.52023
2335,19.45,163.76819,-136.48476,320.66483,72.41128,-128.23393,76.37042,119.01768,-35.9849,98.52023
2336,19.458,163.36198,-136.56448,320.80457,72.13946,-128.51855,76.43336,119.01768,-35.9849,98.52023
2337,19.467,163.33768,-136.63785,321.04291,71.96564,-128.18784,76.48486,119.01768,-35.9849,98.52023
2338,19.475,163.33768,-136.63785,321.04291,71.84534,-128.39474,76.5552,119.01768,-35.9849,98.52023
2339,19.483,163.27553,-136.5574,320.97229,71.84534,-128.39474,76.5552,118.61674,-35.92169,98.45403
2340,19.492,163.33183,-136.23306,320.90286,72.25977,-128.31165,76.36301,118.61674,-35.92169,98.45403
2341,19.5,163.56725,-135.69228,320.90286,72.11712,-128.11015,76.49229,119.01768,-35.9849,98.52023
2342,19.508,163.69308,-135.56439,320.83545,72.53159,-128.02704,76.30007,119.2999,-35.79325,98.53058
2343,19.517,163.98352,-135.03282,320.95505,72.23742,-127.90324,76.42195,119.01328,-35.62219,98.60313
2344,19.525,163.92125,-134.65926,320.98105,72.53159,-128.02704,76.30007,119.2999,-35.79325,98.53058
2345,19.533,164.1465,-134.52127,320.80017,72.6992,-127.88972,76.35229,119.06105,-35.51544,98.40851
2346,19.542,164.30368,-134.1185,320.76654,72.68674,-127.71395,76.42727,118.58617,-35.29357,98.13053
2347,19.55,164.48705,-134.00612,320.81396,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2348,19.558,164.61957,-134.05377,320.83914,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2349,19.567,164.70399,-133.77655,320.73779,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2350,19.575,164.69579,-133.78589,320.63959,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2351,19.583,164.90028,-133.72227,320.63235,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2352,19.592,164.82805,-133.90833,320.69839,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2353,19.6,164.93791,-133.93309,320.53952,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2354,19.608,164.93791,-133.93309,320.53952,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2355,19.617,164.87415,-134.03502,320.67014,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2356,19.625,164.56383,-134.23505,320.53851,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2357,19.633,164.54962,-134.35345,320.5845,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2358,19.642,164.4436,-134.41615,320.53992,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2359,19.65,164.38728,-134.41608,320.63135,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2360,19.658,164.08554,-135.10776,320.70123,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2361,19.667,164.3441,-135.18259,320.86072,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2362,19.675,164.18384,-135.1434,320.73526,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2363,19.683,163.96138,-135.2518,320.63696,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2364,19.692,163.91115,-135.37987,320.59885,72.68674,-127.71395,76.42727,121.656,-34.99635,98.49798
2365,19.7,163.90578,-135.38405,320.71231,72.68674,-127.71395,76.42727,119.37427,-35.71738,98.34956
2366,19.708,163.91788,-135.54778,320.83856,72.6992,-127.88972,76.35229,121.55732,-35.25519,98.79163
2367,19.717,163.91788,-135.54778,320.83856,72.51913,-127.85129,76.37506,121.55732,-35.25519,98.79163
2368,19.725,164.17125,-135.44443,320.87418,72.6992,-127.88972,76.35229,119.37427,-35.71738,98.34956
2369,19.733,164.17125,-135.44443,320.87418,72.68674,-127.71395,76.42727,119.37427,-35.71738,98.34956
2370,19.742,164.34213,-135.18858,320.96704,72.68674,-127.71395,76.42727,119.6443,-35.62149,98.26266
2371,19.75,164.24384,-135.15292,320.93301,72.68674,-127.71395,76.42727,119.37427,-35.71738,98.34956
2372,19.758,164.25638,-134.61497,320.94669,72.68674,-127.71395,76.42727,119.53765,-35.39767,98.10247
2373,19.767,164.44244,-134.35551,320.89377,72.68674,-127.71395,76.42727,119.48964,-35.57024,97.7223
2374,19.775,164.47997,-134.1636,320.86996,72.68674,-127.71395,76.42727,119.46863,-35.24831,97.88338
2375,19.783,164.46106,-134.12305,320.89175,72.85823,-127.83506,76.49661,119.1554,-35.04636,97.94231
2376,19.792,164.63174,-133.78305,320.7522,72.45024,-127.58842,76.54044,118.75451,-34.98313,97.87605
2377,19.8,164.73213,-133.36966,321.02557,72.85823,-127.83506,76.49661,118.75451,-34.98313,97.87605
2378,19.808,164.80629,-133.24603,320.87698,72.45024,-127.58842,76.54044,118.75451,-34.98313,97.87605
2379,19.817,164.80629,-133.24603,320.87698,72.85823,-127.83506,76.49661,118.75451,-34.98313,97.87605
2380,19.825,165.11967,-133.4716,320.86401,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2381,19.833,164.62769,-133.30525,320.86472,72.45024,-127.58842,76.54044,118.75451,-34.98313,97.87605
2382,19.842,164.6461,-133.80925,321.11646,72.68674,-127.71395,76.42727,118.75451,-34.98313,97.87605
2383,19.85,164.37004,-134.00378,320.996,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2384,19.858,164.1468,-133.81322,320.97348,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2385,19.867,164.14868,-134.10406,321.05826,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2386,19.875,163.7943,-134.35574,320.87192,72.45024,-127.58842,76.54044,119.1554,-35.04636,97.94231
2387,19.883,164.01749,-134.54617,320.89444,72.45024,-127.58842,76.54044,118.88532,-35.14223,98.02918
2388,19.892,163.82753,-135.08969,320.9631,72.22495,-127.72746,76.49693,121.34355,-35.08111,98.82267
2389,19.9,163.81981,-135.58241,320.85916,72.23742,-127.90324,76.42195,121.32673,-35.19951,99.00556
2390,19.908,163.59296,-135.88443,320.76385,72.51913,-127.85129,76.37506,121.52077,-35.34433,98.9593
2391,19.917,163.58488,-136.24191,320.87601,72.22495,-127.72746,76.49693,121.52077,-35.34433,98.9593
2392,19.925,163.63689,-136.41277,320.94247,72.22495,-127.72746,76.49693,121.52077,-35.34433,98.9593
2393,19.933,163.41597,-136.32159,320.85672,72.23742,-127.90324,76.42195,121.52077,-35.34433,98.9593
2394,19.942,163.6445,-136.29366,320.84167,72.22495,-127.72746,76.49693,121.52077,-35.34433,98.9593
2395,19.95,163.6445,-136.29366,320.84167,72.51913,-127.85129,76.37506,121.52077,-35.34433,98.9593
2396,19.958,163.79105,-136.11588,320.59714,72.51913,-127.85129,76.37506,121.55732,-35.25519,98.79163
2397,19.967,163.8167,-135.51598,320.80557,72.51913,-127.85129,76.37506,121.72176,-35.16447,98.70021
2398,19.975,163.91788,-135.54778,320.83856,72.68674,-127.71395,76.42727,121.656,-34.99635,98.49798
2399,19.983,164.33252,-135.12454,320.74817,72.45024,-127.58842,76.54044,121.35621,-34.61073,98.35863
2400,19.992,164.30608,-135.10785,320.73297,72.45024,-127.58842,76.54044,121.56999,-34.78481,98.32761
2401,20,164.54962,-134.35345,320.5845,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2402,20.008,164.40034,-134.12589,320.55768,72.68674,-127.71395,76.42727,119.1554,-35.04636,97.94231
2403,20.017,164.78371,-133.66275,320.48288,72.85823,-127.83506,76.49661,118.75451,-34.98313,97.87605
2404,20.025,165.63338,-133.1111,320.68848,72.85823,-127.83506,76.49661,118.9427,-34.74662,98.06585
2405,20.033,165.89258,-132.93033,320.80411,72.62175,-127.70956,76.60978,118.9427,-34.74662,98.06585
2406,20.042,166.32832,-132.37581,320.63062,72.62175,-127.70956,76.60978,118.87609,-34.62793,97.92019
2407,20.05,166.58308,-132.35808,320.47635,72.85823,-127.83506,76.49661,118.9427,-34.74662,98.06585
2408,20.058,166.4906,-132.22087,320.48712,72.85823,-127.83506,76.49661,118.9427,-34.74662,98.06585
2409,20.067,166.56227,-132.26454,320.53564,72.85823,-127.83506,76.49661,118.70547,-34.42945,97.83301
2410,20.075,166.28043,-132.48126,320.5603,72.85823,-127.83506,76.49661,118.9427,-34.74662,98.06585
