Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1913,15.933,118.60399,193.37566,712.77655,132.15393,184.24927,516.40265,147.72235,62.14511,515.58057
1914,15.942,118.0368,193.5865,712.9812,131.13365,184.29796,516.57471,148.28925,62.4971,515.4903
1915,15.95,117.66838,193.93051,712.83563,130.87102,184.38799,516.72174,148.14749,62.56828,515.5741
1916,15.958,116.94002,194.2854,712.75726,130.71405,184.14862,516.48395,148.02937,62.59491,515.67407
1917,15.967,116.94002,194.2854,712.75726,130.44539,183.82739,516.48206,147.94395,62.19201,515.27808
1918,15.975,117.03207,194.09029,712.82422,130.44539,183.82739,516.48206,147.16176,61.97992,515.3703
1919,15.983,117.26282,194.04021,712.86084,130.56134,183.56302,516.49463,147.09882,61.82852,515.27527
1920,15.992,117.86521,193.89925,712.94012,130.80171,183.79518,516.58533,146.92133,61.72735,515.60626
1921,16,118.21589,193.4108,712.94623,131.41069,183.45813,516.91089,147.16078,61.32318,515.60535
1922,16.008,118.99015,193.0443,713.06445,132.80835,183.08531,516.96661,147.56854,60.75125,515.3197
1923,16.017,119.73032,192.64876,712.87506,133.49699,182.70889,516.78137,147.7858,60.44971,515.31598
1924,16.025,120.69999,191.83153,713.00378,134.22716,182.85106,516.80231,148.01746,59.05602,515.30371
1925,16.033,121.38467,191.87292,713.07092,134.91153,181.96292,516.07489,148.79778,58.83325,514.99542
1926,16.042,122.74563,192.20639,713.24518,135.78699,181.55235,515.9126,149.57536,58.3579,514.72906
1927,16.05,123.54269,191.92503,713.17188,137.36967,181.07877,516.00653,150.66364,58.04355,514.91791
1928,16.058,124.57075,191.23297,713.12085,138.28143,181.58456,516.10071,150.92906,58.11451,514.73999
1929,16.067,125.81087,191.43332,713.03436,138.8867,181.48615,516.03827,151.65765,58.88887,514.77948
1930,16.075,126.74789,191.11313,712.92023,139.26463,181.58978,516.11633,151.82816,58.65615,514.57361
1931,16.083,127.43543,190.3502,712.95062,139.45607,181.50772,515.95575,152.06488,58.9099,514.52167
1932,16.092,128.07002,190.5713,712.98407,139.6111,181.595,515.84021,152.21315,58.88918,514.62659
1933,16.1,128.42162,190.49185,713.02289,139.6111,181.595,515.84021,152.4015,59.05843,514.75201
1934,16.108,127.96004,190.86368,712.97968,139.4751,181.97647,515.54626,152.36325,59.19675,514.82434
1935,16.117,127.13416,191.61203,712.84637,139.32231,181.98224,515.58215,152.43068,59.37213,514.82257
1936,16.125,126.29429,192.11688,713.1543,139.13092,182.0643,515.74268,152.00946,59.73552,514.97583
1937,16.133,125.99333,192.41122,713.19324,138.84474,182.1916,515.51727,151.87726,59.82979,515.10956
1938,16.142,124.54179,192.98795,713.02869,137.94415,183.1418,516.09625,151.68932,60.10697,515.19635
1939,16.15,123.9623,193.15578,712.99408,137.50258,183.23682,515.99396,150.26694,60.28097,514.58331
1940,16.158,123.23302,193.23285,712.90125,136.03897,183.62688,516.33527,149.6481,61.55016,515.11682
1941,16.167,121.87165,193.50729,712.83923,135.17516,183.65732,516.5752,149.48569,61.98006,515.07593
1942,16.175,121.45309,194.02196,712.62415,134.11562,183.99551,516.44,149.59193,61.9762,515.32825
1943,16.183,119.99332,194.65059,712.57684,133.39891,184.26714,516.60223,149.2747,62.59651,515.18408
1944,16.192,119.25156,194.36549,712.63452,132.96886,184.3654,516.21875,149.22983,62.64418,515.32947
1945,16.2,118.42032,194.43521,712.69592,131.72867,184.72206,516.198,148.52591,62.7514,515.43823
1946,16.208,118.14014,194.26723,712.71436,131.43434,185.05597,516.34686,148.37485,62.8992,515.88696
1947,16.217,117.89675,194.25218,712.67603,131.20874,184.80292,516.45782,148.37485,62.8992,515.88696
1948,16.225,117.40707,194.08014,712.70081,131.20874,184.80292,516.45782,148.37318,62.38194,515.32141
1949,16.233,117.46664,193.70317,712.76831,131.13365,184.29796,516.57471,148.61159,61.98643,515.45184
1950,16.242,117.86626,193.52306,712.64136,131.49426,184.15332,516.71234,148.76006,61.26718,515.33984
1951,16.25,117.9818,193.44411,712.54285,132.90619,183.65411,516.66351,148.98912,60.95889,515.44507
1952,16.258,118.68869,193.01479,712.67383,133.49721,182.96751,516.52466,149.02736,60.75179,515.3703
1953,16.267,119.31681,192.5011,712.5304,133.84703,183.04996,516.54846,148.86499,60.68852,515.49133
1954,16.275,119.86233,192.16237,712.5014,134.43472,182.56305,516.18848,149.04593,60.3049,515.24554
1955,16.283,120.85439,191.79387,712.48816,134.89407,182.07393,515.98523,150.19414,59.92096,514.68164
1956,16.292,121.96587,191.59135,712.81366,135.30765,181.8089,515.92041,150.98497,59.729,514.76184
1957,16.3,123.0807,191.92668,712.8493,136.36378,181.10147,515.49316,151.26025,59.54869,515.02893
1958,16.308,123.64909,191.67471,713.01251,137.71342,181.98438,515.69592,151.26025,59.54869,515.02893
1959,16.317,124.43499,191.53282,712.96112,137.77121,181.86308,515.78357,151.42171,59.42293,515.06079
1960,16.325,124.49723,191.75636,713.18573,137.73808,182.07274,515.61432,151.58902,59.33453,514.92389
1961,16.333,124.9929,191.63834,713.19098,137.99767,182.4794,515.68774,151.42171,59.42293,515.06079
1962,16.342,125.00925,192.12904,713.31476,137.73808,182.07274,515.61432,151.65846,59.67677,515.00879
1963,16.35,124.68322,192.45807,713.0462,137.99767,182.4794,515.68774,151.26025,59.54869,515.02893
1964,16.358,124.44863,192.73528,713.28778,137.75609,183.15952,515.9389,150.95848,59.88041,514.88055
1965,16.367,124.03264,192.92775,712.94104,137.243,182.83035,515.92059,150.95848,59.88041,514.88055
1966,16.375,123.40131,192.87714,712.77069,136.13516,183.47087,516.13275,150.26694,60.28097,514.58331
1967,16.383,122.92976,192.85535,712.64636,135.60808,183.50641,516.2132,149.60252,61.18654,514.97766
1968,16.392,122.30185,193.2536,712.71918,135.35921,183.5894,516.43024,149.54518,61.67909,515.13538
1969,16.4,121.65703,193.43112,712.68951,134.11536,183.65547,516.24976,150.01305,61.89005,515.0293
1970,16.408,120.34173,193.83629,712.63593,133.54213,184.21323,516.27478,149.59193,61.9762,515.32825
1971,16.417,119.65977,193.80659,712.32172,133.20816,184.28474,516.45001,149.41222,62.48326,515.20624
1972,16.425,118.9268,194.05269,712.5141,132.96886,184.3654,516.21875,148.9194,62.89617,515.59174
1973,16.433,118.9268,194.05269,712.5141,132.66141,184.42619,516.23187,148.83374,62.4941,515.19495
1974,16.442,118.15673,194.28557,712.54242,132.71864,184.32993,516.30798,148.83374,62.4941,515.19495
1975,16.45,118.15302,194.34856,712.4718,132.56003,184.52357,516.16473,147.6787,61.86124,515.02228
1976,16.458,118.11018,193.85071,712.60638,132.88617,184.26416,516.33112,148.83374,62.4941,515.19495
1977,16.467,118.53745,193.61401,712.32959,132.88617,184.26416,516.33112,149.23672,62.27572,515.7359
1978,16.475,118.7095,193.58865,712.4339,133.22173,184.03183,516.62256,149.88754,62.08331,515.67206
1979,16.483,119.11366,193.58754,712.53424,133.84703,183.04996,516.54846,149.84227,61.68877,515.25372
1980,16.492,119.84791,193.44751,712.4317,134.21227,182.97115,516.37378,150.23529,61.39656,514.8764
1981,16.5,121.10394,193.04747,712.4751,134.60193,182.86307,516.5661,150.27347,61.18954,514.8017
1982,16.508,121.59067,193.10048,712.61481,135.29346,183.07938,516.22498,151.19098,60.59808,514.6665
1983,16.517,122.73802,192.84456,712.56836,136.40355,182.94839,516.02411,151.04861,60.27246,515.06897
1984,16.525,123.19,192.64935,712.65222,137.243,182.83035,515.92059,150.95848,59.88041,514.88055
1985,16.533,124.11785,193.00969,712.70166,137.75609,183.15952,515.9389,151.68932,60.10697,515.19635
1986,16.542,124.42536,192.91754,712.84393,138.04492,183.03108,516.16321,151.68932,60.10697,515.19635
1987,16.55,125.24603,193.04686,712.81525,138.09779,182.71339,515.823,151.68932,60.10697,515.19635
1988,16.558,125.70992,192.97069,713.08606,138.53889,182.5544,515.63214,151.71581,59.95558,515.0777
1989,16.567,125.90931,192.98637,713.01105,138.48602,182.87213,515.97235,151.68932,60.10697,515.19635
1990,16.575,125.6657,193.18289,713.05267,138.39021,182.54842,515.67682,151.68932,60.10697,515.19635
1991,16.583,125.51163,193.21112,713.0647,137.85684,183.04884,516.00586,151.68932,60.10697,515.19635
1992,16.592,125.51163,193.21112,713.0647,137.75609,183.15952,515.9389,151.68932,60.10697,515.19635
1993,16.6,124.76575,193.30655,712.99097,137.6918,183.53641,516.18695,150.96918,60.76611,514.76727
1994,16.608,124.28671,193.41748,712.82446,136.88324,183.29431,516.21655,150.84052,61.00533,514.85498
1995,16.617,123.67764,193.44319,712.91309,136.03897,183.62688,516.33527,150.04218,61.63809,515.05212
1996,16.625,123.0416,193.40213,712.70856,136.03897,183.62688,516.33527,150.31911,61.5531,514.9408
1997,16.633,122.2524,193.75742,712.58521,135.22263,183.85936,516.35681,150.31911,61.5531,514.9408
1998,16.642,121.48852,193.6163,712.45361,135.0377,184.23799,516.4765,150.39343,62.23712,514.84784
1999,16.65,120.92542,194.04556,712.44391,134.61601,183.9585,516.37628,150.15677,61.98292,514.89996
2000,16.658,120.40472,194.19044,712.20227,134.17886,184.05827,516.3678,150.1306,62.3848,515.32581
2001,16.667,120.05162,194.21953,712.43372,134.17886,184.05827,516.3678,150.42119,62.70251,515.36841
2002,16.675,120.05162,194.21953,712.43372,134.17886,184.05827,516.3678,151.48567,62.6433,514.98071
2003,16.683,119.73402,194.27356,712.33868,134.39403,183.98315,516.22345,151.48567,62.6433,514.98071
2004,16.692,119.6343,193.93674,712.46179,134.39403,183.98315,516.22345,151.58858,62.51434,514.96216
2005,16.7,120.05162,194.21953,712.43372,134.87598,184.31322,516.4433,152.04953,62.25157,514.9502
2006,16.708,120.40472,194.19044,712.20227,135.12111,183.80698,516.42798,151.23056,62.0841,515.13263
2007,16.717,120.42753,194.0927,712.26697,135.22263,183.85936,516.35681,151.64864,61.87004,514.68359
2008,16.725,121.15621,193.76079,712.30292,135.95943,183.73157,516.19104,152.02226,61.99347,514.90881
2009,16.733,121.48852,193.6163,712.45361,135.95943,183.73157,516.19104,152.39975,61.16858,515.04022
2010,16.742,122.61562,193.32028,712.36792,136.64714,183.82108,516.2569,152.67511,60.98817,515.30737
2011,16.75,123.11029,193.33318,712.47418,136.94167,183.75238,516.2998,152.71318,60.78133,515.23267
2012,16.758,123.18307,193.14079,712.69556,137.43832,183.61368,516.242,152.71318,60.78133,515.23267
2013,16.767,124.0687,193.39589,712.7868,137.63504,183.36688,516.19495,152.68916,60.62962,515.39734
2014,16.775,124.33591,193.24541,712.71167,137.75609,183.15952,515.9389,151.72363,60.26778,515.35492
2015,16.783,124.42536,192.91754,712.84393,137.75609,183.15952,515.9389,151.68069,60.06673,515.15674
2016,16.792,124.42536,192.91754,712.84393,137.75609,183.15952,515.9389,150.95848,59.88041,514.88055
2017,16.8,124.35869,192.79265,713.0191,137.49652,182.75305,515.86554,151.23376,59.70008,515.14764
2018,16.808,124.40558,192.72868,713.07861,137.243,182.83035,515.92059,150.95848,59.88041,514.88055
2019,16.817,123.75166,192.64861,713.07654,136.40355,182.94839,516.02411,150.79553,59.95869,514.80969
2020,16.825,122.74837,192.35022,712.97473,135.27628,181.93127,515.82483,150.79553,59.95869,514.80969
2021,16.833,122.78441,192.29044,713.03253,134.98824,182.33498,516.05048,150.26694,60.28097,514.58331
2022,16.842,121.27433,191.98256,713.00421,134.60193,182.86307,516.5661,149.73196,60.13435,515.01599
2023,16.85,120.76395,191.55237,713.18518,134.37987,182.88779,516.41315,149.52432,60.71092,515.28711
2024,16.858,119.8468,191.94316,713.16223,133.84691,182.96732,516.62494,148.86499,60.68852,515.49133
2025,16.867,119.51119,192.14218,712.87329,133.49721,182.96751,516.52466,149.13026,60.62292,515.35181
2026,16.875,118.82022,192.01436,712.76184,133.29803,182.67601,516.3197,149.13026,60.62292,515.35181
2027,16.883,118.63851,191.87965,712.69025,132.94685,183.20914,516.49762,149.02736,60.75179,515.3703
2028,16.892,118.14124,192.31697,712.52173,132.48695,183.29776,516.21204,149.02736,60.75179,515.3703
2029,16.9,118.01149,192.64764,712.55328,132.34151,183.13281,516.4267,148.98912,60.95889,515.44507
2030,16.908,117.69408,193.00665,712.78992,132.59918,183.15556,516.29834,149.02736,60.75179,515.3703
2031,16.917,117.85372,192.86337,712.75208,132.74687,183.33723,516.1828,148.98912,60.95889,515.44507
2032,16.925,118.02177,192.84639,712.39478,132.946,183.62862,516.38776,149.22578,61.21311,515.39301
2033,16.933,118.08675,192.98346,712.34027,133.33049,183.3221,516.52991,149.80769,60.97964,515.28882
2034,16.942,118.63338,192.97649,712.53339,133.65622,183.06761,516.39618,149.80769,60.97964,515.28882
2035,16.95,119.05312,192.81094,712.59979,134.21227,182.97115,516.37378,149.86882,61.39531,515.14655
2036,16.958,120.11404,192.66731,712.35034,134.21227,182.97115,516.37378,150.27347,61.18954,514.8017
2037,16.967,120.22323,192.6675,712.49561,134.60193,182.86307,516.5661,150.4308,61.02336,514.78906
2038,16.975,121.25725,192.86884,712.51794,135.04182,183.16364,516.44165,150.66745,61.27752,514.73694
2039,16.983,121.88272,192.88348,712.5799,135.60808,183.50641,516.2132,151.19098,60.59808,514.6665
2040,16.992,122.73802,192.84456,712.56836,136.03897,183.62688,516.33527,151.19098,60.59808,514.6665
2041,17,122.97705,192.69936,712.75201,136.13516,183.47087,516.13275,151.8826,60.19763,514.96368
2042,17.008,123.75519,192.82327,712.90582,136.74727,182.94916,515.88,151.8826,60.19763,514.96368
2043,17.017,123.78427,192.65392,713.09991,137.243,182.83035,515.92059,151.8826,60.19763,514.96368
2044,17.025,124.19543,192.58479,713.1217,137.21046,182.74332,516.00305,151.90907,60.04625,514.84503
2045,17.033,124.31769,192.52962,713.16284,137.49652,182.75305,515.86554,151.90907,60.04625,514.84503
2046,17.042,123.90116,192.04123,713.15405,137.55199,182.41431,515.97015,152.18436,59.86596,515.11212
2047,17.05,123.64966,191.76443,713.15088,137.35283,182.36963,516.11426,152.18436,59.86596,515.11212
2048,17.058,123.36674,191.84583,713.01428,136.93208,181.46806,515.61847,152.18436,59.86596,515.11212
2049,17.067,122.9194,191.76282,713.18524,136.1519,181.08714,515.90466,152.18436,59.86596,515.11212
2050,17.075,122.50594,191.55594,713.0434,135.85715,181.15582,515.86169,152.18436,59.86596,515.11212
2051,17.083,121.54306,190.96045,713.17346,135.46564,181.16052,515.89166,152.18436,59.86596,515.11212
2052,17.092,120.86922,190.93977,713.12805,135.27425,181.2429,516.05225,152.08496,59.6575,515.32904
2053,17.1,120.57344,190.8123,713.09296,135.06944,181.31462,516.04614,151.94774,59.61189,515.16412
2054,17.108,120.60772,190.61176,712.87885,135.06944,181.31462,516.04614,151.84831,59.40344,515.38104
2055,17.117,120.53741,190.57973,712.93561,134.87343,181.04196,516.15649,151.84831,59.40344,515.38104
2056,17.125,120.53741,190.57973,712.93561,134.87343,181.04196,516.15649,151.71199,59.30266,515.48608
2057,17.133,120.27128,190.841,713.18146,134.87343,181.04196,516.15649,151.54903,59.38082,515.41528
2058,17.142,120.27128,190.841,713.18146,134.47816,181.25772,516.46643,151.27379,59.56104,515.14825
2059,17.15,120.50314,190.78029,713.14972,134.73907,181.57198,516.36981,151.27379,59.56104,515.14825
2060,17.158,120.66923,190.97411,713.14642,134.73907,181.57198,516.36981,151.27379,59.56104,515.14825
2061,17.167,120.84695,191.29222,713.15973,134.93507,181.84454,516.25946,150.86803,59.49216,515.18481
2062,17.175,120.87743,191.29944,713.35712,134.93507,181.84454,516.25946,150.33946,59.81424,514.95856
2063,17.183,121.25156,191.26051,713.5061,134.91153,181.96292,516.07489,150.47577,59.91505,514.85352
2064,17.192,121.70672,191.38124,713.29272,134.82388,182.30453,516.2821,150.33946,59.81424,514.95856
2065,17.2,122.30654,191.80478,713.1601,134.91153,181.96292,516.07489,150.33946,59.81424,514.95856
2066,17.208,122.77364,192.15149,713.16968,134.91153,181.96292,516.07489,150.33946,59.81424,514.95856
2067,17.217,122.97054,192.1203,713.27417,135.1163,181.89124,516.08099,149.80585,59.87947,515.12317
2068,17.225,122.97054,192.1203,713.27417,135.08495,182.01361,515.98535,149.53633,58.62314,514.99255
2069,17.233,123.12595,192.07013,713.2868,135.02635,182.2429,516.2937,149.53633,58.62314,514.99255
2070,17.242,123.13471,192.12761,713.21869,134.99272,182.3513,516.20093,148.79443,58.97074,515.14758
2071,17.25,123.3066,192.10475,713.33759,135.02635,182.2429,516.2937,148.79443,58.97074,515.14758
2072,17.258,123.13471,192.12761,713.21869,134.89407,182.07393,515.98523,148.79778,58.83325,514.99542
2073,17.267,122.97054,192.1203,713.27417,134.80415,182.40297,516.19543,148.79443,58.97074,515.14758
2074,17.275,122.98568,192.17311,713.20959,134.80415,182.40297,516.19543,148.79443,58.97074,515.14758
2075,17.283,122.5013,191.85118,713.20911,134.91153,181.96292,516.07489,149.03474,60.14288,515.07983
2076,17.292,122.0116,191.63071,713.23041,134.82388,182.30453,516.2821,148.79778,58.83325,514.99542
2077,17.3,121.55122,191.32011,713.40253,134.91153,181.96292,516.07489,148.83353,58.70536,514.88403
2078,17.308,120.84695,191.29222,713.15973,134.93507,181.84454,516.25946,149.82117,59.56611,514.83875
2079,17.317,120.77436,191.13423,713.01746,134.93507,181.84454,516.25946,149.82117,59.56611,514.83875
2080,17.325,120.73953,191.00612,713.0896,135.06944,181.31462,516.04614,150.34969,59.24401,515.065
2081,17.333,120.53741,190.57973,712.93561,135.06944,181.31462,516.04614,150.34969,59.24401,515.065
2082,17.342,120.57344,190.8123,713.09296,135.06944,181.31462,516.04614,150.51703,59.15557,514.9281
2083,17.35,120.53741,190.57973,712.93561,135.26083,181.23228,515.88556,150.34969,59.24401,515.065
2084,17.358,120.62032,190.59407,712.68237,135.06944,181.31462,516.04614,150.34969,59.24401,515.065
2085,17.367,120.58603,190.79463,712.89648,135.26083,181.23228,515.88556,150.34969,59.24401,515.065
2086,17.375,120.58603,190.79463,712.89648,135.26083,181.23228,515.88556,150.34969,59.24401,515.065
2087,17.383,120.70314,190.74596,713.13135,135.26083,181.23228,515.88556,150.34969,59.24401,515.065
2088,17.392,121.24429,190.89008,713.20868,135.26083,181.23228,515.88556,149.82117,59.56611,514.83875
2089,17.4,121.57355,190.9677,713.37085,135.21428,181.51047,516.12109,149.82117,59.56611,514.83875
2090,17.408,121.90218,191.28795,713.08032,135.12643,181.76228,516.09888,149.82117,59.56611,514.83875
2091,17.417,122.5013,191.85118,713.20911,135.12643,181.76228,516.09888,148.83353,58.70536,514.88403
2092,17.425,122.5013,191.85118,713.20911,135.03662,182.13004,516.31323,148.83353,58.70536,514.88403
2093,17.433,122.77364,192.15149,713.16968,135.12643,181.76228,516.09888,148.83353,58.70536,514.88403
2094,17.442,123.14538,192.06274,713.17358,135.10287,181.88063,515.91431,148.79778,58.83325,514.99542
2095,17.45,123.14538,192.06274,713.17358,135.0854,181.99162,515.82471,148.57028,58.83937,515.07178
2096,17.458,123.12595,192.07013,713.2868,135.10287,181.88063,515.91431,148.57028,58.83937,515.07178
2097,17.467,122.97054,192.1203,713.27417,134.98824,182.33498,516.05048,148.53398,58.99727,515.25659
