Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2257,18.8,29.77671,-55.13475,56.65569,227.60797,-137.99637,45.97865,186.02216,-74.15221,79.70204
2258,18.808,29.60379,-55.22443,56.42354,227.64182,-138.19533,45.98669,185.97569,-74.25748,79.70148
2259,18.817,29.75745,-55.31189,56.47688,227.49467,-138.53481,45.86735,185.97569,-74.25748,79.70148
2260,18.825,29.93039,-55.2222,56.70903,227.49467,-138.53481,45.86735,185.85382,-74.43729,79.71935
2261,18.833,29.60379,-55.22443,56.42354,227.46172,-138.94017,45.81684,185.85382,-74.43729,79.71935
2262,18.842,27.99698,-55.28548,56.4948,227.31522,-138.7901,45.8815,185.76489,-74.55305,79.80735
2263,18.85,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.76489,-74.55305,79.80735
2264,18.858,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.61954,-74.55972,79.83629
2265,18.867,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.55859,-74.71782,80.0066
2266,18.875,27.88982,-55.21613,56.45784,227.40358,-138.98892,45.74885,185.52663,-75.16193,80.31235
2267,18.883,27.87049,-55.55145,56.39839,227.40358,-138.98892,45.74885,185.42348,-75.23037,80.51831
2268,18.892,27.88982,-55.21613,56.45784,227.1783,-139.24158,45.80318,185.6378,-75.57374,80.60099
2269,18.9,27.76334,-55.48211,56.36143,227.14238,-139.03352,45.66649,185.58394,-75.85481,80.68481
2270,18.908,27.8964,-55.11806,56.19756,226.81073,-139.64236,45.50909,185.58394,-75.85481,80.68481
2271,18.917,27.76991,-55.38405,56.10112,226.87407,-139.27112,45.64502,185.47585,-75.77938,80.76017
2272,18.925,27.76334,-55.48211,56.36143,226.87407,-139.27112,45.64502,185.36963,-75.51144,80.60213
2273,18.933,29.42147,-55.29516,55.98871,226.7276,-139.12109,45.70967,185.47774,-75.58687,80.52676
2274,18.942,29.26594,-55.54947,55.88144,226.99591,-138.88347,45.73115,185.42348,-75.23037,80.51831
2275,18.95,29.42147,-55.29516,55.98871,226.99591,-138.88347,45.73115,185.42348,-75.23037,80.51831
2276,18.958,29.42147,-55.29516,55.98871,227.15968,-138.7356,45.74576,185.4252,-74.7549,80.16995
2277,18.967,29.42147,-55.29516,55.98871,227.15968,-138.7356,45.74576,185.25862,-74.47608,79.84842
2278,18.975,29.42147,-55.29516,55.98871,227.15968,-138.7356,45.74576,185.25862,-74.47608,79.84842
2279,18.983,29.42147,-55.29516,55.98871,227.2943,-138.60352,45.80479,185.3009,-74.29796,79.8543
2280,18.992,29.42147,-55.29516,55.98871,227.50119,-138.42302,45.59169,185.3535,-74.41982,79.76054
2281,19,29.42147,-55.29516,55.98871,227.46255,-138.2688,45.65174,185.38983,-74.1822,79.76631
2282,19.008,29.62061,-55.06883,56.05714,227.4287,-138.06985,45.64371,185.66641,-74.2571,79.65242
2283,19.017,29.62061,-55.06883,56.05714,227.53883,-137.90956,45.63591,185.7883,-74.07729,79.63456
2284,19.025,29.55688,-54.80884,55.94516,227.56946,-137.80533,45.52944,185.7883,-74.07729,79.63456
2285,19.033,29.60379,-55.22443,56.42354,227.47481,-137.85628,45.50429,185.8643,-74.08776,79.55091
2286,19.042,29.60379,-55.22443,56.42354,227.55048,-137.83133,45.57143,185.7883,-74.07729,79.63456
2287,19.05,29.60379,-55.22443,56.42354,227.65398,-137.85765,45.59361,185.7883,-74.07729,79.63456
2288,19.058,29.60379,-55.22443,56.42354,227.6145,-137.88461,45.70305,185.81784,-74.19304,79.55035
2289,19.067,28.04471,-54.98051,56.52485,227.75784,-138.41283,45.51922,185.7883,-74.07729,79.63456
2290,19.075,28.04471,-54.98051,56.52485,227.64771,-138.57312,45.52702,185.69594,-74.37285,79.5682
2291,19.083,27.88982,-55.21613,56.45784,227.64771,-138.57312,45.52702,185.58495,-74.30363,79.64001
2292,19.092,27.88982,-55.21613,56.45784,227.58366,-138.51984,45.39535,185.60701,-74.48861,79.6562
2293,19.1,27.88982,-55.21613,56.45784,227.30617,-138.88567,45.6811,185.69594,-74.37285,79.5682
2294,19.108,27.99698,-55.28548,56.4948,227.46172,-138.94017,45.81684,185.60701,-74.48861,79.6562
2295,19.117,27.99698,-55.28548,56.4948,227.46172,-138.94017,45.81684,185.61954,-74.55972,79.83629
2296,19.125,27.99698,-55.28548,56.4948,227.40358,-138.98892,45.74885,185.77356,-74.76743,79.97775
2297,19.133,27.88982,-55.21613,56.45784,227.48627,-139.16333,45.76218,185.55859,-74.71782,80.0066
2298,19.142,27.88982,-55.21613,56.45784,227.40358,-138.98892,45.74885,185.57298,-74.91345,80.10809
2299,19.15,28.02521,-55.08947,56.63689,227.40358,-138.98892,45.74885,185.53159,-75.30582,80.44294
2300,19.158,27.76334,-55.48211,56.36143,227.40358,-138.98892,45.74885,185.53159,-75.30582,80.44294
2301,19.167,27.76334,-55.48211,56.36143,227.30617,-138.88567,45.6811,185.41425,-75.53214,80.64067
2302,19.175,27.88982,-55.21613,56.45784,227.40358,-138.98892,45.74885,185.32477,-75.49157,80.51126
2303,19.183,27.76334,-55.48211,56.36143,227.42815,-139.21207,45.69419,185.40932,-75.38821,80.51006
2304,19.192,29.24915,-55.70503,56.24788,227.40358,-138.98892,45.74885,185.32971,-75.63548,80.64187
2305,19.2,29.24915,-55.70503,56.24788,227.46172,-138.94017,45.81684,185.32971,-75.63548,80.64187
2306,19.208,29.40467,-55.45073,56.35513,227.40358,-138.98892,45.74885,185.38359,-75.35441,80.55803
2307,19.217,29.24915,-55.70503,56.24788,227.40358,-138.98892,45.74885,185.27051,-75.13506,80.50279
2308,19.225,29.40467,-55.45073,56.35513,227.40358,-138.98892,45.74885,185.27051,-75.13506,80.50279
2309,19.233,29.40467,-55.45073,56.35513,227.40358,-138.98892,45.74885,185.25616,-74.93935,80.40129
2310,19.242,29.40467,-55.45073,56.35513,227.31522,-138.7901,45.8815,185.24277,-74.68826,80.19193
2311,19.25,29.40467,-55.45073,56.35513,227.31522,-138.7901,45.8815,185.26859,-74.58902,80.11462
2312,19.258,29.40467,-55.45073,56.35513,227.36008,-138.66687,45.80833,185.21599,-74.46716,80.20836
2313,19.267,29.40467,-55.45073,56.35513,227.44981,-138.65804,45.94051,185.21599,-74.46716,80.20836
2314,19.275,29.40467,-55.45073,56.35513,227.45602,-138.38058,45.92738,185.45879,-74.3624,80.00545
2315,19.283,29.40467,-55.45073,56.35513,227.45602,-138.38058,45.92738,185.5114,-74.48426,79.91169
2316,19.292,29.40467,-55.45073,56.35513,227.45602,-138.38058,45.92738,185.45879,-74.3624,80.00545
2317,19.3,29.40467,-55.45073,56.35513,227.42218,-138.18161,45.91933,185.45879,-74.3624,80.00545
2318,19.308,29.40467,-55.45073,56.35513,227.42218,-138.18161,45.91933,185.54771,-74.24664,79.91745
2319,19.317,29.60379,-55.22443,56.42354,227.42218,-138.18161,45.91933,185.94614,-74.14174,79.78569
2320,19.325,29.40467,-55.45073,56.35513,227.45602,-138.38058,45.92738,185.94614,-74.14174,79.78569
2321,19.333,27.88982,-55.21613,56.45784,227.49783,-138.15668,45.98646,185.94614,-74.14174,79.78569
2322,19.342,28.04471,-54.98051,56.52485,227.49467,-138.53481,45.86735,185.97569,-74.25748,79.70148
2323,19.35,28.04471,-54.98051,56.52485,227.49467,-138.53481,45.86735,185.81784,-74.19304,79.55035
2324,19.358,28.04471,-54.98051,56.52485,227.49467,-138.53481,45.86735,185.81784,-74.19304,79.55035
2325,19.367,27.88982,-55.21613,56.45784,227.44981,-138.65804,45.94051,185.81784,-74.19304,79.55035
2326,19.375,27.88982,-55.21613,56.45784,227.44981,-138.65804,45.94051,185.85382,-74.43729,79.71935
2327,19.383,27.88982,-55.21613,56.45784,227.44981,-138.65804,45.94051,185.69594,-74.37285,79.5682
2328,19.392,27.88982,-55.21613,56.45784,227.31522,-138.7901,45.8815,185.46165,-74.49529,79.68513
2329,19.4,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.60701,-74.48861,79.6562
2330,19.408,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.76489,-74.55305,79.80735
2331,19.417,27.88982,-55.21613,56.45784,227.30617,-138.88567,45.6811,185.61954,-74.55972,79.83629
2332,19.425,27.88982,-55.21613,56.45784,227.46823,-138.82838,45.54114,185.46165,-74.49529,79.68513
2333,19.433,27.88982,-55.21613,56.45784,227.34605,-138.82382,45.34146,185.46165,-74.49529,79.68513
2334,19.442,27.88982,-55.21613,56.45784,227.41011,-138.87712,45.47314,185.52467,-74.61598,79.92418
2335,19.45,27.99698,-55.28548,56.4948,227.19215,-138.87196,45.45883,185.37544,-74.76588,79.94341
2336,19.458,27.87049,-55.55145,56.39839,227.40419,-138.77509,45.40946,185.37544,-74.76588,79.94341
2337,19.467,29.40279,-55.79248,56.30122,227.40419,-138.77509,45.40946,185.51227,-74.96626,80.21086
2338,19.475,29.24915,-55.70503,56.24788,227.34605,-138.82382,45.34146,185.52663,-75.16193,80.31235
2339,19.483,29.24915,-55.70503,56.24788,227.34605,-138.82382,45.34146,185.53334,-74.83036,80.09457
2340,19.492,29.40279,-55.79248,56.30122,227.34605,-138.82382,45.34146,185.2673,-74.69042,80.01879
2341,19.5,29.55832,-55.53819,56.40847,227.40419,-138.77509,45.40946,185.34096,-74.65075,79.85033
2342,19.508,29.42147,-55.29516,55.98871,227.40419,-138.77509,45.40946,185.36678,-74.55154,79.77302
2343,19.517,29.55832,-55.53819,56.40847,227.58366,-138.51984,45.39535,185.25862,-74.47608,79.84842
2344,19.525,29.40467,-55.45073,56.35513,227.53882,-138.64302,45.4685,185.25862,-74.47608,79.84842
2345,19.533,29.40467,-55.45073,56.35513,227.70998,-138.57458,45.53111,185.36678,-74.55154,79.77302
2346,19.542,29.40467,-55.45073,56.35513,227.58366,-138.51984,45.39535,185.4146,-74.36869,79.7807
2347,19.55,29.40467,-55.45073,56.35513,227.72446,-138.25533,45.28109,185.3535,-74.41982,79.76054
2348,19.558,29.40467,-55.45073,56.35513,227.45953,-137.72705,45.44148,185.46165,-74.49529,79.68513
2349,19.567,29.40467,-55.45073,56.35513,227.51402,-138.00414,45.43454,185.3009,-74.29796,79.8543
2350,19.575,29.40467,-55.45073,56.35513,227.55048,-137.83133,45.57143,185.3535,-74.41982,79.76054
2351,19.583,29.40467,-55.45073,56.35513,227.57523,-138.22,45.57903,185.3535,-74.41982,79.76054
2352,19.592,29.40467,-55.45073,56.35513,227.39853,-138.21552,45.52009,185.66641,-74.2571,79.65242
2353,19.6,29.40467,-55.45073,56.35513,227.44702,-138.47618,45.727,185.4146,-74.36869,79.7807
2354,19.608,29.40467,-55.45073,56.35513,227.50119,-138.42302,45.59169,185.3535,-74.41982,79.76054
2355,19.617,29.40467,-55.45073,56.35513,227.49467,-138.53481,45.86735,185.46165,-74.49529,79.68513
2356,19.625,29.40467,-55.45073,56.35513,227.2943,-138.60352,45.80479,185.46165,-74.49529,79.68513
2357,19.633,29.40467,-55.45073,56.35513,227.33917,-138.48029,45.73163,185.46165,-74.49529,79.68513
2358,19.642,29.40467,-55.45073,56.35513,227.30617,-138.88567,45.6811,185.55058,-74.37952,79.59714
2359,19.65,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.44244,-74.30406,79.67255
2360,19.658,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.70847,-74.44396,79.74829
2361,19.667,28.02521,-55.08947,56.63689,227.40358,-138.98892,45.74885,185.46165,-74.49529,79.68513
2362,19.675,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.61954,-74.55972,79.83629
2363,19.683,27.88982,-55.21613,56.45784,227.40358,-138.98892,45.74885,185.61954,-74.55972,79.83629
2364,19.692,27.88982,-55.21613,56.45784,227.40358,-138.98892,45.74885,185.61954,-74.55972,79.83629
2365,19.7,28.02521,-55.08947,56.63689,227.40358,-138.98892,45.74885,185.61954,-74.55972,79.83629
2366,19.708,28.02521,-55.08947,56.63689,227.40358,-138.98892,45.74885,185.61954,-74.55972,79.83629
2367,19.717,28.02521,-55.08947,56.63689,227.40358,-138.98892,45.74885,185.61954,-74.55972,79.83629
2368,19.725,28.02521,-55.08947,56.63689,227.46172,-138.94017,45.81684,185.61954,-74.55972,79.83629
2369,19.733,28.13238,-55.15882,56.67385,227.46172,-138.94017,45.81684,185.61954,-74.55972,79.83629
2370,19.742,28.02521,-55.08947,56.63689,227.46172,-138.94017,45.81684,185.61954,-74.55972,79.83629
2371,19.75,29.73126,-55.44851,56.64063,227.31522,-138.7901,45.8815,185.61954,-74.55972,79.83629
2372,19.758,29.73126,-55.44851,56.64063,227.44981,-138.65804,45.94051,185.76489,-74.55305,79.80735
2373,19.767,29.73126,-55.44851,56.64063,227.44981,-138.65804,45.94051,185.61954,-74.55972,79.83629
2374,19.775,29.93039,-55.2222,56.70903,227.49467,-138.53481,45.86735,185.76489,-74.55305,79.80735
2375,19.783,29.73126,-55.44851,56.64063,227.57033,-138.50986,45.93447,185.85382,-74.43729,79.71935
2376,19.792,29.55832,-55.53819,56.40847,227.56616,-138.22028,45.91956,185.85382,-74.43729,79.71935
2377,19.8,29.73126,-55.44851,56.64063,227.64719,-138.14423,45.90892,185.70647,-74.25626,79.87437
2378,19.808,29.73126,-55.44851,56.64063,227.60797,-137.99637,45.97865,185.85382,-74.43729,79.71935
2379,19.817,29.57759,-55.36105,56.58729,227.60797,-137.99637,45.97865,185.82428,-74.32155,79.80356
2380,19.825,29.40467,-55.45073,56.35513,227.63861,-137.89212,45.87217,185.54771,-74.24664,79.91745
2381,19.833,29.40467,-55.45073,56.35513,227.63861,-137.89212,45.87217,185.61754,-74.37204,79.96237
2382,19.842,29.40467,-55.45073,56.35513,227.53232,-138.0213,45.91152,185.45879,-74.3624,80.00545
2383,19.85,29.40467,-55.45073,56.35513,227.53232,-138.0213,45.91152,185.5114,-74.48426,79.91169
2384,19.858,29.40467,-55.45073,56.35513,227.4614,-138.32948,45.8496,185.5114,-74.48426,79.91169
2385,19.867,29.40467,-55.45073,56.35513,227.49467,-138.53481,45.86735,185.41652,-74.54052,79.99957
2386,19.875,29.40467,-55.45073,56.35513,227.49467,-138.53481,45.86735,185.41652,-74.54052,79.99957
2387,19.883,27.88982,-55.21613,56.45784,227.31522,-138.7901,45.8815,185.52467,-74.61598,79.92418
2388,19.892,27.88982,-55.21613,56.45784,227.31522,-138.7901,45.8815,185.41652,-74.54052,79.99957
2389,19.9,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.39072,-74.63974,80.07687
2390,19.908,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.40413,-74.8908,80.28623
2391,19.917,27.88982,-55.21613,56.45784,227.33072,-139.10881,45.62643,185.40413,-74.8908,80.28623
2392,19.925,27.88982,-55.21613,56.45784,227.04727,-139.41022,45.61275,185.47778,-74.85109,80.11777
2393,19.933,27.88982,-55.21613,56.45784,227.16693,-139.25668,45.61182,185.52663,-75.16193,80.31235
2394,19.942,27.88982,-55.21613,56.45784,227.02272,-139.18707,45.66742,185.40413,-74.8908,80.28623
2395,19.95,27.88982,-55.21613,56.45784,227.12839,-139.08795,45.61404,185.55859,-74.71782,80.0066
2396,19.958,27.88982,-55.21613,56.45784,227.12839,-139.08795,45.61404,185.49886,-74.7152,80.00149
2397,19.967,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.46165,-74.49529,79.68513
2398,19.975,28.04471,-54.98051,56.52485,227.30617,-138.88567,45.6811,185.46165,-74.49529,79.68513
2399,19.983,27.99698,-55.28548,56.4948,227.30617,-138.88567,45.6811,185.46165,-74.49529,79.68513
2400,19.992,28.15187,-55.04987,56.5618,227.46823,-138.82838,45.54114,185.60701,-74.48861,79.6562
2401,20,29.40467,-55.45073,56.35513,227.60284,-138.69632,45.60017,185.60701,-74.48861,79.6562
2402,20.008,29.40467,-55.45073,56.35513,227.64771,-138.57312,45.52702,185.69594,-74.37285,79.5682
2403,20.017,29.75745,-55.31189,56.47688,227.80899,-138.30762,45.34526,185.69594,-74.37285,79.5682
2404,20.025,29.75745,-55.31189,56.47688,227.85138,-138.07742,45.39469,185.81784,-74.19304,79.55035
2405,20.033,29.55832,-55.53819,56.40847,227.72765,-137.87727,45.40026,185.7883,-74.07729,79.63456
2406,20.042,29.75745,-55.31189,56.47688,227.81918,-137.49895,45.4991,185.7883,-74.07729,79.63456
2407,20.05,29.40467,-55.45073,56.35513,227.82253,-137.72997,45.55837,185.8643,-74.08776,79.55091
2408,20.058,29.55832,-55.53819,56.40847,227.78389,-137.54851,45.49336,185.74651,-74.02248,79.62174
2409,20.067,29.55832,-55.53819,56.40847,227.69293,-137.44423,45.36341,185.94064,-73.91157,79.65132
2410,20.075,29.75745,-55.31189,56.47688,227.69293,-137.44423,45.36341,185.7292,-73.84596,79.8031
2411,20.083,29.40467,-55.45073,56.35513,227.75694,-137.49748,45.49501,185.67049,-74.012,79.70539
2412,20.092,29.40467,-55.45073,56.35513,227.84789,-137.60178,45.62497,185.7883,-74.07729,79.63456
2413,20.1,29.40467,-55.45073,56.35513,227.75694,-137.49748,45.49501,185.5486,-74.19183,79.72324
2414,20.108,29.40467,-55.45073,56.35513,227.52354,-137.78032,45.5731,185.3009,-74.29796,79.8543
2415,20.117,29.40467,-55.45073,56.35513,227.26668,-138.12711,45.78364,185.20602,-74.35422,79.94218
2416,20.125,29.40467,-55.45073,56.35513,227.20454,-138.61238,45.6726,185.20602,-74.35422,79.94218
2417,20.133,27.88982,-55.21613,56.45784,227.15968,-138.7356,45.74576,185.25862,-74.47608,79.84842
2418,20.142,27.88982,-55.21613,56.45784,227.15968,-138.7356,45.74576,185.4252,-74.7549,80.16995
2419,20.15,27.76334,-55.48211,56.36143,227.24803,-138.9344,45.61311,185.4185,-75.08648,80.38772
2420,20.158,27.76334,-55.48211,56.36143,226.99373,-139.11758,45.64409,185.42348,-75.23037,80.51831
2421,20.167,27.76334,-55.48211,56.36143,226.99373,-139.11758,45.64409,185.27547,-75.27897,80.63339
2422,20.175,27.88982,-55.21613,56.45784,226.81073,-139.64236,45.50909,185.53159,-75.30582,80.44294
2423,20.183,27.88982,-55.21613,56.45784,226.89862,-139.49426,45.59034,185.2216,-75.56006,80.71722
2424,20.192,27.76334,-55.48211,56.36143,226.89862,-139.49426,45.59034,185.38359,-75.35441,80.55803
2425,20.2,27.88982,-55.21613,56.45784,227.11017,-139.37027,45.73057,185.38359,-75.35441,80.55803
2426,20.208,27.88982,-55.21613,56.45784,227.14929,-139.17209,45.77985,185.38359,-75.35441,80.55803
2427,20.217,27.76334,-55.48211,56.36143,227.14929,-139.17209,45.77985,185.27051,-75.13506,80.50279
2428,20.225,27.88982,-55.21613,56.45784,227.15146,-138.93797,45.86689,185.25616,-74.93935,80.40129
2429,20.233,27.88982,-55.21613,56.45784,227.2571,-138.83885,45.81351,185.49886,-74.7152,80.00149
2430,20.242,29.40467,-55.45073,56.35513,227.46172,-138.94017,45.81684,185.41652,-74.54052,79.99957
2431,20.25,29.40467,-55.45073,56.35513,227.46172,-138.94017,45.81684,185.61954,-74.55972,79.83629
2432,20.258,29.57759,-55.36105,56.58729,227.44981,-138.65804,45.94051,185.57248,-74.43313,79.93185
2433,20.267,29.57759,-55.36105,56.58729,227.57033,-138.50986,45.93447,185.74281,-74.36807,79.79116
2434,20.275,29.57759,-55.36105,56.58729,227.4614,-138.32948,45.8496,185.60033,-74.3685,79.82369
2435,20.283,29.93039,-55.2222,56.70903,227.64719,-138.14423,45.90892,185.94614,-74.14174,79.78569
2436,20.292,29.93039,-55.2222,56.70903,227.60797,-137.99637,45.97865,185.82834,-74.07645,79.85651
2437,20.3,29.93039,-55.2222,56.70903,227.84137,-137.71349,45.90054,185.94614,-74.14174,79.78569
2438,20.308,29.77671,-55.13475,56.65569,227.75375,-137.84021,45.82986,185.8643,-74.08776,79.55091
2439,20.317,29.93039,-55.2222,56.70903,227.84137,-137.71349,45.90054,185.94614,-74.14174,79.78569
2440,20.325,29.73126,-55.44851,56.64063,227.84137,-137.71349,45.90054,186.02246,-73.96556,79.88608
2441,20.333,29.93039,-55.2222,56.70903,227.6628,-137.73589,45.69989,185.82834,-74.07645,79.85651
2442,20.342,29.73126,-55.44851,56.64063,227.75375,-137.84021,45.82986,185.94614,-74.14174,79.78569
2443,20.35,29.57759,-55.36105,56.58729,227.75375,-137.84021,45.82986,185.97569,-74.25748,79.70148
2444,20.358,29.57759,-55.36105,56.58729,227.60797,-137.99637,45.97865,185.94614,-74.14174,79.78569
2445,20.367,29.40467,-55.45073,56.35513,227.49783,-138.15668,45.98646,185.6539,-74.48383,79.87916
2446,20.375,28.04471,-54.98051,56.52485,227.49467,-138.53481,45.86735,185.61954,-74.55972,79.83629
2447,20.383,27.88982,-55.21613,56.45784,227.44981,-138.65804,45.94051,185.76489,-74.55305,79.80735
2448,20.392,27.88982,-55.21613,56.45784,227.31522,-138.7901,45.8815,185.61954,-74.55972,79.83629
2449,20.4,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.52467,-74.61598,79.92418
2450,20.408,27.88982,-55.21613,56.45784,227.46172,-138.94017,45.81684,185.53334,-74.83036,80.09457
2451,20.417,27.88982,-55.21613,56.45784,227.40358,-138.98892,45.74885,185.40413,-74.8908,80.28623
2452,20.425,27.88982,-55.21613,56.45784,227.14238,-139.03352,45.66649,185.37032,-75.16522,80.4529
2453,20.433,27.88982,-55.21613,56.45784,227.29794,-139.08804,45.80223,185.27547,-75.27897,80.63339
2454,20.442,27.76334,-55.48211,56.36143,227.02272,-139.18707,45.66742,185.27547,-75.27897,80.63339
2455,20.45,27.88982,-55.21613,56.45784,227.1783,-139.24158,45.80318,185.42348,-75.23037,80.51831
2456,20.458,27.8964,-55.11806,56.19756,227.02272,-139.18707,45.66742,185.42348,-75.23037,80.51831
2457,20.467,27.8964,-55.11806,56.19756,227.02272,-139.18707,45.66742,185.42348,-75.23037,80.51831
2458,20.475,27.8964,-55.11806,56.19756,227.29794,-139.08804,45.80223,185.4185,-75.08648,80.38772
2459,20.483,27.8964,-55.11806,56.19756,227.14238,-139.03352,45.66649,185.51227,-74.96626,80.21086
2460,20.492,29.42147,-55.29516,55.98871,227.30617,-138.88567,45.6811,185.40413,-74.8908,80.28623
2461,20.5,29.42147,-55.29516,55.98871,227.24803,-138.9344,45.61311,185.29256,-74.57789,79.93084
2462,20.508,29.42147,-55.29516,55.98871,227.24803,-138.9344,45.61311,185.25862,-74.47608,79.84842
2463,20.517,29.42147,-55.29516,55.98871,227.24803,-138.9344,45.61311,185.25862,-74.47608,79.84842
