Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1821,15.167,286.47049,8.25452,1753.81873,409.3624,9.3438,1651.54907,191.04066,20.39171,1655.81714,389.5592,6.32856,1496.81934
1822,15.175,286.83749,7.94413,1753.49475,409.7822,10.08455,1650.49329,191.50554,19.26704,1655.55554,389.19943,5.89028,1495.88257
1823,15.183,286.89682,7.66352,1753.38904,409.68134,10.16306,1650.40515,191.5163,18.73611,1655.27148,389.86752,6.96166,1495.83789
1824,15.192,286.68454,7.36755,1753.08167,409.82516,10.17538,1650.78638,191.66522,18.18678,1655.08618,390.02045,7.03346,1495.8103
1825,15.2,286.16003,6.47221,1753.20911,409.82516,10.17538,1650.78638,191.57832,18.26919,1654.96387,390.45599,7.46777,1496.0885
1826,15.208,285.81009,6.37623,1753.26331,409.82651,9.94333,1651.00244,191.18115,17.71654,1654.91357,390.46121,7.67606,1496.37451
1827,15.217,284.86789,4.58555,1753.62,409.00168,10.04199,1652.03015,190.53967,16.66208,1654.62036,391.06308,9.04571,1495.97083
1828,15.225,284.48624,3.84258,1753.93799,408.3078,10.10912,1652.46289,189.55336,15.5695,1654.7677,391.3692,9.30743,1497.26392
1829,15.233,283.28891,4.14638,1754.13135,407.82394,9.61057,1654.03259,188.91687,15.69774,1654.60083,391.18097,9.10759,1498.27637
1830,15.242,281.60483,3.55098,1754.53577,406.55933,8.8087,1655.33667,187.70314,15.29113,1654.62622,390.61853,9.11987,1498.94885
1831,15.25,280.6478,3.03329,1754.53723,405.70425,9.02802,1655.69397,187.03163,14.99667,1654.59827,390.63019,9.26529,1499.58752
1832,15.258,279.54529,2.95502,1754.52466,404.9614,8.39431,1656.60657,186.93246,15.18846,1654.61902,390.63019,9.26529,1499.58752
1833,15.267,277.50977,3.47282,1755.22485,404.71088,8.43117,1657.43762,186.40926,15.66709,1654.72815,389.97681,8.75727,1501.67334
1834,15.275,276.59033,3.88356,1755.64294,403.56696,8.05894,1658.16455,185.3412,17.60013,1654.34485,389.28159,8.57318,1502.13037
1835,15.283,275.61243,4.63464,1755.97986,402.47226,8.25585,1658.96533,184.27521,18.17872,1654.52759,388.93683,7.61158,1502.80017
1836,15.292,274.95609,5.12247,1756.03857,402.42853,8.33801,1659.27441,183.69591,18.48671,1654.18628,388.83484,6.99283,1503.5658
1837,15.3,274.34155,5.46284,1755.60413,402.16675,8.61808,1659.4176,183.49203,18.80592,1654.32227,388.70718,7.1274,1504.06042
1838,15.308,273.94937,6.13752,1755.82068,402.15714,8.33042,1659.91248,183.37794,18.98724,1654.44434,388.7149,7.01985,1504.17896
1839,15.317,273.90924,6.42753,1756.04663,401.71408,7.74239,1659.82019,183.37794,18.98724,1654.44434,388.7149,7.01985,1504.17896
1840,15.325,274.06799,6.46385,1756.12683,401.85071,7.24447,1659.75171,183.77179,19.68677,1654.91052,388.7149,7.01985,1504.17896
1841,15.333,274.52847,6.2002,1755.81177,402.37952,8.03192,1659.46021,184.63063,20.75061,1654.84326,388.53406,6.8442,1504.10327
1842,15.342,275.78259,7.40181,1756.3678,402.47226,8.25585,1658.96533,185.25288,21.627,1655.13147,388.67386,6.97418,1503.85547
1843,15.35,276.89188,7.41865,1755.76904,403.81345,7.4764,1657.85962,185.6694,21.99242,1655.21326,388.83951,6.70608,1502.23254
1844,15.358,278.87488,7.41121,1755.99878,404.55902,7.52191,1657.54407,186.10266,22.65312,1655.87732,388.61768,6.59228,1501.2843
1845,15.367,279.07397,7.42404,1755.8833,405.34641,7.63945,1656.50513,187.13077,23.0606,1655.87939,389.10727,7.22924,1499.62915
1846,15.375,280.60748,8.26167,1755.17859,405.70425,9.02802,1655.69397,188.38518,22.97688,1656.0022,388.39471,6.64956,1500.42419
1847,15.383,282.25323,8.11389,1754.52539,406.68381,8.75516,1654.79883,188.38518,22.97688,1656.0022,388.65146,6.41152,1500.27539
1848,15.392,284.56845,9.0622,1754.52417,408.06552,9.66454,1653.12622,189.02434,22.62027,1655.66479,388.71167,6.35811,1498.7832
1849,15.4,285.06668,8.34944,1754.354,408.3078,10.10912,1652.46289,190.0433,21.1609,1656.15088,388.62973,6.51904,1497.82874
1850,15.408,285.6987,8.35652,1754.40332,409.05087,10.34702,1651.8446,190.77402,20.0388,1656.04297,389.98373,7.66599,1496.17761
1851,15.417,286.1326,7.8505,1754.30054,409.05087,10.34702,1651.8446,190.87395,19.92214,1655.76282,389.94998,7.86441,1496.50281
1852,15.425,285.71399,7.63044,1754.32947,409.05087,10.34702,1651.8446,190.83691,19.23408,1655.43115,390.26514,8.1471,1496.74841
1853,15.433,285.0546,7.18332,1754.18774,408.30124,10.20219,1652.32422,190.71393,19.30819,1655.18835,390.24188,8.04513,1497.51538
1854,15.442,283.90277,6.52805,1754.44727,408.13446,9.87589,1652.70117,190.25833,19.55217,1655.07776,389.91443,7.65612,1498.97339
1855,15.45,282.96063,6.92987,1754.03955,407.82394,9.61057,1654.03259,189.19058,18.89772,1654.69751,389.65384,7.41137,1499.15796
1856,15.458,281.73615,6.65833,1754.37134,407.00272,9.33935,1655.07092,188.79727,18.66685,1654.54175,390.19061,7.32526,1499.64978
1857,15.467,280.5777,5.96074,1754.55957,405.83389,9.02482,1655.6593,187.9892,18.53551,1654.36267,390.79681,7.92974,1498.9624
1858,15.475,279.79913,6.35545,1755.23059,405.60934,8.13834,1656.08557,187.4111,18.79818,1653.79358,391.0314,7.92248,1499.47192
1859,15.483,278.88599,6.63669,1755.34094,405.03494,7.99057,1657.04248,187.09473,18.87425,1653.73572,390.05026,6.92885,1500.79932
1860,15.492,277.87692,6.22446,1756.00952,404.65366,7.716,1657.62231,185.76437,18.76563,1654.39929,389.29669,6.64832,1501.31006
1861,15.5,277.03619,6.19666,1755.89453,404.2934,6.62405,1657.91321,184.95534,18.99458,1654.65063,389.18689,6.04591,1502.22559
1862,15.508,276.26404,5.79514,1755.78076,403.67358,7.02447,1658.39343,184.8989,19.23163,1654.99451,389.10773,5.90046,1502.36816
1863,15.517,275.33307,6.86658,1755.48071,403.31409,6.95081,1658.71191,184.8989,19.23163,1654.99451,389.47247,5.02468,1503.24524
1864,15.525,274.90396,6.71738,1755.50879,402.67996,6.11202,1659.28003,184.75049,19.17981,1654.80042,388.39743,3.48027,1504.92004
1865,15.533,274.90671,6.75566,1755.63391,402.67996,6.11202,1659.28003,185.13718,19.98921,1654.5072,388.60999,2.49986,1504.90405
1866,15.542,274.90671,6.75566,1755.63391,402.77084,4.80084,1659.32288,185.13805,20.16626,1654.58826,388.82959,2.39727,1504.66736
1867,15.55,275.29181,6.79195,1755.57739,402.98944,5.33338,1659.1803,185.76535,21.51963,1654.6792,389.33899,3.13416,1502.96521
1868,15.558,276.63159,7.34085,1755.18872,404.54135,3.99252,1658.37695,185.9857,21.55489,1654.48804,389.29288,2.62752,1502.50061
1869,15.567,278.27069,7.17667,1755.4165,405.09354,4.47729,1657.76892,186.08827,21.70045,1654.39111,389.11206,2.64334,1501.70483
1870,15.575,279.58261,6.5716,1755.25391,405.9324,3.98551,1656.96973,188.10905,21.88626,1654.13037,389.8273,3.05454,1500.87927
1871,15.583,280.60019,6.29257,1754.82214,406.91174,4.49893,1656.33667,188.82079,21.22528,1654.21594,390.25854,4.00346,1500.625
1872,15.592,282.83844,6.35686,1754.42554,407.68085,4.51028,1655.12976,190.09726,20.89505,1654.30286,390.57654,4.93548,1499.31824
1873,15.6,284.46814,6.17354,1754.26746,408.94589,4.80735,1653.55347,190.67088,19.51455,1655.05322,390.52988,5.06211,1497.88171
1874,15.608,286.05716,6.72748,1753.94299,410.09869,5.15531,1651.88245,191.40562,18.9251,1655.42859,390.19571,4.88668,1496.69043
1875,15.617,287.25104,6.73529,1753.82153,410.33713,6.47313,1650.83289,192.43623,19.28228,1655.70068,390.56131,5.08516,1496.14685
1876,15.625,288.95963,6.33241,1753.18652,410.97305,7.35749,1649.99097,193.21225,18.60491,1655.12805,390.93198,5.9673,1495.81824
1877,15.633,289.23111,5.89558,1753.23718,411.67123,6.96871,1649.4231,193.49892,18.13204,1654.86707,390.90298,6.12693,1495.2251
1878,15.642,289.22913,5.32389,1753.29895,411.82837,7.04749,1649.54224,193.3382,18.04584,1654.80359,391.42911,6.67933,1494.72607
1879,15.65,289.11548,4.94843,1753.13855,411.64465,7.29908,1650.04871,193.13741,17.28968,1654.39807,391.35733,6.93619,1495.29565
1880,15.658,288.62277,4.65892,1753.44568,410.82205,6.86742,1650.95605,193.13741,17.28968,1654.39807,392.05942,6.31426,1496.52307
1881,15.667,286.63696,4.02584,1753.43774,410.85797,6.25025,1652.12976,192.93056,16.96799,1654.36121,392.0751,6.65735,1497.08838
1882,15.675,285.09549,3.11673,1754.01953,410.40546,5.56076,1653.22253,192.7189,16.91585,1654.40027,393.00726,5.91818,1498.67847
1883,15.683,284.66782,3.21445,1754.07813,409.85324,5.19384,1654.85071,191.25206,15.7841,1654.86011,393.07388,4.78091,1499.18445
1884,15.692,284.05148,3.07245,1754.31372,409.78229,4.66903,1655.60059,190.22624,16.0961,1654.80591,393.25064,5.5951,1500.12695
1885,15.7,282.86099,3.03092,1754.76501,408.50131,4.35455,1656.85535,189.62692,15.81364,1654.65967,393.474,4.98757,1500.60449
1886,15.708,281.60159,3.37424,1754.78345,407.46045,4.13658,1656.86926,188.84464,15.85241,1654.63989,393.4231,4.43096,1501.58545
1887,15.717,280.82935,3.10544,1755.1814,407.13049,4.01166,1657.14063,188.30319,16.27015,1654.53796,392.86127,4.91596,1501.75562
1888,15.725,279.57541,3.02034,1755.5603,406.40112,4.38209,1657.86047,187.72504,17.08093,1654.5155,392.84531,5.17692,1502.61267
1889,15.733,279.05832,3.73072,1755.89856,406.09497,4.36538,1658.64575,187.44133,16.63613,1654.8092,392.58923,4.38488,1502.79272
1890,15.742,278.02026,4.60913,1756.27087,405.93768,4.47707,1659.27197,187.35638,16.45025,1654.95154,392.10034,3.1471,1503.50134
1891,15.75,277.25305,4.55476,1755.83813,405.93768,4.47707,1659.27197,187.65331,17.04117,1654.75842,391.97266,3.0263,1504.224
1892,15.758,277.55276,4.96027,1755.88586,405.93768,4.47707,1659.27197,187.20735,18.16442,1654.14685,391.97266,3.0263,1504.224
1893,15.767,277.60043,4.99607,1755.80811,405.93768,4.47707,1659.27197,187.03267,18.57561,1653.87805,391.841,3.00354,1503.79248
1894,15.775,277.79062,5.02469,1755.7865,406.0394,4.40702,1659.34766,187.4111,18.79818,1653.79358,392.28595,3.26387,1503.41138
1895,15.783,278.93924,4.97811,1756.24243,406.09497,4.36538,1658.64575,187.72899,19.54203,1653.77832,392.87671,3.94219,1502.97888
1896,15.792,279.58496,5.53537,1755.8772,406.68951,4.02666,1657.49915,188.41457,20.07056,1653.7417,392.53064,3.04056,1502.5459
1897,15.8,281.28674,4.27759,1755.31909,407.31696,3.97451,1657.14063,189.78152,19.45134,1654.39087,392.97263,2.94808,1501.49487
1898,15.808,282.05719,3.71182,1754.89294,408.55881,3.51722,1656.70801,190.55432,19.42401,1654.71619,393.07309,3.56103,1501.04956
1899,15.817,283.97906,3.2103,1754.31726,409.86334,3.50456,1655.96497,191.07616,18.6891,1654.88562,393.06412,3.38057,1500.71838
1900,15.825,285.04797,4.64984,1753.81189,410.2103,4.08228,1654.83923,192.80894,18.36226,1654.14783,392.84219,2.96994,1499.90869
1901,15.833,286.53976,4.93743,1753.56274,411.194,4.12278,1653.13416,193.60762,18.72282,1653.96155,393.31149,2.88517,1497.82434
1902,15.842,288.98853,5.00332,1753.35583,412.46063,3.75698,1651.83301,193.98595,18.95163,1654.15686,393.2692,1.95967,1497.33569
1903,15.85,289.93027,4.65126,1753.32458,413.13293,4.50524,1650.43518,195.06229,18.5524,1654.62769,393.61755,2.97408,1496.11938
1904,15.858,290.58044,4.39586,1752.59644,413.84048,4.56381,1650.42969,195.26009,18.54521,1654.47876,394.15158,3.59947,1495.15332
1905,15.867,290.93646,4.07927,1752.30933,414.32938,4.57776,1649.72461,196.43063,17.85119,1654.4751,394.3717,3.68797,1494.85266
1906,15.875,291.05856,3.95411,1752.40259,414.32965,4.67021,1649.88928,196.7942,17.54517,1654.29749,394.50931,3.56535,1494.61914
1907,15.883,291.19083,3.43647,1752.56775,414.53891,4.47168,1650.30212,196.87103,17.05654,1654.35864,395.06143,3.1667,1495.35657
1908,15.892,291.11542,3.41754,1752.77515,414.229,4.9922,1650.66284,196.81793,16.07102,1654.28271,395.13678,2.98626,1495.33374
1909,15.9,290.18185,3.06728,1753.21753,414.2919,4.3907,1651.44019,196.19901,16.33927,1654.50708,395.64636,3.05319,1495.7821
1910,15.908,289.87436,2.76131,1753.5332,414.02866,4.58128,1652.23413,195.13339,16.40966,1654.73499,395.34283,2.36986,1497.48694
1911,15.917,289.30701,1.5996,1754.05688,413.45172,4.94569,1653.92249,194.26115,16.37624,1654.4906,395.7153,3.44838,1497.99219
1912,15.925,287.38303,1.25308,1754.41858,412.20895,3.75363,1654.86145,194.04953,15.54712,1654.87061,395.78424,2.54168,1499.22986
1913,15.933,285.47546,1.39217,1754.69189,411.33923,3.71005,1656.22144,193.77829,15.60374,1654.901,396.10104,3.55999,1500.18066
1914,15.942,284.65533,1.15819,1755.14551,411.05984,3.27164,1656.58289,192.9649,15.08387,1655.0061,395.95078,3.2189,1500.67834
1915,15.95,284.31421,1.36112,1755.31201,410.11887,3.66475,1657.13464,192.34175,14.23448,1655.15869,395.60922,3.01464,1501.44531
1916,15.958,282.93289,0.93339,1755.38379,409.34421,4.14465,1658.0752,191.40598,14.54955,1654.4834,395.63474,3.00158,1502.55408
1917,15.967,281.62885,0.22998,1756.14893,409.39328,3.64384,1659.37927,190.67612,15.02125,1654.90259,394.9476,2.4951,1503.3739
1918,15.975,280.72388,-0.35267,1756.54028,408.96198,2.64707,1659.7511,189.96585,14.26134,1655.19751,394.61951,2.31499,1503.7489
1919,15.983,279.9986,-0.84849,1756.77234,408.53265,2.73958,1660.64648,189.43033,14.07756,1654.77649,394.80563,2.19868,1504.07861
1920,15.992,279.61212,-1.81159,1757.33813,408.25684,0.19143,1661.09314,189.10654,14.20865,1654.94019,394.90521,2.57982,1504.31055
1921,16,279.46738,-1.98838,1757.38953,408.47003,-0.8312,1660.82361,189.41402,14.4868,1654.74292,394.93799,2.22183,1504.51013
1922,16.008,279.57541,-1.90989,1757.11633,408.62546,-0.65848,1660.9436,189.41402,14.4868,1654.74292,395.46564,1.86652,1504.11353
1923,16.017,280.27112,-1.62676,1756.66809,408.8317,-0.63787,1660.50476,190.19281,15.31378,1654.89954,395.92026,1.21676,1504.59363
1924,16.025,280.97256,-1.14811,1756.23438,409.12759,-1.68968,1659.89673,190.78096,14.9947,1654.77283,396.06714,1.47259,1503.85449
1925,16.033,282.34583,-1.03472,1755.91565,409.61765,-1.7011,1659.1731,191.32236,15.70653,1654.93896,396.19498,1.57594,1503.36938
1926,16.042,284.15079,-0.57375,1755.75415,410.78448,-0.77924,1657.43945,192.65704,16.61663,1654.5426,396.29959,0.8889,1501.80884
1927,16.05,285.20306,-0.62356,1755.38,411.59705,-0.72696,1656.93359,193.3051,17.01022,1654.19495,396.60425,0.17441,1501.6687
1928,16.058,286.51428,0.23139,1755.0802,412.51392,-0.57843,1655.91968,194.62346,15.68464,1655.35693,397.02768,-0.89388,1501.03125
1929,16.067,288.57141,-0.18624,1754.4303,414.27817,-0.38223,1654.31226,195.23891,15.80249,1655.49194,396.79037,0.49888,1499.01025
1930,16.075,288.90714,0.23138,1753.52539,414.62714,-0.3022,1653.31079,196.81793,16.07102,1654.28271,397.2269,0.36345,1498.71765
1931,16.083,290.88345,0.79326,1752.79736,415.19431,-0.81315,1652.45349,197.62016,17.06009,1653.88477,397.90918,0.49398,1497.46814
1932,16.092,292.69919,0.75908,1752.75183,416.54263,0.27619,1651.27405,198.74388,17.7554,1653.82043,397.95007,0.1763,1496.43823
1933,16.1,293.37988,1.12246,1752.06726,417.48041,0.87462,1650.51538,198.74388,17.7554,1653.82043,398.53961,1.28166,1495.32727
1934,16.108,294.24414,0.91653,1751.90198,417.84286,0.8537,1650.54504,199.9948,17.54536,1653.95667,397.8819,0.5095,1495.77356
1935,16.117,294.61179,0.93901,1751.65039,417.84286,0.8537,1650.54504,200.14392,17.46015,1653.979,398.26822,0.81078,1495.53601
1936,16.125,294.55487,0.89185,1751.79651,418.18561,1.32433,1650.52295,199.95627,17.39865,1654.30334,398.62112,1.17651,1495.68433
1937,16.133,294.38446,1.20502,1752.13147,418.56403,1.62394,1650.61609,199.7975,17.14985,1654.22974,398.74628,1.54728,1495.89941
1938,16.142,293.7825,1.32242,1752.58801,418.08475,2.36156,1651.04138,199.01125,17.30333,1653.97571,398.79874,1.61742,1496.44312
1939,16.15,292.72458,1.96997,1752.68726,417.59042,3.41078,1652.04333,198.74878,16.85,1654.03369,398.12283,2.50906,1496.41931
1940,16.158,292.0022,2.68431,1753.35815,416.89447,3.93479,1653.10693,198.13109,15.86449,1654.14868,400.03275,3.59648,1496.94238
1941,16.167,291.35876,2.8328,1753.6665,416.14017,4.79661,1653.53442,197.59335,15.77489,1653.72241,399.48547,4.38637,1498.83887
1942,16.175,290.39594,2.67187,1754.22742,415.21259,5.01938,1654.27563,197.05162,15.64176,1654.03931,399.74634,3.61687,1499.60327
1943,16.183,289.81699,2.25701,1754.44995,414.75372,5.2924,1655.08521,196.83199,15.80059,1654.20239,399.6781,3.76142,1500.28699
1944,16.192,289.24619,2.03553,1754.6217,414.50015,4.81104,1655.92126,196.21301,16.06897,1654.42676,399.39752,3.51875,1500.49353
1945,16.2,286.45911,1.58173,1755.07886,413.84891,4.79047,1656.60449,195.17537,16.06704,1654.60559,399.06836,4.43152,1500.56665
1946,16.208,285.92126,1.79601,1755.29236,413.94965,4.40066,1657.61462,194.59332,16.07914,1654.31348,399.02911,4.48057,1500.67358
1947,16.217,285.51636,2.05638,1755.21912,413.0993,4.07992,1657.78906,194.26115,16.37624,1654.4906,399.62769,4.58692,1501.65613
1948,16.225,285.32806,1.65262,1755.59326,413.29858,3.89622,1658.2041,194.26115,16.37624,1654.4906,399.62643,4.44995,1502.11511
1949,16.233,285.36313,1.59906,1755.48669,413.04263,3.81828,1658.11121,194.26115,16.37624,1654.4906,399.15924,4.53008,1502.51526
1950,16.242,285.36313,1.59906,1755.48669,413.44974,3.27206,1658.30762,194.26115,16.37624,1654.4906,399.84573,3.7501,1502.05859
1951,16.25,285.67798,1.38524,1755.55701,413.4516,3.51844,1657.72327,195.13176,17.02501,1654.70557,399.16901,2.8553,1502.14209
1952,16.258,286.43521,1.30071,1755.30591,414.13412,2.48056,1657.17371,195.32948,17.01778,1654.55664,399.39835,4.25687,1501.11597
1953,16.267,287.82352,2.04473,1754.72937,413.90213,2.408,1656.59998,195.73679,18.25606,1654.52124,399.10541,4.23263,1500.40149
1954,16.275,289.75577,2.84441,1754.46179,414.72638,2.92649,1655.92627,197.73088,18.81237,1653.88184,398.97449,3.93852,1500.21301
1955,16.283,290.27112,3.26112,1754.23865,415.50583,3.23792,1655.20813,198.18359,19.22447,1653.9165,399.41046,4.05178,1499.60999
1956,16.292,291.42227,3.56257,1754.01184,416.93106,3.41707,1653.89038,198.78119,19.92388,1654.00952,399.37817,4.40922,1499.41089
1957,16.3,291.9772,3.67318,1753.57703,417.78061,3.61724,1653.16968,198.96478,19.65849,1654.05603,400.69003,3.3003,1498.979
1958,16.308,294.13144,4.18928,1753.23242,418.14664,4.64366,1652.31018,200.12537,19.93507,1653.81458,400.46201,3.12609,1497.87122
1959,16.317,295.19757,4.80826,1751.88684,418.88641,4.70962,1651.27625,200.95921,19.67753,1654.12854,400.73984,5.88489,1495.4718
1960,16.325,295.53143,5.89529,1751.10071,419.41855,5.57867,1650.521,201.30064,19.76964,1654.13416,400.68451,7.49052,1494.47437
1961,16.333,295.94366,6.68105,1750.67627,420.73898,6.50215,1650.04431,202.24022,19.41319,1654.0387,400.42249,8.26716,1493.69946
1962,16.342,296.64804,6.9559,1751.11194,420.66269,7.74084,1649.32935,202.42714,18.7391,1653.70459,399.91904,7.56014,1494.35803
1963,16.35,297.19144,7.25568,1750.95374,421.33041,8.69768,1648.96021,202.42714,18.7391,1653.70459,400.67505,8.38874,1493.47156
1964,16.358,297.19049,7.409,1750.99597,421.15063,9.0106,1648.99231,202.42714,18.7391,1653.70459,400.50189,8.37413,1493.58789
1965,16.367,296.97806,7.61109,1751.02332,421.34933,8.99711,1649.24365,202.42714,18.7391,1653.70459,400.80823,8.77682,1493.7655
1966,16.375,296.42911,7.39043,1751.30054,420.85721,10.48326,1650.3783,201.99425,18.84203,1653.85474,400.78159,8.92833,1494.02478
1967,16.383,296.24249,7.5419,1751.54089,420.45663,10.54819,1650.91638,201.88843,18.85441,1653.95911,400.0679,8.84058,1495.4071
1968,16.392,295.6712,7.79476,1752.2843,420.2037,10.07351,1651.25659,201.08165,19.08396,1653.84985,400.49652,9.83588,1495.47986
1969,16.4,295.46338,7.44102,1752.44092,419.30624,10.13182,1652.21338,200.27946,18.95667,1653.52197,400.40747,9.84018,1496.09375
1970,16.408,293.30396,6.57371,1752.9502,418.2739,10.47617,1652.67017,199.72678,18.91778,1653.40698,399.90332,8.7577,1498.22229
1971,16.417,291.8988,5.96874,1753.4895,417.77365,10.45478,1653.48401,198.95256,19.00459,1653.8136,399.38974,8.77578,1499.47668
1972,16.425,290.98868,5.31602,1754.06372,417.70767,10.01229,1653.82751,198.52043,18.87082,1653.61926,400.05688,8.74643,1499.29248
1973,16.433,290.54089,4.64735,1754.08093,416.48334,8.9242,1654.66309,198.32469,18.84991,1653.48169,400.12103,8.14705,1499.64355
1974,16.442,290.24231,4.4147,1754.22131,415.93259,7.70979,1655.60425,197.91492,18.32769,1653.50073,399.97305,8.17502,1499.81445
1975,16.45,289.49503,3.99512,1754.47192,415.1748,6.64807,1656.04346,197.77802,18.32789,1653.61023,399.91483,8.24699,1500.29395
1976,16.458,289.03983,4.39903,1754.77112,414.6907,5.73036,1656.17932,197.10489,17.63863,1653.95459,399.91483,8.24699,1500.29395
1977,16.467,289.13071,3.90873,1754.80188,415.44727,5.10619,1656.58154,196.7942,17.54517,1654.29749,399.74661,6.52253,1500.41895
