Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2119,17.65,143.10873,-245.49687,1311.22046,61.3447,-261.56067,1141.84131,46.07689,-170.28113,1139.29956
2120,17.658,144.13359,-245.41838,1311.08704,62.10597,-262.76056,1141.97119,45.24623,-171.4028,1140.26563
2121,17.667,144.64116,-245.26169,1310.47021,63.62994,-263.42545,1142.30225,41.45774,-172.75381,1141.70764
2122,17.675,145.2318,-244.70726,1310.09705,64.40607,-263.8327,1142.90576,38.72008,-175.53772,1144.09802
2123,17.683,145.34346,-244.49051,1309.94141,65.34756,-262.30518,1142.30261,38.91705,-175.15919,1144.43042
2124,17.692,146.13995,-244.14799,1309.01721,65.33173,-260.61652,1142.02844,38.91705,-175.15919,1144.43042
2125,17.7,145.97974,-242.355,1308.96619,65.09151,-259.0799,1141.76257,38.41942,-175.04355,1144.4281
2126,17.708,145.80276,-241.57321,1308.578,64.87648,-257.24756,1141.10913,37.36913,-173.22476,1144.12915
2127,17.717,144.67351,-240.0872,1307.68579,64.95325,-254.07753,1139.4303,39.12281,-169.19724,1144.49756
2128,17.725,144.01315,-239.93472,1307.50159,63.65282,-251.49185,1138.44226,38.06589,-167.38022,1144.19897
2129,17.733,143.66136,-240.01373,1306.65369,63.65284,-249.74339,1137.13281,43.5654,-163.01291,1140.27344
2130,17.742,142.47476,-239.27,1304.99805,63.61098,-246.8185,1135.25305,44.5053,-160.71973,1139.46863
2131,17.75,142.5639,-238.75986,1304.93372,63.91118,-245.97227,1134.22375,48.87128,-156.12666,1136.19043
2132,17.758,142.63908,-237.8129,1305.06201,64.51717,-244.68559,1133.51245,50.94798,-153.38074,1136.20703
2133,17.767,142.29745,-237.81146,1304.96094,65.72157,-244.07271,1133.62622,51.45001,-153.49536,1136.20874
2134,17.775,142.17741,-237.73943,1305.3031,65.76141,-243.72325,1133.86584,51.45001,-153.49536,1136.20874
2135,17.783,142.1687,-237.84479,1305.44958,65.81606,-244.22832,1134.28113,53.41901,-153.68262,1136.06995
2136,17.792,142.04065,-238.60202,1305.87329,65.41034,-245.98679,1135.26233,53.93378,-153.59338,1136.23242
2137,17.8,141.94585,-239.13069,1307.19885,65.21614,-246.37259,1135.26282,54.95239,-154.16968,1135.96863
2138,17.808,142.21341,-239.12073,1307.45239,64.37495,-247.96649,1136.52856,53.59064,-156.62749,1136.6283
2139,17.817,143.17819,-239.8578,1308.0343,64.4672,-250.59755,1137.06213,55.12941,-159.52834,1135.98511
2140,17.825,143.36102,-240.99925,1308.63538,64.62153,-253.35796,1137.60425,56.24704,-160.06339,1136.13574
2141,17.833,143.46443,-242.10954,1309.11169,64.47355,-255.35406,1138.92944,55.58707,-163.21255,1136.63086
2142,17.842,144.02934,-243.61967,1309.70959,63.88119,-257.73779,1138.89417,53.30893,-165.9063,1135.57227
2143,17.85,144.03374,-244.72989,1309.8717,64.30226,-259.94095,1140.05103,51.50544,-168.12015,1136.86914
2144,17.858,144.39542,-244.73314,1309.98523,64.12495,-262.32605,1140.82336,48.11029,-171.1169,1138.50171
2145,17.867,144.69514,-245.01932,1310.17834,64.27644,-262.40134,1140.93372,44.63071,-172.40695,1138.552
2146,17.875,144.69514,-245.01932,1310.17834,64.48903,-264.31512,1141.81482,44.14619,-172.32028,1138.65234
2147,17.883,144.69514,-245.01932,1310.17834,64.58758,-264.18808,1142.5282,40.46509,-174.7007,1141.70813
2148,17.892,145.11473,-244.87473,1310.323,65.03128,-263.24411,1142.5426,38.72008,-175.53772,1144.09802
2149,17.9,144.99805,-244.35963,1310.01038,64.82578,-261.05246,1142.38184,38.91705,-175.15919,1144.43042
2150,17.908,144.69225,-243.57076,1309.79016,64.10096,-259.60611,1142.15247,39.2085,-173.83624,1144.3999
2151,17.917,144.33301,-241.61331,1309.63269,63.27559,-257.75778,1141.5564,37.36913,-173.22476,1144.12915
2152,17.925,143.88393,-240.96063,1309.1571,62.53215,-253.99794,1141.20178,39.12281,-169.19724,1144.49756
2153,17.933,143.28601,-239.97017,1307.77869,61.65147,-251.33647,1139.47192,40.01909,-167.57159,1144.06348
2154,17.942,142.2718,-239.57538,1307.67004,61.93414,-248.9881,1138.33984,40.02741,-164.2495,1142.56226
2155,17.95,142.19484,-239.54301,1306.80884,61.66983,-246.66997,1136.68481,43.72676,-159.74522,1141.07458
2156,17.958,141.85487,-238.50664,1305.25659,61.61199,-244.28749,1134.70276,45.75763,-156.59158,1138.19202
2157,17.967,141.8138,-238.31517,1305.1377,61.59577,-242.85292,1133.92212,48.52826,-153.36736,1136.13013
2158,17.975,141.70099,-237.43027,1304.92456,61.94451,-241.45363,1133.63464,50.94798,-153.38074,1136.20703
2159,17.983,141.78539,-236.96873,1304.90381,62.41605,-240.98355,1133.90564,50.94798,-153.38074,1136.20703
2160,17.992,141.96335,-236.73883,1305.00916,63.74657,-241.46516,1133.99524,51.14674,-152.99922,1136.54102
2161,18,142.10353,-238.2438,1305.22974,64.51962,-242.84274,1134.52551,51.45001,-153.49536,1136.20874
2162,18.008,142.53058,-238.56761,1305.34802,65.31173,-244.54951,1134.48364,53.93378,-153.59338,1136.23242
2163,18.017,143.14008,-239.7067,1305.99634,65.50248,-246.39003,1135.1405,54.95239,-154.16968,1135.96863
2164,18.025,143.4052,-240.02809,1306.75549,66.49679,-247.65517,1135.56519,55.53971,-156.55711,1136.16748
2165,18.033,143.52394,-240.5036,1306.82227,65.66548,-251.14351,1136.5188,56.33343,-159.82182,1136.12244
2166,18.042,145.60452,-241.68057,1307.64368,66.74369,-252.78345,1136.82227,56.81776,-160.05104,1136.13147
2167,18.05,145.87541,-243.3405,1307.90137,65.90475,-254.96893,1137.21057,55.58707,-163.21255,1136.63086
2168,18.058,145.90584,-243.63533,1308.05444,66.70512,-257.37982,1137.94934,53.45627,-165.30133,1136.18225
2169,18.067,146.18507,-243.91238,1308.21094,66.41003,-259.81998,1138.68384,51.16907,-167.83728,1137.16504
2170,18.075,146.25642,-243.64636,1308.57813,67.27048,-261.52878,1138.73767,48.46733,-170.72586,1138.98572
2171,18.083,146.06851,-243.71703,1308.88745,67.39994,-262.44733,1139.04028,44.14619,-172.32028,1138.65234
2172,18.092,145.6196,-244.18692,1309.23376,66.04491,-263.12964,1140.37219,45.0977,-171.93472,1139.49084
2173,18.1,144.74083,-244.86397,1309.91614,66.18185,-263.05914,1140.8949,41.15799,-173.60568,1141.62512
2174,18.108,144.02832,-244.78331,1310.01514,64.99139,-261.69943,1141.2981,35.7124,-176.25089,1143.97375
2175,18.117,143.65056,-244.28687,1309.79114,64.39783,-260.86557,1141.85364,35.62088,-175.1411,1143.93176
2176,18.125,142.83257,-243.5563,1310.22046,63.15286,-259.64236,1141.70313,37.36913,-173.22476,1144.12915
2177,18.133,141.48903,-243.25111,1310.36121,62.86102,-257.82428,1141.60706,37.48603,-171.58699,1144.36426
2178,18.142,140.47067,-242.17613,1309.59241,61.61761,-255.72955,1140.97815,38.67064,-169.33852,1144.30347
2179,18.15,140.00299,-241.42384,1309.76807,60.64344,-254.05025,1140.39172,37.12248,-167.43343,1143.9812
2180,18.158,139.49527,-240.77005,1309.13562,60.65422,-251.07236,1139.39331,39.3834,-164.79897,1142.01355
2181,18.167,139.66589,-239.86977,1308.37012,59.67812,-249.67941,1138.86194,42.54394,-160.90259,1140.19653
2182,18.175,140.19418,-239.25255,1308.13306,59.89776,-246.91122,1137.91748,42.54625,-160.53003,1139.60571
2183,18.183,139.33969,-238.65659,1307.7323,59.47666,-245.92375,1137.01758,45.53443,-156.95166,1137.87024
2184,18.192,139.32919,-238.60901,1307.19458,59.69245,-244.34419,1136.17493,48.75203,-153.00667,1136.45203
2185,18.2,139.65767,-238.33469,1306.45203,60.76785,-243.75206,1136.02808,49.17649,-152.8145,1136.67981
2186,18.208,140.69907,-238.80522,1306.43433,61.52733,-242.89372,1135.9408,51.14674,-152.99922,1136.54102
2187,18.217,141.14905,-238.76257,1306.02051,62.43143,-243.48038,1135.7157,51.14674,-152.99922,1136.54102
2188,18.225,141.85716,-238.75665,1305.96118,62.95261,-244.68152,1135.90906,54.00418,-153.27898,1136.49084
2189,18.233,142.35182,-239.2113,1306.50696,63.75042,-245.99019,1136.05212,54.95239,-154.16968,1135.96863
2190,18.242,143.17784,-240.07823,1306.72327,65.3745,-246.90828,1135.2655,53.85866,-156.51059,1137.08911
2191,18.25,144.18202,-240.00113,1306.72131,66.19817,-249.03154,1135.70178,55.32413,-157.61569,1136.32104
2192,18.258,146.13528,-241.38622,1306.27148,66.45654,-251.62598,1136.48816,56.86705,-159.91371,1136.14746
2193,18.267,147.16216,-241.62144,1306.45422,67.81595,-253.52016,1136.70007,57.70415,-160.17586,1135.97925
2194,18.275,147.39044,-243.11076,1306.65918,68.90072,-256.34653,1137.22253,54.395,-165.2478,1136.21082
2195,18.283,148.15744,-243.91272,1307.08337,69.43878,-258.44464,1137.28589,54.02829,-166.88272,1136.15076
2196,18.292,148.22227,-244.06459,1307.20398,69.19883,-260.38632,1137.50574,52.4682,-167.99921,1136.96582
2197,18.3,148.15804,-244.20389,1307.36304,69.17446,-261.04385,1138.43677,49.26686,-170.91884,1138.76929
2198,18.308,147.98921,-244.32013,1307.48633,69.07939,-262.04623,1138.81616,45.72487,-171.84244,1139.01074
2199,18.317,148.02924,-244.51172,1307.60535,68.28388,-262.40741,1139.09253,45.0129,-171.71835,1139.15466
2200,18.325,147.36064,-245.04543,1307.66614,67.82538,-261.38571,1139.2688,41.4113,-172.86018,1140.80347
2201,18.333,146.06514,-243.77869,1307.83923,67.10738,-260.75204,1139.49438,37.87234,-174.39227,1142.75903
2202,18.342,145.04489,-243.19923,1307.77051,65.10336,-258.59988,1139.17151,36.46176,-173.4637,1144.14172
2203,18.35,143.37354,-242.29045,1307.6759,63.58938,-257.15689,1139.34558,37.64919,-170.40248,1143.53564
2204,18.358,142.50256,-240.69266,1307.62244,61.13351,-254.37393,1139.26782,38.48634,-166.42719,1142.44885
2205,18.367,141.21504,-240.30205,1307.63232,60.52487,-251.46303,1138.97021,38.59552,-166.00871,1142.04248
2206,18.375,140.23245,-239.89716,1307.25183,58.91003,-249.46167,1138.06079,40.66603,-162.90662,1140.17163
2207,18.383,138.84648,-239.1335,1306.96533,58.67576,-246.92365,1137.20496,39.06463,-159.85323,1139.84412
2208,18.392,138.17415,-238.84523,1306.65454,58.25558,-244.87611,1136.30688,40.84878,-156.72557,1140.12073
2209,18.4,137.83167,-237.48323,1306.2959,57.78579,-242.87866,1135.94019,42.60538,-153.67317,1140.33203
2210,18.408,137.99609,-237.13426,1306.13928,58.07462,-241.5881,1135.57324,48.07737,-152.84448,1136.45593
2211,18.417,138.47406,-236.45613,1305.67627,58.45892,-240.38959,1134.54712,45.08533,-152.48526,1136.54553
2212,18.425,139.28677,-236.08827,1305.35547,58.80763,-240.31694,1134.50671,47.84576,-152.2516,1136.87805
2213,18.433,140.05026,-236.11716,1305.04041,61.01699,-240.46953,1134.3512,47.84576,-152.2516,1136.87805
2214,18.442,141.54608,-236.72771,1304.96851,61.46015,-240.44601,1134.49268,49.08696,-152.46628,1136.93542
2215,18.45,142.47667,-237.09132,1304.82129,62.02219,-242.12302,1134.48706,51.14674,-152.99922,1136.54102
2216,18.458,143.58026,-237.52625,1304.77686,63.73895,-243.73479,1134.69373,53.41901,-153.68262,1136.06995
2217,18.467,145.40961,-238.34184,1305.13721,65.5191,-246.50024,1135.01648,54.95239,-154.16968,1135.96863
2218,18.475,147.30168,-239.52742,1305.40686,66.92298,-247.36983,1134.82031,54.47092,-157.7245,1136.10352
2219,18.483,148.38113,-239.88419,1305.40076,69.21486,-250.39151,1135.19946,57.1623,-160.17101,1135.99927
2220,18.492,149.14375,-240.43016,1305.82373,70.61662,-252.67731,1136.36902,57.55478,-160.41785,1135.73743
2221,18.5,150.97321,-241.48631,1306.04248,71.9358,-256.15817,1135.92163,55.77154,-164.1788,1136.33972
2222,18.508,152.02802,-242.40634,1306.17297,73.32435,-257.90598,1136.3396,54.17397,-167.07104,1135.95593
2223,18.517,152.32661,-242.6312,1306.27466,73.85,-260.37302,1137.0603,54.22256,-167.29289,1136.38293
2224,18.525,152.98601,-242.52122,1306.37012,74.45887,-261.57318,1137.56921,50.1767,-170.72815,1138.93945
2225,18.533,153.29552,-242.18594,1306.81042,74.45887,-261.57318,1137.56921,49.05705,-171.9493,1139.11743
2226,18.542,152.44461,-242.17099,1306.35437,74.24753,-261.2869,1138.49658,47.57285,-172.86366,1140.13269
2227,18.55,152.23604,-241.76558,1306.48083,73.5605,-259.98926,1139.01917,45.61969,-172.66885,1140.26965
2228,18.558,151.27759,-241.15504,1306.55029,72.40195,-258.98724,1139.0127,41.52895,-173.00853,1142.15955
2229,18.567,149.87048,-240.23251,1307.2052,70.50873,-256.7186,1138.71472,42.07864,-170.90553,1142.03015
2230,18.575,148.01608,-239.37212,1306.80725,68.58583,-254.25945,1138.31567,43.22269,-168.39676,1142.15942
2231,18.583,146.53712,-238.58751,1307.60608,67.00973,-251.43965,1138.33789,42.75119,-165.55832,1140.99622
2232,18.592,145.24414,-238.53505,1307.73145,65.12252,-249.19341,1138.54346,42.27299,-161.9135,1140.56433
2233,18.6,143.40625,-236.68213,1307.04358,64.19783,-246.24344,1137.71777,43.74754,-158.97763,1140.92285
2234,18.608,141.74377,-235.90161,1307.42334,63.06062,-244.21103,1137.36584,44.43025,-156.4751,1140.89673
2235,18.617,140.54936,-234.58902,1307.43396,61.43222,-241.95525,1136.85291,46.46406,-153.3519,1140.82104
2236,18.625,139.918,-234.63846,1307.44788,61.1254,-240.1593,1136.14136,48.75974,-150.76439,1139.54956
2237,18.633,139.75075,-234.34123,1307.47278,60.96313,-239.91309,1135.83826,48.75974,-150.76439,1139.54956
2238,18.642,139.77939,-234.22197,1307.28943,60.87131,-240.03157,1135.66235,48.75974,-150.76439,1139.54956
2239,18.65,139.94016,-234.17876,1307.24402,61.14461,-239.7892,1136.03833,48.75974,-150.76439,1139.54956
2240,18.658,140.84151,-233.92625,1307.38257,61.45859,-240.29654,1136.85315,48.46817,-152.0959,1139.58154
2241,18.667,141.37067,-234.10489,1307.37622,61.92535,-241.00224,1137.17273,49.64339,-151.46292,1137.70398
2242,18.675,142.72371,-235.37723,1307.474,62.98549,-243.63197,1137.4043,51.07091,-153.20514,1136.36633
2243,18.683,143.6936,-235.4023,1307.9386,63.33841,-245.0408,1137.65222,53.93378,-153.59338,1136.23242
2244,18.692,145.6434,-237.27209,1308.1875,64.37994,-246.76115,1137.42297,53.59064,-156.62749,1136.6283
2245,18.7,146.24773,-238.01595,1307.87805,66.64941,-250.03296,1137.43237,55.70736,-160.21828,1135.99402
2246,18.708,147.81892,-238.96593,1307.82104,67.82173,-252.3248,1137.38245,57.1623,-160.17101,1135.99927
2247,18.717,149.96123,-239.53711,1307.34729,70.04768,-254.31676,1137.54285,55.43962,-164.38217,1136.04517
2248,18.725,151.5125,-239.70728,1307.29993,70.56106,-256.98108,1137.94934,54.68695,-165.62433,1135.82092
2249,18.733,152.14693,-240.80498,1307.22961,71.82638,-259.93008,1138.0741,54.22256,-167.29289,1136.38293
2250,18.742,153.35548,-241.37566,1307.18311,73.266,-262.09473,1138.3186,52.60645,-169.43921,1136.37793
2251,18.75,153.77856,-241.88744,1307.10706,74.14274,-263.00638,1139.07617,50.93535,-173.08791,1138.6864
2252,18.758,153.97321,-241.9117,1307.44641,74.63019,-263.43802,1139.20093,50.20308,-174.17451,1139.25317
2253,18.767,154.16505,-241.76379,1307.24011,74.51594,-262.98044,1139.26025,47.55289,-175.07532,1139.47449
2254,18.775,153.58781,-241.11699,1306.90015,74.88718,-261.31714,1139.97522,45.48318,-176.52116,1141.33667
2255,18.783,153.32564,-240.65648,1306.61633,73.98735,-260.72186,1139.52795,46.611,-174.18564,1139.99268
2256,18.792,151.77783,-239.32994,1306.38721,73.03728,-258.41367,1139.14001,43.31841,-173.14095,1141.30127
2257,18.8,150.60535,-238.78595,1306.16235,71.47645,-255.51649,1138.08862,41.88128,-171.28465,1141.69739
2258,18.808,149.49628,-238.31342,1306.21069,70.0565,-254.16252,1137.76074,45.28475,-166.2925,1140.5415
2259,18.817,148.51007,-237.66281,1306.19604,68.51309,-250.89548,1137.56824,43.65284,-163.92691,1140.55945
2260,18.825,146.08691,-235.88287,1305.83984,66.69362,-247.72693,1136.5929,44.95422,-160.54877,1139.68408
2261,18.833,145.34454,-235.03458,1305.96692,65.36414,-245.81285,1136.66882,45.63979,-157.38138,1138.68237
2262,18.842,144.12123,-234.69072,1305.8822,64.56857,-244.23987,1136.80481,47.80228,-153.82898,1138.22302
2263,18.85,142.16763,-233.6461,1306.06543,63.46798,-242.37187,1135.93835,48.99699,-152.1185,1137.19128
2264,18.858,140.93602,-233.12016,1306.19165,62.24052,-240.41183,1135.93811,49.64774,-150.38446,1137.28833
2265,18.867,140.4015,-232.36726,1306.27539,61.65968,-240.14297,1136.3147,50.19078,-149.40028,1137.0249
2266,18.875,139.77242,-232.62608,1306.52905,61.1502,-240.40805,1136.9231,50.19078,-149.40028,1137.0249
2267,18.883,139.33546,-232.80328,1307.07678,60.59016,-240.98894,1137.07471,49.64774,-150.38446,1137.28833
2268,18.892,140.09123,-233.29472,1307.72937,59.82983,-241.21869,1137.80115,48.99699,-152.1185,1137.19128
2269,18.9,140.39238,-234.36995,1308.44922,59.11142,-242.7903,1138.30762,49.08696,-152.46628,1136.93542
2270,18.908,140.28392,-234.66145,1308.4563,59.08964,-244.32396,1138.97876,49.17649,-152.8145,1136.67981
2271,18.917,141.40712,-235.36452,1308.96851,59.28357,-245.83165,1139.40784,53.41901,-153.68262,1136.06995
2272,18.925,142.82158,-236.45229,1309.04175,61.85625,-248.8886,1139.46912,52.32674,-157.89871,1136.21558
2273,18.933,144.07272,-238.46796,1309.35315,62.1658,-250.9041,1139.55078,50.88292,-160.49846,1136.36316
2274,18.942,144.90334,-239.0495,1309.66089,63.70652,-253.3307,1139.59143,51.07167,-160.6786,1136.17456
2275,18.95,146.66719,-239.81204,1308.94568,65.81889,-255.91017,1139.52087,52.03196,-165.6783,1135.84045
2276,18.958,147.93579,-240.26526,1308.9574,66.3379,-257.64462,1139.62952,52.97159,-165.62355,1135.86841
2277,18.967,149.50464,-240.1394,1307.9325,68.17525,-260.33636,1139.19983,51.4114,-167.67606,1137.32178
2278,18.975,150.79956,-240.48817,1307.40503,69.11148,-260.57028,1139.41504,48.46733,-170.72586,1138.98572
2279,18.983,151.63724,-240.45663,1306.5636,71.0414,-260.17099,1139.5304,46.24061,-170.75356,1139.27246
2280,18.992,152.0331,-239.96625,1305.8125,71.35275,-259.4325,1139.30261,45.37686,-171.16916,1139.51904
2281,19,152.45081,-239.13947,1305.16431,71.99593,-257.7948,1138.66406,43.79438,-170.37852,1140.1908
2282,19.008,152.73468,-237.7831,1304.68628,71.82244,-255.68407,1137.90918,42.3035,-171.09448,1141.92456
2283,19.017,151.32738,-236.5903,1304.47681,72.05724,-253.09177,1137.37268,44.52448,-168.19443,1140.36707
2284,19.025,151.00407,-236.59834,1304.32275,71.00383,-250.63057,1136.21411,45.3949,-165.8734,1140.13428
2285,19.033,150.17247,-235.27351,1303.38635,70.88201,-248.09253,1135.09277,46.60024,-163.8625,1139.82007
2286,19.042,148.54128,-234.01802,1303.02063,70.13271,-245.78389,1134.04138,49.27923,-157.0528,1136.67126
2287,19.05,147.77704,-234.32059,1303.58057,68.87154,-242.91637,1133.05847,51.45001,-153.49536,1136.20874
2288,19.058,146.15352,-233.69153,1303.13892,68.27036,-241.31146,1132.76294,50.94798,-153.38074,1136.20703
2289,19.067,145.06862,-232.88332,1303.547,67.28271,-240.13982,1132.28735,52.77427,-150.42264,1136.34229
2290,19.075,142.57518,-232.94244,1303.72949,66.50138,-239.931,1132.77734,52.77427,-150.42264,1136.34229
2291,19.083,142.0219,-233.12022,1304.19885,66.33752,-239.82895,1132.68433,52.77427,-150.42264,1136.34229
2292,19.092,141.55161,-233.2928,1305.28064,65.42867,-240.85393,1133.32422,52.77427,-150.42264,1136.34229
2293,19.1,140.52161,-233.65913,1305.927,63.97606,-241.45131,1134.2002,52.23067,-151.40651,1136.60596
2294,19.108,140.07881,-234.57658,1306.36145,62.97233,-242.11308,1134.65991,50.94798,-153.38074,1136.20703
2295,19.117,139.71519,-234.92744,1306.81653,62.90826,-244.93341,1135.82117,52.91557,-153.56912,1136.06848
2296,19.125,139.74632,-236.38988,1307.45349,62.24801,-246.59108,1136.57068,53.70909,-153.9543,1135.91028
2297,19.133,140.37148,-237.26195,1307.96887,62.00633,-248.39734,1137.34351,51.10382,-158.59502,1135.77563
2298,19.142,141.50777,-238.57404,1308.41992,61.93766,-250.89151,1137.54907,50.73455,-160.73994,1136.12158
2299,19.15,141.96181,-239.06354,1308.70398,61.64739,-252.9821,1138.25793,49.75642,-162.33112,1134.7467
2300,19.158,142.97127,-240.17453,1309.1803,62.8611,-254.84717,1138.92285,47.76549,-164.98724,1134.78308
2301,19.167,143.77228,-240.38123,1309.36121,63.81747,-257.32657,1139.12341,49.36638,-166.20305,1135.63928
2302,19.175,144.22386,-240.94316,1309.41309,65.10336,-258.59988,1139.17151,49.8377,-167.50395,1135.896
2303,19.183,146.68292,-241.39386,1309.18848,66.53642,-259.51416,1139.16699,48.01242,-170.59338,1138.20422
2304,19.192,147.56548,-240.88004,1309.14514,68.09328,-260.31024,1139.50989,45.52431,-171.35696,1138.58228
2305,19.2,148.22903,-240.93822,1308.91028,69.72529,-259.86942,1140.04626,45.76519,-170.82829,1139.20911
2306,19.208,150.04659,-240.4964,1307.97791,70.72633,-259.34448,1139.94507,46.24061,-170.75356,1139.27246
2307,19.217,151.17523,-239.96368,1307.55164,71.72558,-257.65207,1139.44763,46.13637,-171.06161,1139.74316
2308,19.225,151.33246,-239.01244,1306.38354,73.15255,-255.66319,1138.27405,47.09816,-168.49611,1140.25952
2309,19.233,152.76506,-238.19931,1305.0304,73.69759,-253.4135,1137.30322,48.19082,-166.43019,1140.62231
