Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1480,12.325,293.97849,-221.83324,915.09229,323.61612,-159.26076,931.05084,342.42728,-129.44766,897.59595,341.43982,-101.32815,881.17529,347.00085,-200.31807,844.10303,337.5448,-150.45662,816.88654,315.4451,-104.96235,803.18018
1481,12.333,294.34604,-221.29114,915.57422,323.4931,-157.79709,930.1781,339.33282,-128.37497,895.21692,340.03735,-100.72781,875.93079,348.98859,-203.10988,846.23578,339.77951,-155.16214,816.17303,317.91214,-108.38196,800.7876
1482,12.342,294.13007,-221.09224,915.97186,323.02039,-155.58452,927.8681,340.28677,-130.31708,890.94043,343.38715,-104.38224,867.51477,351.85471,-206.362,847.77618,342.53659,-160.31694,816.95789,320.93594,-113.78153,798.77057
1483,12.35,294.5347,-220.06644,917.25208,323.10983,-155.6606,925.5166,343.45819,-133.20438,888.13171,347.69424,-110.33751,860.89264,353.35986,-211.09666,849.85291,345.99081,-165.52306,816.31702,323.92139,-119.52033,798.34875
1484,12.358,294.72287,-219.7545,918.92834,324.32248,-155.57257,923.88123,343.96054,-136.49377,883.8172,353.34576,-118.51322,856.98853,353.25305,-215.8421,852.89978,348.06177,-171.88683,816.69202,326.5423,-125.7905,797.02588
1485,12.367,294.16388,-219.64311,919.99371,327.79523,-157.20021,922.37982,351.02411,-143.74345,882.70313,360.99097,-128.20222,853.62268,354.60889,-222.58136,854.26605,350.9805,-178.97565,817.41254,331.83887,-129.74637,797.23322
1486,12.375,294.41708,-219.98428,920.72748,330.14987,-158.66481,922.0708,355.20044,-151.23181,881.37323,368.02905,-138.56247,852.40942,353.94324,-228.08456,856.68262,354.43167,-186.47856,817.1474,334.94443,-135.80867,798.54254
1487,12.383,294.41708,-219.98428,920.72748,333.77393,-160.83868,920.52075,359.18686,-156.47256,881.59552,375.05493,-149.73328,852.30981,352.11551,-233.90895,858.44397,356.69061,-192.95845,817.51459,339.00665,-139.91905,800.37494
1488,12.392,293.88068,-220.76828,921.32703,336.5965,-164.51289,920.15216,364.98767,-164.68214,882.93048,380.58426,-159.1712,853.55469,350.8819,-238.99893,859.22321,358.14566,-197.50789,818.96722,343.25198,-144.16043,804.40155
1489,12.4,292.08041,-222.05548,921.22913,339.38974,-168.90584,921.66296,367.69339,-173.35895,884.31909,385.31378,-168.60271,854.96912,348.47409,-244.24861,859.7207,358.42792,-203.75069,819.12317,347.3046,-146.34091,806.20941
1490,12.408,291.34949,-224.47527,921.28784,342.25562,-172.84557,921.74359,370.40015,-179.35371,886.01862,389.40314,-178.59074,857.46588,345.29449,-248.08414,860.28448,359.2442,-207.0578,820.1814,350.31827,-151.15645,807.32764
1491,12.417,291.19128,-224.45866,921.43005,343.69098,-177.36043,923.15173,372.31656,-184.87199,888.99756,391.82642,-186.33041,862.27295,342.2276,-249.2363,860.54926,357.20331,-211.71773,818.9176,351.19342,-152.269,807.29962
1492,12.425,290.70627,-224.90639,921.07813,344.8765,-180.68121,925.84174,374.07889,-190.6017,891.64136,392.82391,-190.06697,864.31952,339.90228,-251.03773,860.31519,356.99945,-212.60532,818.92236,351.65088,-153.11168,806.74622
1493,12.433,290.61749,-226.17329,920.53864,344.43649,-184.08653,927.21368,374.74408,-190.8624,893.65411,394.15814,-190.53194,867.32196,339.47321,-250.90361,857.77826,355.76587,-213.03023,817.04047,352.06171,-151.91682,805.34509
1494,12.442,290.32632,-225.67844,919.73291,344.53525,-185.07622,928.89014,375.41248,-191.23981,895.90765,396.8526,-188.77971,871.03033,339.70703,-248.93376,855.18945,354.34152,-208.90721,816.43152,352.20883,-151.179,801.59619
1495,12.45,290.79138,-226.93129,919.672,344.86792,-184.94012,929.71796,375.91339,-188.67984,897.28955,398.17538,-183.17554,873.89056,340.26801,-243.59033,853.01367,353.20767,-204.42204,814.83472,349.61658,-147.03146,798.91589
1496,12.458,291.59,-227.57957,919.22186,343.90192,-184.09055,931.16266,375.22308,-183.43814,899.16156,398.74091,-175.11386,879.20093,340.78101,-240.25052,851.46643,352.36606,-200.42178,812.05048,349.00314,-145.16544,795.17426
1497,12.467,291.56702,-226.84383,919.3421,342.36526,-182.50742,932.32715,374.4675,-178.20406,899.34204,399.00604,-168.6227,881.92377,341.21582,-234.35698,849.47968,352.52353,-193.23753,811.77386,345.68542,-142.98224,790.26703
1498,12.475,292.38055,-225.37305,918.90643,341.8158,-180.39777,933.63239,373.36575,-173.86813,901.15259,396.97919,-161.6826,885.47052,342.45688,-229.54944,849.01086,352.09622,-189.16473,811.67944,345.33701,-140.25635,786.06921
1499,12.483,292.85632,-225.27953,918.05444,340.15131,-177.1326,933.06793,371.85596,-167.20323,904.06055,393.27725,-152.3325,887.46216,342.69962,-224.0204,847.68329,350.8028,-183.42471,811.27533,342.59637,-136.85564,784.03009
1500,12.492,292.98242,-224.74611,917.08966,337.56012,-173.61125,933.9494,367.10895,-161.04832,901.98108,389.44427,-143.92368,888.38831,342.79865,-218.97943,846.31342,349.15991,-178.24591,811.2265,340.55499,-131.19577,783.93994
1501,12.5,293.70807,-223.08403,917.15704,335.67435,-171.07489,932.32141,363.54324,-154.10683,902.76764,384.73566,-136.26532,889.16968,342.83359,-213.78062,845.64178,345.79657,-170.83835,811.03064,338.30496,-125.06458,784.8877
1502,12.508,294.04465,-221.68408,916.38776,332.66934,-168.08392,932.88519,360.2247,-148.73318,902.80872,379.06027,-128.85172,889.69611,344.67578,-208.51704,845.23004,345.26971,-165.00883,811.24792,331.05121,-120.10887,785.99634
1503,12.517,293.9053,-221.37151,916.01892,329.80429,-164.05495,932.71045,354.96671,-143.32318,902.36652,373.64331,-123.03495,889.60742,342.67032,-205.47749,843.78088,340.8219,-159.96414,813.13629,328.42981,-113.18093,790.43024
1504,12.525,293.9682,-221.05771,915.84442,326.88693,-160.7552,931.43512,351.09991,-138.7043,901.71918,368.3407,-116.00492,888.96033,342.43979,-201.46552,843.83026,339.04263,-156.44502,815.55695,323.41324,-109.45875,792.49225
1505,12.533,292.29013,-218.4863,915.12567,323.91257,-158.99799,931.07819,346.96011,-133.66095,901.11188,361.29065,-110.15469,886.78162,345.27716,-200.09886,844.98022,337.93951,-152.16345,815.80029,318.53619,-106.60924,797.55896
1506,12.542,291.42596,-217.27097,914.18817,320.51538,-156.36017,930.30646,343.2915,-130.381,898.56805,356.3107,-105.64968,885.01965,347.24374,-199.16943,845.7796,338.48843,-150.88681,817.71356,316.43143,-103.77161,803.35651
1507,12.55,291.45792,-217.11185,914.35071,317.8703,-154.04587,928.84515,340.23145,-127.81713,896.87079,350.48621,-100.29786,880.29462,348.59512,-200.68044,846.44568,338.70288,-149.67073,820.07886,314.88608,-102.58013,807.96631
1508,12.558,290.28461,-216.35022,913.49542,317.2424,-152.81013,927.20837,342.70731,-127.1882,895.69489,348.39328,-100.40397,877.64648,351.01367,-201.96802,847.80774,341.80789,-151.72285,820.39606,313.18863,-103.31044,810.24402
1509,12.567,289.32788,-216.35538,914.03638,316.61829,-151.62553,925.82306,342.52921,-127.96042,891.29138,350.67761,-101.97223,873.44678,352.06396,-203.63155,848.58667,342.62897,-152.66069,821.06805,311.4216,-108.86095,815.81396
1510,12.575,289.28833,-216.06026,913.79242,318.23795,-151.16429,924.02246,342.05746,-130.53384,889.70526,354.26758,-106.32339,869.60144,352.45282,-206.27663,850.16565,344.31085,-157.85219,822.3017,312.71399,-111.44278,816.5238
1511,12.583,287.75809,-214.57251,914.12183,319.44513,-151.47798,922.29681,344.57819,-134.10451,888.11243,358.44986,-113.15001,866.23315,353.56497,-211.26224,850.56732,349.65387,-156.85034,820.66315,315.00644,-109.84323,817.90607
1512,12.592,287.98517,-214.39586,914.23132,322.27731,-152.99904,921.698,348.98093,-138.99393,886.89172,365.0058,-121.36414,863.72296,353.42862,-214.05101,851.69348,348.97156,-163.53677,821.28931,313.9512,-118.51053,819.05798
1513,12.6,287.60211,-213.79538,913.80457,324.83557,-154.82974,920.78229,353.22989,-143.98856,886.27368,370.68085,-129.76831,862.59003,353.50055,-219.78925,852.74896,347.53671,-169.1936,820.17181,314.76862,-124.0462,820.79724
1514,12.608,287.30682,-213.9216,914.43622,327.75543,-157.69977,920.95514,357.05762,-148.79913,887.3147,375.56287,-135.7075,861.73871,352.89432,-222.53329,852.54681,350.98834,-174.25427,817.89355,319.9007,-124.82302,822.32434
1515,12.617,287.47983,-214.548,914.81641,329.4548,-160.07353,921.16473,361.1022,-153.0882,887.46301,380.97925,-142.9205,861.41608,351.32214,-228.04637,852.22687,352.68158,-179.59418,817.91534,324.02798,-126.38433,822.67212
1516,12.625,287.4502,-214.44186,914.72339,331.77258,-161.4935,920.87811,364.23541,-158.88551,887.96466,384.37881,-149.36731,860.90277,349.83591,-230.75519,852.17889,352.88287,-183.34343,817.49194,326.81665,-128.90941,824.6712
1517,12.633,287.91068,-215.80405,915.35193,333.49341,-164.35443,921.19037,367.32336,-164.96658,888.44897,387.23669,-155.0714,861.35394,344.26007,-235.43044,851.59955,353.44748,-187.97266,817.18958,330.80389,-130.80571,825.55353
1518,12.642,287.57993,-216.30606,915.09674,337.72797,-168.776,922.76727,368.41202,-166.91142,888.94513,389.81113,-159.88312,861.66003,343.46857,-237.06326,851.32538,352.71481,-190.37123,815.8064,333.24292,-133.31862,826.12073
1519,12.65,287.57993,-216.30606,915.09674,339.20541,-170.90593,923.01917,370.72318,-170.91916,889.75525,390.77347,-164.17949,862.47693,341.07471,-237.89278,850.0329,352.02032,-192.55251,814.41791,335.52219,-134.32422,824.29565
1520,12.658,288.70526,-218.66434,915.76062,339.7962,-173.17587,924.07813,371.12762,-172.79657,890.9873,392.58249,-165.35732,864.58301,339.9147,-237.7448,849.92169,351.19031,-193.68361,812.46863,336.53336,-132.64784,822.92285
1521,12.667,288.81711,-218.83057,915.68591,340.2688,-174.56577,926.32037,371.81857,-171.87358,892.84827,393.08606,-163.68039,866.42542,339.49237,-236.06871,848.77185,350.18475,-193.04234,812.18103,339.18823,-132.08078,816.10138
1522,12.675,289.21313,-219.18167,915.70319,340.85455,-174.94824,927.26172,372.00229,-170.56728,893.5946,393.03674,-159.62108,868.54486,338.28735,-234.1528,848.6958,347.38922,-191.14792,811.91876,339.19989,-131.86565,807.992
1523,12.683,290.0517,-219.80298,916.16895,340.65244,-174.19516,928.81323,371.13385,-166.24234,894.8916,392.8327,-154.22777,871.58575,339.01819,-231.3821,848.51483,347.94681,-187.96947,811.59998,343.33035,-130.10762,799.65503
1524,12.692,291.37195,-220.25577,917.3869,340.43521,-173.48354,930.12109,370.44473,-163.33974,896.89569,390.62946,-147.23761,875.27197,339.82013,-227.73801,848.26611,349.5712,-184.70703,810.96698,342.90845,-133.43102,791.52582
1525,12.7,291.37195,-220.25577,917.3869,339.54657,-170.59032,930.54218,368.61572,-158.49139,898.16791,387.95074,-141.15935,877.37476,340.18756,-223.1937,848.32336,349.74634,-182.49876,811.0769,344.33527,-135.06993,785.20563
1526,12.708,292.30658,-218.64323,918.48145,337.85678,-170.09067,932.28442,365.51096,-152.10597,898.99011,383.46481,-134.2632,880.4801,340.91898,-220.84186,848.56049,347.64386,-181.10887,811.20654,344.78055,-138.08684,779.30652
1527,12.717,293.02066,-219.34299,918.99982,335.14188,-167.35152,933.27136,362.11127,-148.13466,901.19916,378.65784,-127.32915,882.32892,341.80438,-217.44145,849.26923,347.73019,-180.33603,810.33954,343.49942,-141.38765,775.57941
1528,12.725,293.64093,-219.17781,919.8335,333.86081,-164.99028,934.61865,358.75986,-142.78239,902.14301,373.47977,-119.91919,883.32385,341.85757,-213.59822,850.50989,347.74261,-179.38876,810.74469,339.69235,-142.04092,774.85406
1529,12.733,293.1864,-218.21344,920.33624,331.94345,-162.51039,933.28137,355.13348,-138.76913,902.5788,368.38651,-115.48547,883.7124,341.81665,-211.28448,850.69568,344.37234,-174.62894,812.0802,336.15451,-137.27658,776.02039
1530,12.742,293.13495,-218.34242,921.00677,330.56158,-160.80278,934.07373,351.55508,-135.99557,902.32202,363.93411,-110.93275,883.82733,341.60187,-209.70059,850.84302,344.16803,-170.95012,811.9248,335.18475,-134.13875,777.99115
1531,12.75,292.27463,-217.40067,921.18817,327.10928,-158.39418,935.10724,347.04898,-132.49693,900.96039,359.26022,-107.55518,882.52625,343.15714,-207.96513,851.17639,344.1936,-170.85622,814.69049,333.82639,-130.91571,779.61572
1532,12.758,291.3757,-216.25255,921.11908,324.63776,-156.78976,934.28253,345.92456,-132.25542,900.60345,354.09549,-106.0639,880.5575,343.47607,-207.62166,852.0675,345.55423,-169.15471,815.54004,332.42813,-129.46127,781.43671
1533,12.767,290.57196,-216.50954,920.56757,322.75043,-155.11586,933.6106,343.54407,-130.48505,898.62036,353.21231,-106.23659,878.20483,345.64642,-207.95729,852.91779,345.91153,-169.39984,816.00024,334.00195,-128.16216,784.34863
1534,12.775,289.79968,-216.54027,920.26892,320.21222,-155.0136,932.27698,342.97449,-131.38483,897.87506,352.51465,-107.74393,875.62109,347.56302,-209.09663,852.77179,346.62213,-169.15312,817.11572,335.56384,-125.87346,787.1676
1535,12.783,289.45767,-217.1553,919.53717,319.43918,-155.46646,930.36957,343.39841,-132.87267,895.93433,351.86307,-108.80415,873.75592,348.39801,-211.33925,853.54236,346.95139,-168.50424,818.67206,334.84814,-125.29804,790.39447
1536,12.792,288.24402,-217.71678,919.07623,320.1904,-155.93626,929.48199,344.12183,-134.59999,893.30676,354.19345,-113.23916,871.48322,347.65271,-214.39302,853.43951,344.87436,-168.72212,819.5174,333.34012,-123.75156,794.19366
1537,12.8,287.36282,-219.22893,917.38458,320.55066,-157.02739,927.36017,345.44208,-138.5123,891.81891,357.21902,-117.07659,868.73596,348.8172,-215.62054,853.0957,345.59552,-168.99969,819.6936,329.85754,-120.7552,799.26526
1538,12.808,288.11578,-219.01031,916.56665,321.45569,-158.68794,925.80475,348.37524,-140.9613,890.77625,362.14639,-123.37775,867.93268,349.44629,-218.63858,853.2168,346.93784,-170.145,819.89819,328.04938,-120.7467,803.58185
1539,12.817,286.77667,-220.56392,915.7113,323.99188,-160.99971,923.87152,349.79614,-144.47925,891.48871,366.75107,-128.14949,867.01776,347.93289,-222.2843,851.54108,348.51398,-174.85638,819.35474,325.69034,-125.72191,806.33539
1540,12.825,286.04553,-220.12447,914.74597,327.31207,-163.58549,923.03882,352.32986,-150.0312,889.48145,371.50827,-133.74644,865.22296,348.26328,-227.40497,851.92896,349.19501,-179.57007,819.18439,326.82181,-128.27156,807.43713
1541,12.833,286.07538,-220.33095,914.45081,329.21817,-165.80858,921.56628,354.38605,-154.4046,887.16687,375.11218,-139.01869,863.74677,347.24722,-231.05217,851.12585,349.29156,-182.51494,817.35907,328.38626,-132.45755,806.9574
1542,12.842,288.03384,-221.21828,914.19952,331.07675,-167.442,920.66003,360.85464,-160.59351,886.32678,380.85349,-147.14694,862.63269,347.65607,-235.56778,851.33636,349.84869,-188.81747,816.95636,331.64444,-135.62033,807.40015
1543,12.85,288.5816,-222.55698,914.38379,333.11807,-168.86534,918.95056,364.44366,-165.56036,884.95154,384.54385,-154.83115,860.9986,346.1561,-239.00044,851.00916,351.67032,-193.4633,815.40216,331.8728,-137.82176,806.88922
1544,12.858,288.79373,-223.23302,915.12524,335.43655,-170.19565,918.72595,366.44589,-170.88138,884.16876,387.55936,-161.46977,860.42926,344.40756,-242.59749,851.33557,351.38983,-196.79588,813.99139,332.86633,-142.84383,806.53705
1545,12.867,289.24164,-223.68404,914.99902,340.20926,-174.12685,918.58185,368.9906,-174.80969,882.96783,389.90924,-168.49571,859.82562,343.93195,-245.21808,850.68268,350.57269,-200.57924,812.21191,334.58426,-144.11632,807.35138
1546,12.875,289.52585,-223.49193,915.24664,342.40274,-176.40329,917.76477,370.80591,-179.1552,883.52728,390.54181,-174.71753,859.09802,342.33133,-247.40526,850.32996,350.25052,-202.22769,811.82062,335.95633,-144.46555,807.28857
1547,12.883,291.09811,-224.50862,915.43768,343.8848,-178.75972,919.20575,371.34354,-181.54073,884.5661,393.10144,-178.15521,859.20953,340.70618,-247.97095,849.6441,347.04266,-204.65685,809.20447,336.9375,-145.52426,806.8869
1548,12.892,291.69186,-225.34943,915.54358,344.35114,-179.9012,920.47333,373.89685,-181.8286,885.80316,394.09457,-177.51114,860.04871,339.01938,-246.397,848.53912,346.03491,-205.97166,809.17645,338.22644,-145.0596,805.55347
1549,12.9,292.54727,-225.37653,915.22424,344.99387,-181.45744,921.63446,374.97305,-182.93063,886.82458,395.41992,-175.58775,862.88666,339.25616,-243.93007,846.38342,346.37161,-204.61031,807.72827,341.45029,-143.30173,803.4809
1550,12.908,292.74966,-225.59167,915.19226,344.91339,-181.58633,923.5542,374.97711,-180.04173,889.20996,396.17899,-171.69504,865.82062,339.54767,-241.9467,845.48785,349.83484,-202.43709,806.16864,342.79172,-142.06535,800.22577
1551,12.917,293.38947,-226.62761,915.32959,345.00848,-181.8459,925.58252,375.55496,-177.29605,891.38354,396.56784,-166.314,868.82733,339.51309,-238.54541,844.15765,351.84988,-197.85567,807.67743,342.4837,-140.17365,796.26624
1552,12.925,293.33878,-227.33722,915.41321,345.30707,-181.05862,926.65851,374.5358,-173.93944,893.71521,395.99066,-160.82271,872.85852,340.8851,-234.30632,843.99194,352.35037,-193.54573,807.42834,343.0907,-138.51323,790.74133
1553,12.933,293.56781,-227.5094,915.46063,343.62991,-179.00972,928.38055,373.63525,-169.56729,895.87396,394.56595,-155.95393,876.92383,341.89224,-229.46823,843.24286,351.6745,-188.31497,807.70984,343.72418,-135.08945,788.90375
1554,12.942,293.68347,-225.92729,915.7605,341.5235,-177.16591,929.6969,371.57028,-165.056,898.41254,392.72052,-149.03537,879.17078,343.04913,-225.98364,843.76178,351.24185,-184.81508,808.42773,342.90009,-132.87627,787.88055
1555,12.95,293.88156,-224.30331,916.88995,340.79141,-175.14676,931.23138,370.06628,-158.87732,899.22437,388.53317,-140.88422,881.98224,342.75317,-221.45078,843.70197,350.34732,-180.30513,810.68152,340.34991,-128.73924,788.30164
1556,12.958,294.48264,-223.00229,916.98242,339.59723,-172.40721,932.14832,366.15948,-153.06993,900.93512,385.401,-134.44807,883.8017,344.08493,-218.59055,845.13635,348.90396,-175.79355,810.99243,337.37933,-124.87392,790.74402
1557,12.967,294.18634,-221.29065,918.81128,336.54648,-168.57924,932.93872,363.71481,-148.42458,902.80908,381.05948,-128.09052,884.94495,345.99728,-214.78671,845.5835,346.01764,-172.26103,814.2002,332.81094,-123.17243,792.38171
1558,12.975,294.39697,-219.80159,920.14709,334.70499,-165.93083,933.79187,359.49667,-143.61461,903.23651,376.41492,-121.97852,886.10394,344.50604,-214.02542,846.67957,343.35278,-168.76114,815.20465,328.41547,-120.38364,794.03564
1559,12.983,294.54047,-219.35164,921.15973,330.32135,-162.46855,934.23206,355.39795,-139.56587,903.52197,371.03976,-116.22591,886.11646,346.03116,-212.7881,849.60895,341.77924,-167.07449,816.70911,324.789,-118.68823,797.61395
1560,12.992,292.88989,-217.6523,921.17706,327.38828,-158.65811,935.3855,352.55695,-136.33224,902.80756,366.44229,-112.75825,885.38605,347.56732,-211.03165,852.76544,341.12369,-163.89044,818.01825,323.32791,-118.90898,798.94104
1561,13,291.29584,-216.23158,921.88135,324.87314,-157.03777,934.32672,349.50815,-133.61713,902.05267,362.4393,-110.35542,883.48138,349.86548,-210.39372,853.76715,344.87527,-165.62534,820.04791,322.63986,-118.15497,800.34021
1562,13.008,290.38464,-216.26143,921.85455,321.58228,-154.30534,933.4964,346.23706,-132.34541,900.73822,359.33789,-108.26359,880.35168,350.4472,-210.12344,855.88141,346.31204,-164.53743,821.79114,326.36069,-117.41421,802.3161
1563,13.017,289.34949,-215.8093,921.19495,319.09094,-152.7495,931.86627,344.64911,-131.88596,898.54053,357.10217,-108.58716,877.0025,351.03415,-211.54065,858.39429,348.10437,-165.20734,822.37415,327.49393,-117.89835,803.289
