Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2000,16.658,113.23078,273.41925,1303.30945,47.97477,289.19193,1124.74829,15.99157,220.92125,1117.04724
2001,16.667,115.0919,275.01257,1302.70593,48.86949,291.80704,1124.53735,14.31009,222.83208,1118.60168
2002,16.675,116.62288,275.25931,1302.78101,49.4711,293.20938,1126.27222,14.14629,224.20912,1120.28442
2003,16.683,118.08739,276.09613,1302.30505,48.97966,293.60638,1126.80725,13.73801,225.78871,1120.29236
2004,16.692,119.07489,276.92084,1302.07275,47.90352,295.18585,1126.95898,12.34334,228.07253,1120.70398
2005,16.7,119.07489,276.92084,1302.07275,47.11224,295.72388,1126.94751,11.59416,227.81506,1121.1239
2006,16.708,119.07489,276.92084,1302.07275,46.77388,295.89432,1127.23193,12.42834,226.92645,1120.37256
2007,16.717,118.89697,276.97882,1302.05042,45.37447,296.84308,1126.69177,10.18089,227.51479,1121.02417
2008,16.725,117.73455,275.82684,1302.13135,44.41994,295.73624,1127.12048,9.75655,227.10982,1120.73743
2009,16.733,116.23566,275.38712,1302.02563,43.15039,293.51172,1126.87866,9.34577,226.23431,1120.8468
2010,16.742,114.41733,274.49542,1301.93787,42.44633,292.22485,1126.85022,8.68533,221.86061,1120.8783
2011,16.75,113.8679,273.59427,1301.93701,42.75825,288.23148,1125.95276,9.28424,221.0058,1121.36804
2012,16.758,111.40518,272.29825,1302.22717,41.37594,285.64258,1125.84961,9.62955,219.63467,1120.88635
2013,16.767,109.5328,271.15402,1301.8457,40.64354,285.36505,1125.59973,9.57454,216.06552,1119.28894
2014,16.775,107.86073,270.44534,1302.28625,39.27045,283.43195,1124.31396,10.06638,211.04129,1117.26501
2015,16.783,106.13342,269.66678,1302.4021,38.37264,281.14383,1123.59045,11.20425,210.66716,1117.7804
2016,16.792,104.62548,269.07446,1302.51208,38.58809,278.62332,1122.69373,10.45117,209.53978,1117.03357
2017,16.8,104.11259,269.07379,1302.9292,38.52616,277.96893,1122.78845,10.95667,207.25027,1117.87146
2018,16.808,103.74778,268.73413,1302.3833,38.7261,277.78918,1122.09937,13.17347,205.09639,1116.89331
2019,16.817,102.78969,268.14032,1302.88416,39.64659,277.0585,1121.63037,13.46722,204.60815,1116.19348
2020,16.825,103.74778,268.73413,1302.3833,40.693,277.54517,1121.48962,13.71606,205.90912,1116.07483
2021,16.833,104.31196,268.95444,1302.8197,41.57841,278.49289,1121.28308,13.96066,206.80711,1116.21704
2022,16.842,104.92662,269.07724,1302.44153,42.34192,278.98132,1121.32739,13.89307,209.88225,1115.9895
2023,16.85,106.65153,270.20987,1303.04285,43.77011,281.5799,1121.3905,14.22996,212.13402,1115.06177
2024,16.858,108.62689,270.90463,1301.66711,44.95765,283.28497,1121.01868,14.55487,215.30717,1117.03162
2025,16.867,109.59679,271.2005,1301.75879,46.6622,284.19986,1121.13843,16.15497,214.54979,1116.90869
2026,16.875,112.46044,272.66809,1301.4696,47.99442,286.39157,1121.15527,15.4267,218.22243,1116.37048
2027,16.883,114.58936,274.7851,1300.79016,48.75641,288.83453,1121.49426,15.89896,221.25883,1116.62219
2028,16.892,115.69781,274.80243,1300.63574,49.31815,289.91891,1122.09546,15.89896,221.25883,1116.62219
2029,16.9,118.42874,275.65848,1299.44788,49.97057,291.55893,1122.07959,15.89896,221.25883,1116.62219
2030,16.908,118.73483,275.63608,1299.37708,49.73909,292.45511,1122.93481,13.62961,223.53491,1117.52039
2031,16.917,119.46214,276.07394,1298.89429,49.77014,292.97119,1124.61865,13.87439,225.36549,1118.56506
2032,16.925,119.64501,276.61926,1298.86035,49.26935,293.41739,1124.84961,13.28834,224.51787,1119.03723
2033,16.933,119.45501,276.20972,1298.70532,48.52956,293.35068,1125.19299,9.94462,227.25221,1119.36804
2034,16.942,119.49591,276.13782,1298.79297,47.16054,293.96393,1124.58899,11.70047,225.39091,1119.78076
2035,16.95,118.70193,275.58752,1299.01685,46.55155,291.9592,1124.99011,10.22977,226.80325,1120.49902
2036,16.958,117.67982,274.84241,1298.67297,44.18567,291.89169,1124.21313,9.88085,223.5976,1119.31885
2037,16.967,115.14154,274.32663,1298.72827,43.987,289.86288,1125.01477,7.47849,222.78883,1119.90723
2038,16.975,114.22018,273.01932,1299.22913,41.4106,289.42084,1123.14636,8.39813,220.90559,1118.91589
2039,16.983,112.78194,272.11496,1298.88257,41.28086,286.71667,1124.72156,6.91944,219.69827,1118.19641
2040,16.992,110.67417,270.87656,1300.38037,40.57691,284.33859,1124.04199,8.21856,217.46638,1118.37341
2041,17,109.27505,270.61151,1300.08948,40.11043,282.39688,1123.41223,8.96083,212.93599,1118.31018
2042,17.008,107.77391,270.02209,1300.35901,38.33341,281.14639,1122.13904,10.62858,211.33376,1117.25635
2043,17.017,106.39275,268.34186,1300.05029,37.71711,278.88333,1122.11951,9.65975,208.24049,1117.61621
2044,17.025,105.77028,268.18176,1300.15173,37.54588,278.0679,1121.69385,9.59688,206.56798,1116.92712
2045,17.033,105.45177,268.21225,1300.15454,37.59343,276.79654,1120.87036,8.54368,207.12263,1117.86658
2046,17.042,105.29347,267.76413,1299.65759,38.15892,276.51974,1121.01965,8.54368,207.12263,1117.86658
2047,17.05,105.36006,267.58246,1299.90039,38.4777,276.49335,1120.93909,13.10851,204.33418,1116.56519
2048,17.058,105.51829,268.03061,1300.39734,39.06738,277.08163,1121.28601,13.46722,204.60815,1116.19348
2049,17.067,106.04202,267.78979,1300.49268,40.78701,278.24158,1120.68262,13.71606,205.90912,1116.07483
2050,17.075,106.22509,268.0372,1300.36304,41.73571,278.75659,1121.23694,13.18001,209.64584,1116.65222
2051,17.083,108.24298,269.7485,1300.47546,42.10861,280.60822,1121.50537,11.84559,210.95055,1116.58875
2052,17.092,110.59802,270.22534,1300.36401,43.55378,282.31427,1121.13293,12.23084,213.4985,1116.00378
2053,17.1,111.51913,270.42664,1300.3429,44.64783,283.44824,1121.172,13.73658,215.19356,1116.96887
2054,17.108,113.21078,271.12558,1300.26343,45.43113,284.29398,1121.15002,14.09736,215.67714,1117.20825
2055,17.117,114.78368,272.30377,1300.17444,47.19627,286.77328,1122.1731,14.21448,216.34615,1117.04688
2056,17.125,117.0802,272.58078,1299.91565,47.27551,287.40228,1122.97131,14.86274,218.92749,1118.21521
2057,17.133,118.24361,272.52628,1299.72375,47.77664,289.15515,1123.16125,14.73914,219.77719,1118.28357
2058,17.142,119.13803,273.30722,1299.27527,47.61364,289.61328,1124.55237,13.00197,221.75063,1118.43677
2059,17.15,119.35355,273.50784,1299.32581,47.69266,289.80334,1124.72815,11.56121,223.22266,1119.2998
2060,17.158,119.44708,273.43274,1299.40039,46.97805,289.38998,1125.18359,11.0012,222.87057,1119.31421
2061,17.167,119.13803,273.30722,1299.27527,46.13583,289.95932,1125.35303,9.85812,222.13841,1120.39014
2062,17.175,118.37897,272.00635,1299.65417,45.46296,288.91788,1125.12256,9.72122,220.89276,1120.85718
2063,17.183,117.82011,271.647,1299.80884,44.61236,287.56662,1125.48596,9.36427,220.6801,1120.7948
2064,17.192,116.63952,271.37717,1299.6825,43.18631,285.54462,1125.49951,9.20299,219.8575,1121.19495
2065,17.2,114.44328,271.12482,1300.177,42.54992,285.08289,1125.55493,8.9425,217.10936,1121.38928
2066,17.208,112.53532,270.09982,1300.58496,42.33901,284.51398,1125.50525,7.81198,214.87968,1120.62964
2067,17.217,112.26015,269.27283,1300.93945,40.12907,283.06635,1124.495,8.08662,214.50903,1120.98743
2068,17.225,110.76815,268.57596,1301.79663,39.4815,281.77673,1124.29297,10.414,212.20329,1119.47961
2069,17.233,109.09265,267.78317,1302.45361,39.60033,279.74368,1123.90161,10.55259,210.35413,1118.82214
2070,17.242,107.75168,266.76273,1302.20911,40.56421,278.63409,1123.26074,10.63354,208.40031,1118.0509
2071,17.25,108.13493,265.5769,1301.84033,40.95256,278.24414,1122.94751,11.78316,207.21379,1118.67114
2072,17.258,108.13493,265.5769,1301.84033,42.08602,276.58548,1122.48694,12.19306,208.09775,1118.56213
2073,17.267,108.14724,265.19098,1301.60132,42.73601,276.36887,1122.04834,13.77803,208.08966,1118.50708
2074,17.275,108.66959,265.46634,1301.79407,43.21334,276.41016,1121.53638,13.99222,208.82863,1118.06897
2075,17.283,109.6275,265.90613,1301.76904,44.6386,276.65408,1121.69312,15.91481,207.16644,1117.79114
2076,17.292,111.70424,266.81052,1301.32275,45.94271,278.33136,1121.5553,17.41567,208.39674,1116.96326
2077,17.3,112.96294,267.82776,1301.2666,47.24702,280.17096,1121.69421,17.24473,209.54642,1116.05676
2078,17.308,113.38365,268.06567,1301.04565,48.54241,280.17291,1121.3053,17.12441,213.42998,1117.42297
2079,17.317,115.08416,268.42786,1300.76233,49.99209,283.06931,1120.93921,17.12441,213.42998,1117.42297
2080,17.325,117.18839,269.12341,1300.28967,51.64783,283.97601,1121.18677,19.28723,214.3266,1116.81226
2081,17.333,118.18394,270.04541,1299.92407,52.10484,284.5094,1121.25586,19.23943,217.97935,1116.83447
2082,17.342,119.68369,270.77704,1299.72034,53.15522,286.15732,1122.26868,18.72894,218.56856,1116.6521
2083,17.35,121.18471,271.49384,1299.13867,53.23642,288.12671,1122.3999,19.15368,218.97519,1116.93958
2084,17.358,122.28877,271.58923,1299.16284,53.37915,288.93527,1122.77283,17.5108,220.3869,1117.17664
2085,17.367,122.28877,271.58923,1299.16284,53.52143,288.31137,1124.06396,16.41603,221.32784,1117.33472
2086,17.375,122.01273,271.7341,1298.93054,52.81858,288.4873,1124.21094,13.60011,223.27281,1118.72595
2087,17.383,121.59148,272.07275,1298.86157,50.52405,289.72626,1123.16833,14.69788,222.17586,1118.99841
2088,17.392,120.96976,271.96152,1298.78235,49.3592,288.81699,1124.17175,13.67567,221.0708,1118.51025
2089,17.4,119.16518,271.47006,1298.85583,48.22748,287.99515,1124.38025,11.60438,221.44659,1118.71997
2090,17.408,117.71877,270.94086,1298.99451,45.91979,287.24805,1124.59863,10.51783,220.23676,1120.69141
2091,17.417,115.99071,270.47855,1299.05212,45.15389,286.32388,1124.57788,9.81416,218.94743,1119.67358
2092,17.425,113.9422,269.29788,1299.66589,43.50441,283.97324,1124.88513,9.57454,216.06552,1119.28894
2093,17.433,112.07849,268.74567,1300.35583,42.60293,282.73489,1124.91956,8.8107,214.31079,1119.68652
2094,17.442,109.82841,267.71249,1301.44788,40.35971,282.52188,1124.0116,8.33976,213.56749,1120.09399
2095,17.45,107.74928,266.62973,1301.95532,38.95316,280.66107,1124.25928,7.35384,210.83751,1119.70496
2096,17.458,107.46283,266.32147,1302.16797,39.09604,279.64047,1124.65808,9.49622,208.76393,1118.59387
2097,17.467,105.51572,265.129,1303.33081,38.51886,278.80353,1124.51013,8.53086,209.5916,1119.92053
2098,17.475,104.81087,265.30698,1303.91968,38.51457,276.57837,1123.9707,10.80459,206.13438,1118.78674
2099,17.483,104.39784,264.77203,1303.74316,38.48126,276.08524,1123.93188,10.80459,206.13438,1118.78674
2100,17.492,104.8442,264.62259,1304.04016,39.97618,275.54773,1123.87659,11.39191,205.77631,1118.44397
2101,17.5,104.8442,264.62259,1304.04016,40.92103,275.4682,1123.64734,13.11858,205.90672,1118.7356
2102,17.508,106.39031,264.95917,1304.04138,42.18546,276.8002,1123.63123,14.15302,208.23756,1118.81787
2103,17.517,107.24929,265.59427,1304.39661,42.96659,278.19067,1123.67493,14.41614,209.23761,1118.35657
2104,17.525,108.47408,266.18878,1304.22644,46.29126,278.56253,1123.7616,16.74985,208.45784,1117.96912
2105,17.533,110.09689,266.88373,1304.16833,47.5232,280.69547,1123.73157,16.81395,213.41359,1118.12244
2106,17.542,112.64928,268.25964,1303.09253,48.65743,282.21286,1123.92334,17.39985,213.05931,1117.78137
2107,17.55,113.60697,268.27432,1303.02942,51.80737,283.76205,1123.65405,18.17346,214.75703,1117.79285
2108,17.558,116.75776,269.30624,1302.18042,52.2558,284.38821,1122.92468,19.85447,216.59152,1118.15491
2109,17.567,118.05578,270.32736,1301.67078,53.04202,285.8165,1122.63477,19.67554,217.71939,1117.31189
2110,17.575,119.40503,270.50378,1301.34619,53.50531,286.58298,1122.79443,19.44589,218.6917,1117.28979
2111,17.583,120.64222,270.1254,1300.46094,52.97073,287.89194,1123.17139,19.15368,218.97519,1116.93958
2112,17.592,120.33301,270.84341,1299.3385,52.71953,288.08701,1123.02893,17.90746,219.27448,1116.77063
2113,17.6,120.33301,270.84341,1299.3385,52.53235,288.15515,1123.01404,16.42999,220.6572,1116.79199
2114,17.608,119.46764,270.69025,1299.00391,49.66558,287.07864,1122.42175,14.47755,220.36865,1118.41602
2115,17.617,118.80521,269.87354,1298.75,48.4828,286.34488,1121.77197,14.34871,216.88406,1118.10571
2116,17.625,117.1939,269.9718,1298.69336,47.9716,284.51175,1122.03638,11.15939,217.64075,1118.04626
2117,17.633,115.54241,269.81454,1298.64685,44.63663,283.35773,1121.28271,9.22147,217.3893,1118.41248
2118,17.642,113.38686,268.65829,1298.31592,43.01912,282.33023,1122.0907,8.8107,214.31079,1119.68652
2119,17.65,111.85303,267.87656,1298.82141,41.19308,280.24905,1122.9397,7.50798,210.97229,1118.89124
2120,17.658,109.13927,267.811,1298.62952,39.77624,278.63785,1123.30603,6.1361,209.52278,1119.55835
2121,17.667,107.47927,266.85114,1299.25415,37.31186,277.35147,1122.36365,4.74117,208.12399,1118.61731
2122,17.675,105.12686,265.16895,1300.13489,35.19002,275.71173,1122.21411,3.27007,207.03278,1119.21631
2123,17.683,102.76286,263.69525,1300.66077,34.18836,274.60458,1122.55151,1.66085,206.37631,1120.92029
2124,17.692,102.37286,263.19815,1301.18237,33.28228,271.97189,1122.70557,2.06438,204.25368,1119.7063
2125,17.7,101.57974,262.03406,1302.0437,32.63435,270.80835,1123.00366,2.61884,200.88271,1119.9751
2126,17.708,100.55354,261.69244,1302.42358,32.33118,270.1673,1123.14941,2.61884,200.88271,1119.9751
2127,17.717,100.10219,261.49197,1302.56018,32.48239,269.75366,1123.31677,2.83235,200.99982,1119.42749
2128,17.725,100.10219,261.49197,1302.56018,32.94865,269.51669,1123.52332,4.32809,199.09171,1120.24438
2129,17.733,101.03394,261.90991,1302.5946,33.40108,269.70718,1123.62952,5.6624,200.65683,1119.1709
2130,17.742,102.19186,262.36911,1302.35193,35.09402,270.1673,1123.31763,6.67167,201.08432,1117.5708
2131,17.75,103.01025,262.28903,1301.86609,36.69609,271.66846,1123.03845,8.18627,201.04454,1118.08484
2132,17.758,104.76762,262.96631,1302.50818,38.9409,272.96542,1122.69873,10.62755,204.86206,1118.33704
2133,17.767,107.17953,264.10229,1302.52588,41.60957,275.37271,1122.57507,11.21514,204.50357,1117.99414
2134,17.775,108.24004,265.50247,1302.41626,43.33567,276.4032,1122.37061,13.89258,208.30911,1118.11658
2135,17.783,111.33728,267.18887,1302.50342,46.15726,278.87387,1122.0625,15.37747,208.40652,1118.21765
2136,17.792,112.91141,268.01941,1301.60571,47.67602,280.43417,1122.16785,16.8638,211.73857,1118.4032
2137,17.8,115.19438,268.50449,1300.96277,49.44584,283.12741,1121.87817,17.12441,213.42998,1117.42297
2138,17.808,117.81026,268.86597,1299.85669,51.94819,284.24545,1121.30164,17.12441,213.42998,1117.42297
2139,17.817,118.77012,269.85043,1299.24438,52.34357,284.53357,1121.46106,17.50689,217.83925,1117.03821
2140,17.825,119.8932,269.7648,1298.54211,52.38522,284.89761,1121.33752,16.67652,219.10057,1116.99841
2141,17.833,120.40044,269.80627,1298.22693,52.12129,286.87808,1121.2832,16.0202,219.77792,1116.90125
2142,17.842,120.40044,269.80627,1298.22693,50.69894,286.53967,1120.99341,15.58188,220.04185,1117.15649
2143,17.85,119.98933,270.04166,1297.9939,49.82118,286.55786,1121.18701,14.50425,217.58055,1117.30225
2144,17.858,118.48159,270.40668,1297.86255,48.91659,285.29413,1121.3429,12.47609,217.55095,1116.56348
2145,17.867,117.29266,269.69153,1298.01782,47.64615,284.40161,1121.20288,12.0511,217.1451,1116.27661
2146,17.875,114.90171,269.16174,1297.7085,44.66353,283.57574,1121.01648,9.49321,215.8979,1117.18262
2147,17.883,113.00453,268.36157,1297.83728,42.91898,282.38229,1121.27576,9.40967,212.71109,1117.5293
2148,17.892,110.02887,267.81735,1298.33777,41.13039,279.61127,1122.18921,8.35884,211.38786,1117.16077
2149,17.9,107.81858,267.32858,1298.64539,39.21833,279.02774,1120.79016,7.21216,207.96602,1116.91309
2150,17.908,105.80315,267.0838,1299.37683,36.96595,277.31985,1120.63513,6.37243,207.8903,1117.0708
2151,17.917,103.19436,264.75449,1299.96313,36.49319,275.63791,1121.47485,5.46058,203.86754,1117.70691
2152,17.925,101.40749,263.68616,1300.4552,35.21121,272.97995,1121.20044,4.74773,202.75763,1117.85083
2153,17.933,100.66353,263.45959,1301.48486,34.66004,271.36005,1120.80615,4.74773,202.75763,1117.85083
2154,17.942,99.17339,262.24713,1302.5271,34.02725,270.91553,1120.90979,4.74773,202.75763,1117.85083
2155,17.95,99.38995,261.89703,1303.02576,34.39305,269.99896,1121.44189,4.5423,202.05261,1117.85132
2156,17.958,99.18489,261.89264,1302.85718,35.07119,269.93826,1122.22327,5.19113,200.70313,1118.12842
2157,17.967,100.23121,261.88672,1302.84985,35.23492,270.15524,1122.54395,6.67167,201.08432,1117.5708
2158,17.975,101.77901,262.50003,1302.66895,35.69659,270.4429,1122.44995,6.67167,201.08432,1117.5708
2159,17.983,102.16386,262.46329,1302.8584,37.43851,272.2879,1122.98523,9.00406,202.88983,1118.59839
2160,17.992,104.12767,262.77737,1302.96448,39.03829,274.3179,1122.70532,10.62755,204.86206,1118.33704
2161,18,104.51948,264.47009,1303.50879,41.44784,275.57373,1122.71265,10.80459,206.13438,1118.78674
2162,18.008,107.1344,265.06223,1303.2937,43.08986,277.8414,1122.85974,13.99222,208.82863,1118.06897
2163,18.017,108.66911,266.11292,1303.24414,45.97921,279.39471,1123.28186,13.7216,209.98914,1118.19995
2164,18.025,110.91174,268.34103,1302.75903,47.44062,281.7746,1123.25891,15.29941,213.16594,1118.49695
2165,18.033,113.2809,268.77002,1302.16711,48.15018,284.39658,1123.51294,15.27418,214.8313,1118.02014
2166,18.042,115.52222,269.93872,1301.72217,49.68441,285.96301,1123.46362,15.36649,218.31104,1119.50098
2167,18.05,117.8631,270.9509,1301.3949,51.01237,288.0466,1123.53174,15.37612,219.48412,1118.37329
2168,18.058,118.16423,270.86411,1300.38123,51.31711,288.59494,1123.23621,15.10316,221.41,1118.08386
2169,18.067,118.91533,271.38431,1299.94812,50.87592,288.65237,1123.32178,14.72166,221.2623,1118.5575
2170,18.075,119.15511,271.09412,1299.51233,50.71245,288.71439,1123.30566,13.00197,221.75063,1118.43677
2171,18.083,118.83984,271.04871,1299.47205,48.67165,288.07401,1124.7417,13.00197,221.75063,1118.43677
2172,18.092,118.21634,271.15958,1299.38928,48.02177,287.31815,1124.60461,10.97853,220.40611,1119.05164
2173,18.1,117.4137,270.93643,1298.78613,46.58099,286.01501,1124.44275,8.47288,221.59789,1120.43494
2174,18.108,116.01975,269.87573,1298.63647,44.65916,283.88492,1123.41309,7.63755,219.29492,1119.41663
2175,18.117,113.50553,268.91669,1298.94482,43.44936,282.01279,1123.29614,7.05429,216.26543,1120.35413
2176,18.125,112.43573,268.09103,1299.05579,42.21271,281.42926,1122.07727,8.85377,212.41797,1119.1416
2177,18.133,110.69859,267.25403,1298.67737,40.5863,279.11249,1121.66064,7.93008,210.45195,1119.42883
2178,18.142,108.20829,266.21591,1299.75842,39.58672,275.38791,1121.32092,7.67921,206.9828,1117.83679
2179,18.15,106.84208,264.16531,1300.91296,38.44157,274.1846,1121.26416,7.98196,204.33792,1117.65442
2180,18.158,103.50426,263.54813,1301.26624,37.82759,271.97858,1121.09436,7.58733,201.80727,1117.75879
2181,18.167,103.24683,262.14377,1301.85132,37.11153,271.02136,1121.00671,8.59657,199.41075,1117.29089
2182,18.175,103.00264,262.26941,1302.02393,37.00119,269.07339,1121.41492,8.59657,199.41075,1117.29089
2183,18.183,102.91243,262.26953,1302.17834,38.026,268.40152,1121.73755,8.00862,199.77032,1117.63464
2184,18.192,103.06998,262.07645,1302.12756,38.05564,268.29922,1121.84802,8.75743,198.81665,1118.04285
2185,18.2,103.06998,262.07645,1302.12756,38.96024,268.52176,1122.3595,9.29227,198.65428,1117.44812
2186,18.208,103.48672,262.21332,1302.26477,39.7754,271.25409,1122.26746,9.19895,201.09305,1118.02795
2187,18.217,106.30106,262.86572,1302.75854,41.02707,272.22247,1122.23938,10.37797,203.56192,1118.45667
2188,18.225,107.11094,263.27545,1302.77917,42.10833,274.41037,1122.80579,10.62755,204.86206,1118.33704
2189,18.233,108.3664,264.27344,1302.43591,42.93189,276.06335,1122.93933,11.65153,206.75359,1119.70166
2190,18.242,110.31229,265.51782,1302.61707,43.74882,277.24789,1123.50854,11.8623,208.81828,1119.57898
2191,18.25,112.64189,268.04391,1302.20947,45.53877,279.70761,1124.33179,12.59355,211.90948,1120.52771
