Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2896,24.125,279.16132,247.36726,940.487,308.1944,204.47388,962.80743,351.63934,170.27942,942.67993,368.21664,147.87372,907.10626,356.20926,212.98932,873.37299,332.80267,149.10454,865.75378,301.86191,121.83177,891.30872
2897,24.133,278.44757,246.96942,942.0777,308.42401,203.95847,966.9657,353.79984,173.81538,948.30609,372.08261,149.89447,913.01636,359.41034,211.91133,877.16718,335.47104,149.1667,871.75055,303.08713,123.32537,900.77496
2898,24.142,279.4003,245.85211,945.49316,307.94827,203.45363,969.75256,354.53839,175.37599,952.45447,375.8089,154.1051,917.80396,359.81812,212.17642,881.95953,338.83685,148.89323,877.34387,303.85028,125.49939,907.51453
2899,24.15,279.76279,244.86378,947.94153,308.17862,202.63866,972.89667,355.5831,177.16138,957.82196,378.89075,156.10362,923.17212,363.34833,213.82109,886.01929,342.15042,147.68777,881.35229,306.04581,127.65076,911.63904
2900,24.158,280.02512,242.8808,950.89319,307.75635,199.61736,975.8338,357.86731,179.07317,961.71802,383.36108,158.83708,929.38715,364.35532,215.35985,890.84497,344.39615,150.20515,884.10522,307.65854,130.43942,914.54083
2901,24.167,281.27209,242.93094,953.45074,309.13641,199.17427,978.32117,359.4736,179.24675,964.60321,386.09128,160.41255,933.27295,367.43515,217.45854,893.35699,348.33173,151.45427,885.06909,309.04474,131.22643,916.39044
2902,24.175,281.96045,241.86726,956.17841,309.42535,198.88861,979.36584,360.88354,179.8923,967.41949,388.27826,164.83868,935.52972,367.75531,219.63763,894.79382,351.83786,152.32344,885.56158,312.27304,134.29462,917.19904
2903,24.183,283.03223,242.52193,957.68115,310.84842,198.97447,978.78632,361.81882,181.17606,967.13171,391.27606,167.41113,936.96313,367.61755,221.87233,895.93579,354.25156,155.52519,882.77722,313.03247,136.24089,914.38348
2904,24.192,282.39722,241.63876,958.73175,311.30676,197.56812,978.98138,363.21613,182.43356,966.68054,393.29654,169.83496,936.97357,367.40408,223.57475,894.90442,354.91119,156.14935,881.15924,316.10071,136.02386,912.16229
2905,24.2,285.21033,242.97194,958.0528,313.38263,198.46881,977.97693,363.60126,185.1344,964.7049,395.64948,172.59544,935.35291,367.26547,225.49583,893.00183,356.6214,158.66769,876.04944,316.27551,137.42036,907.2226
2906,24.208,285.87216,242.6217,957.31,314.28146,198.02634,976.19891,364.66287,184.12541,962.46741,396.96011,174.81351,932.86951,367.23401,225.48291,890.6825,355.71692,160.55246,871.26086,316.61871,136.52141,901.59753
2907,24.217,285.56116,240.46841,956.20935,315.82065,198.11159,973.45013,365.3978,186.01404,958.78406,397.88916,176.3007,930.17322,366.45053,226.36885,887.75195,355.2164,161.69455,865.81512,315.99191,135.15302,894.57813
2908,24.225,288.12762,244.66193,954.13239,316.30807,197.83197,971.54089,366.00006,185.67436,954.85052,397.11957,177.46144,924.76837,365.14926,225.5674,884.11853,351.06213,163.42992,857.90912,315.92184,133.44609,886.19904
2909,24.233,288.59027,244.12091,953.10547,318.3476,198.81107,969.07764,365.85361,185.67046,950.09656,395.57651,176.84534,918.70459,362.84659,226.05348,879.77795,351.5997,164.79683,851.93811,314.63208,132.27605,875.45862
2910,24.242,290.08997,244.37675,950.75592,319.44104,197.69884,965.90063,366.19028,183.00912,945.14166,394.24289,174.11537,911.29047,361.46698,225.77335,876.67627,348.30911,168.39101,846.14917,312.52872,131.1236,865.37317
2911,24.25,291.215,245.66214,949.80133,320.36505,196.13763,962.85767,365.81552,179.59764,940.03851,389.98358,171.08371,903.31848,360.30035,225.19991,872.57245,344.84515,167.92458,840.55695,311.18805,130.96561,855.53748
2912,24.258,291.87335,246.70108,946.84558,318.91199,196.11177,959.73792,363.55435,176.95753,934.70392,386.66281,164.68144,898.17395,358.20255,225.11603,868.57782,340.82922,168.86136,836.08289,307.99875,131.56363,842.92963
2913,24.267,290.93307,245.87308,945.37164,318.7561,196.1779,956.1629,361.901,172.19044,929.71893,380.7829,158.51895,890.93726,354.55386,223.12726,864.55457,335.24551,171.57082,830.56427,306.46875,130.87976,832.76923
2914,24.275,292.33313,248.38686,943.05621,319.12387,196.55557,954.56006,359.30057,169.21106,925.48737,373.60345,152.48253,885.82574,352.64209,222.32047,861.85645,331.51746,172.00627,828.12689,304.39838,132.76086,823.547
2915,24.283,291.83261,248.03992,942.26239,318.65433,194.97649,952.31854,354.66132,164.50647,922.18341,366.70844,146.35464,881.80487,352.11737,219.64268,859.47894,328.57828,173.02536,826.42401,302.3248,133.70828,817.19312
2916,24.292,291.53064,248.21873,940.56738,317.74783,194.91969,951.02332,351.27597,159.48283,919.47443,359.96417,139.0417,878.30219,352.15833,218.16853,858.08832,326.12924,173.15833,825.50836,300.94659,135.17146,814.15411
2917,24.3,290.98392,247.45381,939.61255,315.66013,193.90367,950.6377,346.12646,155.87909,917.86316,351.78403,134.95059,878.19769,352.10818,217.79843,858.10571,325.47916,171.52258,825.59076,298.68118,136.44263,814.34381
2918,24.308,290.68954,247.02017,939.22186,314.59262,193.5589,951.36224,343.01486,152.17053,917.48138,347.30237,131.12326,876.35638,353.57312,215.98343,858.54272,324.91055,170.49706,827.51532,299.37668,133.78845,817.59369
2919,24.317,289.82748,246.86446,939.71796,313.07275,192.57681,951.92688,340.18738,150.41519,918.30872,342.4429,130.64745,876.72266,355.33987,214.79611,861.55499,326.18051,167.82828,831.27252,300.16177,130.96474,824.21155
2920,24.325,289.11975,247.46959,940.90698,312.33514,192.57533,954.5816,341.08752,150.22359,920.45178,342.19427,132.21135,878.47888,356.57761,215.10838,863.89862,328.41293,164.21431,835.41333,301.46323,126.92074,833.11395
2921,24.333,287.61868,246.87175,942.08728,312.30835,193.12732,956.435,343.108,152.29956,923.3194,347.00305,133.73906,881.09644,356.87903,214.7578,867.30457,331.04013,160.33762,841.47278,304.08411,124.26418,841.73761
2922,24.342,286.96332,247.1765,943.01379,312.91797,195.55246,959.24304,345.97717,155.38237,929.28241,352.56967,135.42061,888.29681,358.31549,214.07811,870.02295,331.79803,157.92284,847.53809,305.33325,120.83035,853.39258
2923,24.35,286.45596,246.8894,943.39972,313.50937,196.96823,962.60828,350.59927,157.90237,935.55579,359.12631,137.48622,895.09985,360.60846,213.4726,873.42432,335.42596,153.30412,855.45227,307.22778,119.42712,865.83112
2924,24.358,285.22519,246.31003,945.35138,313.65479,198.70026,965.59399,354.03827,161.23975,941.86511,366.29901,139.6971,902.45422,361.90683,213.2982,875.85809,337.99258,150.85468,862.95276,308.42938,118.47758,881.51837
2925,24.367,284.83688,245.5267,947.07782,314.7518,200.27745,969.38538,356.88245,165.91675,948.32538,371.90259,143.31424,909.29047,363.54932,212.27757,879.70154,340.85455,150.52739,870.98535,310.48047,120.16222,894.25165
2926,24.375,284.37122,243.11366,948.4928,315.97726,202.27287,972.38538,360.32513,168.76514,954.18396,376.28256,147.41974,915.67999,365.89807,213.06369,883.53906,346.01172,148.35304,878.60205,313.88297,121.71749,906.26306
2927,24.383,284.65741,242.91679,950.74481,315.59204,201.17722,975.59924,364.27661,173.15247,958.6676,382.76001,150.05632,922.52411,368.65839,215.66245,887.51276,350.45267,148.62512,883.75427,314.29965,128.87837,913.04022
2928,24.392,285.23398,241.91666,953.51556,317.08752,203.81845,978.14313,364.83752,174.94675,963.34692,386.5202,153.35011,927.92834,372.19073,217.39447,892.37372,353.66953,150.40422,888.75452,318.94202,129.47562,921.4472
2929,24.4,285.8996,241.73283,955.31659,317.59134,201.86433,979.41321,367.09525,177.35599,966.31934,391.3537,158.05362,931.58893,374.49274,218.92261,895.54584,357.89093,151.53773,891.15295,320.45319,134.81662,924.22595
2930,24.408,287.14789,242.38765,956.9491,317.71381,201.51337,980.99237,368.71063,180.37512,968.21173,395.77884,162.3746,934.85034,372.99872,221.4946,896.32806,361.41595,153.62389,893.20319,322.07703,139.09633,924.63849
2931,24.417,288.20459,243.60863,958.39099,318.76285,201.23618,981.21582,370.15988,182.44832,968.94867,398.96686,166.18559,936.76282,373.54382,222.69095,896.50208,362.03381,155.26834,891.336,322.77802,140.25806,925.83929
2932,24.425,290.34018,242.26689,958.76563,319.67511,201.54736,980.55231,371.73798,183.40802,968.51306,402.01706,168.756,937.75061,373.65765,223.21489,895.54352,362.82703,156.27274,889.01648,322.33676,141.77492,923.86554
2933,24.433,291.43283,242.82584,957.97864,321.13602,200.64079,979.75397,372.77863,184.60713,966.33954,403.86288,172.64059,937.2467,372.97299,223.20828,893.36133,361.04111,156.02286,884.271,323.06784,140.04648,920.89636
2934,24.442,291.02438,241.12807,957.16553,322.26328,198.57626,978.08856,372.90503,185.47856,964.02551,404.45767,173.94981,935.43762,372.73288,222.6705,890.06635,359.86945,155.60696,879.22089,322.50839,138.72792,915.79456
2935,24.45,292.6329,242.65614,955.41522,323.33197,200.07437,975.35962,372.56479,185.20979,960.85486,404.1926,174.4637,932.87384,370.96298,221.1768,886.7785,358.03278,154.84645,873.63873,320.46313,136.85539,909.39697
2936,24.458,292.58417,242.36293,953.62927,323.16251,199.18541,973.0777,372.15363,183.66304,956.41162,403.37634,173.19238,928.76764,368.84332,219.6478,882.79919,354.30371,154.24004,866.61688,317.0979,134.1488,901.8598
2937,24.467,292.51337,241.21709,952.28253,323.17657,197.30627,970.30841,371.21362,180.91486,952.70612,400.60529,171.62459,923.46246,366.3226,218.02977,878.34845,350.00354,154.32597,858.73517,313.10785,130.33759,893.23541
2938,24.475,292.84482,241.82188,949.49518,321.99347,194.98346,967.41565,369.05225,178.91644,949.21436,397.39435,165.57701,917.54504,363.37842,216.00035,874.54803,344.37552,154.97305,853.23553,309.77167,126.60239,884.06769
2939,24.483,292.37695,241.42108,948.34436,320.93683,193.30934,964.00818,366.68564,173.7411,942.89362,392.95038,161.39093,911.12054,359.79654,213.69507,869.74951,338.73822,154.66246,846.71576,305.17422,123.04177,872.77167
2940,24.492,292.74826,241.78235,947.53052,320.27219,193.024,961.24548,363.78357,169.93033,937.93323,386.90375,153.55795,904.48102,355.89191,210.63637,866.69568,333.68988,154.32065,841.07001,301.90601,117.15473,861.48663
2941,24.5,291.25632,241.79021,943.68988,319.1864,193.13986,958.38184,360.25049,165.7556,932.92139,380.35907,147.21735,898.57758,352.13461,209.49069,862.68872,328.39117,156.33168,835.98065,298.37692,115.54467,849.56104
2942,24.508,291.19958,241.2421,942.3064,317.82214,191.52069,955.7926,355.62308,160.87595,928.68732,371.95483,140.42764,893.03241,348.80563,207.93874,860.2312,322.83282,157.16718,832.98462,294.3266,117.30608,835.95068
2943,24.517,290.76859,241.92162,941.49976,315.88705,188.73163,954.46838,350.52829,156.39336,925.84021,364.08292,133.48387,889.36078,348.3941,205.59007,858.12891,321.19769,156.89748,829.19946,291.10385,119.42856,825.4762
2944,24.525,289.90945,242.03224,940.71222,313.47672,187.64265,952.58722,346.36902,150.93874,923.54242,356.23016,128.23039,886.60248,348.37396,201.43686,857.67432,317.99875,157.80713,828.03711,290.95325,122.36862,817.85522
2945,24.533,288.8194,241.17656,939.97845,311.46881,187.18629,952.32941,340.20804,146.35262,923.13324,347.86774,122.17052,885.70172,346.35812,201.52435,857.54462,316.17371,160.02086,827.1524,290.61038,123.39554,814.52576
2946,24.542,287.11844,240.3622,939.63245,308.90057,185.90152,952.57031,335.6463,142.67111,922.4873,339.51807,119.49484,884.11127,346.61105,202.28825,858.54883,317.22327,160.19568,828.27704,291.81326,122.62966,815.47382
2947,24.55,285.85928,240.77809,940.8324,306.2908,185.38521,953.59698,332.65994,140.65985,920.81927,333.26886,119.66579,881.40674,347.87292,203.22829,861.40631,319.42188,157.3437,829.97412,293.88971,123.1858,817.13824
2948,24.558,284.77026,241.78537,941.672,305.04813,186.16527,955.08612,331.2384,140.33403,921.72223,333.07535,120.19943,881.37701,349.31262,204.79967,864.19189,321.54178,157.39226,833.85223,296.80392,121.3479,822.02948
2949,24.567,284.24136,242.21121,942.81274,304.65683,186.05722,956.49017,332.32202,144.22852,922.95465,335.29309,124.64727,881.03027,350.62115,206.29295,867.17676,323.38101,157.5777,835.9989,299.52927,120.32722,827.72229
2950,24.575,283.40991,242.95691,944.0188,305.17551,188.88835,958.06262,335.70779,147.04292,926.66437,341.24478,128.22435,884.71472,352.07254,208.95651,869.17053,326.30215,157.26155,841.27698,301.29486,119.40316,836.93817
2951,24.583,282.04037,242.36961,945.87122,306.18637,189.3781,961.35229,339.65652,151.07092,930.06549,349.15228,131.85829,889.29303,354.44083,209.91856,872.43341,327.7009,157.59303,846.56335,303.20547,118.91139,845.9986
2952,24.592,282.03226,242.86465,947.2406,308.31079,192.89499,963.85168,344.94092,156.01938,934.94305,356.492,136.91238,894.29822,355.20062,213.82712,875.0387,330.86258,157.82883,851.92932,307.04211,119.50317,855.85938
2953,24.6,281.04456,241.78178,949.11169,309.68542,196.32484,966.78076,350.26401,159.85307,941.0025,362.76782,142.37529,898.84534,358.40381,216.98247,878.42194,335.90015,157.35957,856.96783,308.81674,120.1212,866.92365
2954,24.608,281.99615,243.32504,953.17657,312.17889,199.03694,969.65656,354.11707,165.69109,945.17157,369.53253,148.36282,904.59113,359.6843,219.49884,882.66278,340.36761,157.56844,863.62939,312.64886,122.96178,877.41119
2955,24.617,281.69568,243.2605,953.51501,312.95483,200.0634,972.78632,359.41211,170.82487,950.86353,376.44263,155.26065,911.45203,361.21689,224.15331,886.95093,345.76697,159.02289,869.67798,314.98495,126.01641,887.41321
2956,24.625,283.43777,242.938,956.82086,314.28729,201.72157,976.01678,362.98257,175.02478,956.09564,381.9657,162.1796,916.40875,364.62305,226.85966,890.90204,350.02188,162.4751,874.93158,318.52136,129.94907,896.94489
2957,24.633,283.15784,243.30777,958.96686,314.72205,201.73126,978.41968,365.20117,179.21053,959.71088,388.26846,167.42532,920.63861,366.02469,230.94002,894.42615,354.64529,165.29726,879.6037,320.19135,135.01509,905.48492
2958,24.642,285.59888,244.45953,960.00555,316.33258,202.25793,979.89215,368.10358,185.92094,963.77277,393.73532,173.76579,926.61969,368.4726,232.89334,897.07208,358.41852,166.89885,882.39197,322.65543,140.97389,910.90491
2959,24.65,285.76678,244.46591,961.71002,317.58557,202.81244,981.33423,368.90106,188.93138,966.60419,397.76611,178.94301,930.93896,370.01837,234.55205,899.6012,361.03818,167.9998,883.79486,325.74161,144.15144,914.41431
2960,24.658,288.56003,246.34158,962.13434,318.26285,203.13249,982.68738,371.27686,191.69853,968.72485,400.46725,183.13622,933.68878,371.69424,235.1739,899.85797,364.02811,168.56287,883.98663,325.97397,146.0199,915.66656
2961,24.667,289.09708,245.1339,963.95044,320.11685,204.44069,982.79376,371.87503,192.51941,969.78229,402.64792,186.7187,935.89734,372.1048,234.93338,899.37146,363.75519,167.53313,882.75214,325.01895,146.87749,915.13879
2962,24.675,290.62988,245.13777,964.04327,321.3428,204.63689,982.65997,372.64029,192.91518,969.39172,404.29105,187.86693,936.73907,371.82022,233.82384,896.33801,361.59506,167.71246,880.34412,325.36868,145.40036,914.20953
2963,24.683,291.05609,245.04874,963.77679,322.31714,203.64888,981.44763,373.19217,193.21826,968.22357,404.62802,185.24329,936.34882,371.70291,230.65579,894.51282,358.53888,166.1993,875.88739,322.38818,144.12305,909.79681
2964,24.692,293.07837,246.06705,961.27087,323.43933,202.45541,980.3291,372.78076,189.62234,966.04242,404.33441,181.01271,934.99304,370.918,227.01445,891.01349,355.62946,162.96835,872.16089,320.14514,141.48923,908.17682
2965,24.7,293.07309,245.20602,960.0293,323.40985,201.03864,978.10858,371.702,185.50024,963.83508,401.86044,174.68471,932.35699,369.08026,224.12561,887.62286,352.72159,159.11406,868.98993,315.95901,139.68571,904.31854
2966,24.708,293.46448,243.39182,957.56653,322.59332,200.63821,975.10712,369.95544,180.75247,960.55908,399.43555,167.21359,928.7049,366.91254,219.34544,883.54584,347.70526,157.22255,864.03613,311.41876,135.59821,900.16174
2967,24.717,293.28922,241.93074,955.24536,320.80408,196.31172,972.95227,367.87772,175.7513,954.73364,394.70773,159.55264,923.53937,365.00067,214.60933,879.82251,342.0495,152.64331,860.85376,307.06076,131.31033,895.79346
2968,24.725,293.0238,241.78905,954.70355,319.42978,194.53928,970.3075,364.51715,169.19641,951.1557,389.25696,150.21844,919.09247,361.8038,211.09161,875.51379,336.02655,149.36052,856.62958,301.03131,127.07615,891.60553
2969,24.733,291.92383,238.68513,950.63141,318.7803,192.59866,967.74725,360.53268,163.16589,947.10339,381.75735,140.7231,913.56335,358.75912,206.16484,872.25519,329.75159,147.09818,852.66968,294.03085,122.25865,884.75299
2970,24.742,291.52518,239.47224,948.51135,316.76505,189.24236,964.92725,355.92911,158.4149,942.59143,373.62653,132.23811,909.34882,355.1106,202.7256,869.23566,324.69339,144.81676,849.388,288.53769,119.53439,877.42188
2971,24.75,290.26428,238.39786,946.47333,314.08044,187.38081,962.45685,350.72113,150.38527,940.26385,364.85056,124.67821,905.60205,353.0022,199.45135,866.9021,321.33215,145.43527,847.98877,284.79459,114.77523,868.96307
2972,24.758,288.61496,237.33635,944.31641,311.40445,185.33475,961.14673,344.68799,144.8456,937.93213,358.14459,118.15649,903.25604,351.63599,196.65543,866.0163,318.05637,143.6335,846.53442,284.60837,110.64021,861.0354
2973,24.767,286.54526,235.63965,943.23096,309.03223,183.85304,960.61243,338.71826,139.57736,935.75787,346.84576,112.09832,900.6012,350.78589,194.90202,866.12817,317.49469,142.72046,844.06787,283.98553,109.04076,854.03503
2974,24.775,284.29062,235.18198,942.19336,305.47366,182.2139,959.84705,333.16064,136.94917,934.16675,338.61249,109.21494,897.98083,350.33636,193.31627,867.7395,317.9791,141.93181,844.0943,288.19479,106.42786,848.05609
2975,24.783,282.72128,235.00142,941.56091,302.96439,180.8385,959.85297,330.25693,134.86719,932.66473,332.98792,109.43848,893.99268,350.28049,193.44011,869.48938,320.49707,140.28941,844.81818,290.96399,104.40263,844.39282
2976,24.792,280.93442,234.05762,941.63007,300.4241,179.57213,960.01025,328.84634,134.51085,931.65485,332.20557,110.89902,892.76019,349.93939,192.92401,871.35645,323.077,141.23093,846.11121,295.86972,103.67585,844.30786
2977,24.8,277.99002,233.50047,941.54547,299.21448,178.97643,960.51697,329.32919,135.22815,932.48798,334.52167,112.91042,893.02258,349.87622,194.70859,873.60907,324.26245,141.04021,847.25665,299.72433,103.72116,844.5835
2978,24.808,276.51422,232.84033,942.46613,299.29425,180.25087,962.15863,330.79788,137.00662,933.48462,337.8421,115.92233,894.12878,349.98352,196.97363,875.02704,326.71033,142.49112,850.56305,302.44815,103.43451,847.19629
