Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2184,18.192,136.8895,-181.64253,710.8277,213.85042,-126.71402,584.34729,146.35005,-174.83481,518.47137,172.85719,-55.70078,510.62323
2185,18.2,136.92821,-181.22147,710.83978,213.69054,-126.42725,584.44769,146.66626,-174.14764,518.27588,172.90091,-55.08789,510.6991
2186,18.208,137.0222,-181.10922,710.92938,213.32506,-125.48014,584.75562,146.83839,-174.01405,518.57257,172.54155,-54.56325,510.77045
2187,18.217,137.40993,-180.91931,710.93231,213.28581,-125.35117,584.81152,146.99237,-173.9082,518.46344,172.60695,-54.7345,510.93497
2188,18.225,137.64478,-180.57326,710.7749,213.03197,-124.90606,585.1463,147.27362,-173.8447,518.69519,172.82787,-54.24774,510.76886
2189,18.233,137.79189,-180.46031,710.91058,212.8378,-124.96425,585.03381,147.14639,-173.79602,518.63501,172.53328,-53.94979,510.65204
2190,18.242,137.94241,-180.24301,710.67847,212.8378,-124.96425,585.03381,147.03915,-173.50092,518.604,172.45389,-54.39107,510.87595
2191,18.25,137.8808,-180.36026,710.76727,212.8378,-124.96425,585.03381,146.89914,-173.9082,518.6601,172.03468,-54.49374,510.67419
2192,18.258,137.64384,-180.69675,711.00104,212.63933,-124.9112,585.0235,146.69824,-174.11099,518.72998,172.22566,-54.69154,510.86154
2193,18.267,137.26567,-181.20308,710.98401,212.62953,-124.9921,584.96075,146.27779,-174.52359,518.70978,172.22566,-54.69154,510.86154
2194,18.275,136.87462,-180.90483,711.32855,212.20627,-125.51918,584.71558,146.00375,-174.76253,518.59229,172.104,-54.92443,510.79626
2195,18.283,136.79628,-181.1799,711.5083,211.97768,-125.94485,584.737,145.97122,-174.99518,518.59961,171.92752,-55.52818,510.54501
2196,18.292,136.19768,-181.70113,711.20154,211.81227,-126.27225,584.66003,144.96973,-175.75288,518.73999,172.24434,-55.94784,510.41956
2197,18.3,135.69693,-181.92166,711.45068,211.64899,-127.47671,584.4057,144.18756,-175.48291,518.59521,172.24434,-55.94784,510.41956
2198,18.308,135.25099,-182.20238,711.25769,211.07281,-127.76141,584.91003,144.20038,-175.75215,518.34546,172.21342,-56.83569,510.40747
2199,18.317,134.94713,-182.50168,711.21777,210.53798,-129.35228,584.92297,143.64453,-176.06152,518.15045,172.48666,-58.10725,510.53259
2200,18.325,133.98825,-183.02628,710.99994,210.93608,-130.71915,584.47925,143.47343,-176.24689,518.20227,172.55229,-58.15939,510.58163
2201,18.333,133.74486,-183.06277,711.04144,210.95067,-130.85735,584.55695,143.27625,-176.56667,518.27856,172.55229,-58.15939,510.58163
2202,18.342,133.60291,-183.26849,710.86035,210.97893,-131.26169,584.63739,143.44078,-176.80626,517.93121,173.46594,-58.42198,510.58664
2203,18.35,133.19649,-183.57533,710.86743,211.03526,-131.58228,584.72107,143.44078,-176.80626,517.93121,173.96399,-58.49194,510.73425
2204,18.358,133.2459,-183.64449,710.77386,211.02724,-131.6785,584.66229,143.32828,-176.9382,518.07227,173.7986,-58.52399,510.76917
2205,18.367,133.19911,-183.87389,710.56512,210.98486,-131.82323,584.56866,143.57912,-176.91722,517.63336,174.49748,-58.93373,510.68286
2206,18.375,133.40175,-183.78018,710.60095,211.54964,-131.55283,584.62579,144.07596,-177.12541,517.68164,174.72401,-59.12854,510.48941
2207,18.383,134.18825,-183.36797,710.51874,211.634,-131.40968,584.54248,144.4939,-176.82716,517.69885,174.54292,-58.87436,510.68216
2208,18.392,134.27048,-183.46143,710.49261,212.28731,-131.06691,584.46008,144.6703,-176.66597,517.86676,174.18388,-58.67111,510.55701
2209,18.4,135.40944,-182.72884,710.8183,212.51573,-131.08301,584.37408,145.0235,-176.49409,517.88556,173.70309,-58.58828,510.38501
2210,18.408,135.62053,-182.64578,710.81458,213.23038,-129.77643,584.48846,145.09314,-176.30148,517.93097,173.5786,-58.48636,510.51974
2211,18.417,135.93915,-182.41646,710.78894,213.28369,-129.69954,584.3222,145.40057,-175.93777,518.05414,173.67302,-58.00547,510.46667
2212,18.425,136.32674,-182.3945,710.9881,214.10851,-127.9511,584.09686,146.08315,-175.46329,518.19318,173.78223,-57.36762,510.28226
2213,18.433,136.79082,-181.8488,710.7525,213.96214,-127.43592,584.08936,146.03656,-175.41237,518.31171,173.87946,-56.14479,510.26132
2214,18.442,136.8895,-181.64253,710.8277,214.0098,-126.96337,584.2644,146.76143,-174.7168,518.11835,173.82703,-55.90444,510.22076
2215,18.45,137.35042,-180.98375,710.84009,214.00996,-126.25707,584.39014,147.20374,-174.00722,518.18036,174.04544,-54.45317,510.36365
2216,18.458,138.36104,-180.69878,711.17383,213.71745,-125.0816,584.73932,147.42116,-173.66304,518.32813,174.25729,-53.81419,510.48746
2217,18.467,139.40604,-179.82312,710.85242,214.0638,-124.36189,584.54175,147.85742,-172.8924,518.19574,173.86678,-53.76385,510.4913
2218,18.475,139.53844,-179.47252,710.85394,214.45677,-123.62813,584.53735,147.82823,-172.55141,517.9278,173.86678,-53.76385,510.4913
2219,18.483,139.76733,-178.70624,710.61542,214.62285,-123.22836,584.5332,148.00371,-172.12892,518.09601,173.76669,-53.5188,510.36691
2220,18.492,140.5144,-178.42201,710.86188,214.57857,-123.09312,584.56818,147.98816,-172.16473,518.34656,173.57742,-53.1627,510.36682
2221,18.5,140.5144,-178.42201,710.86188,214.57857,-123.09312,584.56818,147.98816,-172.16473,518.34656,173.59975,-53.10161,510.57623
2222,18.508,140.41986,-178.32401,711.02051,214.4738,-123.05554,584.63,147.98816,-172.16473,518.34656,173.59975,-53.10161,510.57623
2223,18.517,140.49977,-178.46684,710.99377,214.34784,-123.21219,584.60596,147.98816,-172.16473,518.34656,173.42813,-53.50365,510.29794
2224,18.525,140.25026,-178.53287,711.24536,213.86215,-124.06332,584.64313,147.47325,-172.67812,518.47083,173.42813,-53.50365,510.29794
2225,18.533,139.37024,-178.81985,711.06207,213.67793,-124.37238,584.71497,147.17593,-173.07018,518.49829,173.50977,-53.81977,510.49161
2226,18.542,138.67313,-179.55542,710.95166,213.32379,-124.76276,584.84393,147.14639,-173.79602,518.63501,173.69476,-53.9025,510.6297
2227,18.55,137.79189,-180.46031,710.91058,213.26909,-125.44794,584.61963,146.8539,-173.9783,518.3222,173.41162,-54.28967,510.7009
2228,18.558,137.1748,-180.97388,711.12567,213.24263,-125.85653,584.59711,146.29327,-174.48787,518.45947,173.13756,-55.4991,510.54855
2229,18.567,137.0222,-181.10922,710.92938,213.79723,-127.15604,584.33936,146.01595,-175.12375,518.57367,173.73222,-55.89719,510.33142
2230,18.575,136.66307,-181.24004,710.79565,213.83186,-127.44913,584.19537,146.03656,-175.41237,518.31171,174.64188,-56.37732,510.21869
2231,18.583,136.33585,-181.77112,711.07758,213.34157,-129.00905,584.44733,145.60652,-175.82957,518.10181,174.50471,-57.77271,510.33441
2232,18.592,135.951,-182.28098,711.10779,213.54825,-129.98573,584.34686,145.40057,-175.93777,518.05414,174.46022,-58.16959,510.40323
2233,18.6,135.95567,-182.81886,710.82892,213.50072,-130.04752,584.4007,145.23514,-176.33656,518.01624,174.69731,-58.95541,510.31537
2234,18.608,135.81335,-182.92535,710.71405,213.40965,-130.51877,584.48474,145.23514,-176.33656,518.01624,174.69731,-58.95541,510.31537
2235,18.617,135.936,-183.12569,710.53741,213.15419,-131.342,584.30499,145.22604,-176.62286,517.80115,174.8055,-59.1875,510.35837
2236,18.625,136.05553,-183.14455,710.68884,213.15419,-131.342,584.30499,145.22604,-176.62286,517.80115,174.8055,-59.1875,510.35837
2237,18.633,136.52211,-183.51135,710.95813,213.14182,-131.46565,584.21722,145.2957,-176.43024,517.84656,174.8055,-59.1875,510.35837
2238,18.642,136.45689,-183.37407,710.84589,213.45338,-130.92801,584.39642,145.22604,-176.62286,517.80115,174.8055,-59.1875,510.35837
2239,18.65,136.59286,-183.28842,710.74866,214.01184,-130.48904,584.57715,145.1655,-176.52919,517.97089,174.69731,-58.95541,510.31537
2240,18.658,136.69879,-183.21822,711.11176,213.95526,-129.97897,584.57874,145.73236,-176.09073,518.26025,174.21391,-58.82353,510.24063
2241,18.667,136.92732,-182.46185,711.05084,214.36263,-129.14021,584.38947,145.96931,-175.84489,518.31329,173.81311,-58.09387,510.3255
2242,18.675,137.42824,-182.09975,711.15186,214.38982,-128.25171,584.22858,146.08315,-175.46329,518.19318,174.14359,-57.42432,510.28058
2243,18.683,137.42824,-182.09975,711.15186,214.33669,-127.84087,584.24481,146.08315,-175.46329,518.19318,173.81705,-56.51071,510.05859
2244,18.692,137.77814,-181.21863,711.16223,213.93831,-127.17204,584.45276,146.72992,-174.94716,518.27521,174.0034,-55.63933,510.27325
2245,18.7,138.39513,-180.92719,711.33386,214.11139,-126.43259,584.58789,147.14616,-173.9232,518.28046,174.16792,-54.8661,510.384
2246,18.708,138.87297,-180.34225,711.11969,214.11084,-125.89025,584.64703,147.42116,-173.66304,518.32813,174.25729,-53.81419,510.48746
2247,18.717,139.11415,-179.25615,710.66748,214.05197,-124.62384,584.72992,147.60622,-172.92397,518.23724,173.70772,-53.67703,510.46509
2248,18.725,139.65111,-178.65508,710.90649,214.22273,-124.16359,584.74066,147.98816,-172.16473,518.34656,173.44388,-53.48129,510.47427
2249,18.733,139.85951,-178.22093,710.78772,214.65146,-123.17942,584.66199,147.98816,-172.16473,518.34656,173.82945,-53.0172,510.63211
2250,18.742,139.85045,-177.71848,711.15991,215.03249,-122.97795,584.33124,148.22522,-172.09738,518.34485,173.43922,-52.00918,510.79611
2251,18.75,139.75948,-177.13855,711.03619,215.20665,-122.48978,584.18188,149.16116,-171.29077,518.11713,173.65598,-51.93742,510.72174
2252,18.758,139.75948,-177.13855,711.03619,214.98648,-122.14024,584.7406,149.27878,-170.99097,518.48151,173.40118,-51.58109,510.66916
2253,18.767,139.90228,-176.79726,710.85236,215.07043,-121.75208,584.54138,149.27878,-170.99097,518.48151,173.16064,-51.54002,510.42169
2254,18.775,139.91747,-176.33813,710.79321,215.11685,-122.06725,584.57019,149.34727,-171.12379,518.3576,173.80774,-51.84957,510.53149
2255,18.783,140.07599,-176.73741,711.00775,215.15518,-122.2212,584.62579,149.22803,-171.54141,518.36658,174.13033,-51.88714,510.42419
2256,18.792,140.12881,-177.62633,711.0249,215.11433,-122.63118,584.59894,148.69862,-171.85741,518.28088,174.13033,-51.88714,510.42419
2257,18.8,140.12326,-177.55034,710.7641,214.97214,-122.84751,584.60931,148.46153,-172.07747,518.2962,174.67462,-52.98705,510.48569
2258,18.808,140.09787,-178.23671,710.83643,214.83403,-123.32127,584.84772,147.98816,-172.16473,518.34656,174.69945,-53.47411,510.46817
2259,18.817,139.51263,-178.86235,711.21826,214.23918,-124.43555,584.90363,147.92256,-173.12845,518.35846,174.42101,-53.76492,510.35388
2260,18.825,138.51805,-179.57738,711.23578,214.43915,-125.67613,584.56,147.42116,-173.66304,518.32813,174.5782,-54.1791,510.14633
2261,18.833,138.27684,-180.76096,711.59076,214.3614,-126.2879,584.55719,147.17542,-174.08748,518.5047,175.31992,-54.68306,510.10855
2262,18.842,137.65562,-180.98456,711.03821,214.15158,-126.98135,584.39246,146.68689,-174.96846,518.50018,175.24841,-55.80587,510.00812
2263,18.85,137.14343,-181.4978,711.1333,214.19717,-127.55814,584.24121,146.03656,-175.41237,518.31171,174.92024,-56.98693,510.22455
2264,18.858,137.02678,-181.87004,710.99475,214.52084,-128.24048,584.13721,146.08315,-175.46329,518.19318,174.99263,-57.36435,510.35519
2265,18.867,137.07204,-182.3331,711.18188,214.06256,-129.84744,584.64166,145.65875,-176.05988,518.21161,174.79272,-58.36898,510.35648
2266,18.875,136.55544,-182.76563,711.0744,213.89563,-130.01511,584.50812,145.618,-176.11378,518.12622,174.69846,-58.84982,510.40952
2267,18.883,136.41946,-182.85126,711.17163,213.80655,-130.32986,584.64001,145.23514,-176.33656,518.01624,174.69846,-58.84982,510.40952
2268,18.892,136.10136,-182.77463,711.09161,213.66528,-130.31384,584.52649,145.23514,-176.33656,518.01624,174.69846,-58.84982,510.40952
2269,18.9,136.01808,-182.62166,711.01459,213.66528,-130.31384,584.52649,145.23514,-176.33656,518.01624,174.69846,-58.84982,510.40952
2270,18.908,136.01808,-182.62166,711.01459,213.50948,-130.16341,584.4707,145.23514,-176.33656,518.01624,173.70309,-58.58828,510.38501
2271,18.917,136.01808,-182.62166,711.01459,213.4236,-129.98392,584.34058,145.23514,-176.33656,518.01624,173.70309,-58.58828,510.38501
2272,18.925,136.08083,-182.4243,711.2403,213.15327,-129.71283,584.42834,145.40057,-175.93777,518.05414,173.63109,-57.97799,510.54187
2273,18.933,136.40294,-182.11182,710.98438,213.1326,-128.92598,584.41241,145.3322,-175.90031,518.18982,173.73471,-57.47135,510.24524
2274,18.942,136.46521,-181.45232,710.87518,213.31281,-128.34932,584.55255,145.78304,-175.50682,518.45746,173.65607,-56.4285,510.27206
2275,18.95,136.72202,-181.04016,711.13226,213.48012,-127.188,584.42499,146.00046,-175.15947,518.82391,173.46165,-55.99847,510.43604
2276,18.958,136.70204,-180.79222,711.0788,213.52113,-126.71166,584.42151,146.18225,-174.57242,518.34369,173.66991,-55.4098,510.4061
2277,18.967,136.81294,-180.70807,711.19592,213.71211,-126.34413,584.63354,146.55188,-174.04753,518.5047,174.04544,-54.45317,510.36365
2278,18.975,137.31767,-179.87422,711.29956,213.10849,-125.33904,584.90088,146.96748,-173.63303,518.41309,174.25729,-53.81419,510.48746
2279,18.983,137.60678,-178.95924,711.14825,213.49437,-124.81654,585.06305,146.96303,-172.85211,518.30023,174.42101,-53.76492,510.35388
2280,18.992,138.40648,-178.55264,711.15302,213.67476,-124.56509,584.83582,147.52963,-172.50652,518.34076,174.42101,-53.76492,510.35388
2281,19,138.91254,-178.13974,710.99182,214.57118,-123.47614,585.01447,147.98816,-172.16473,518.34656,174.59937,-53.22905,510.34381
2282,19.008,139.63326,-177.59468,711.08618,214.72006,-123.11115,584.69604,147.98816,-172.16473,518.34656,174.67462,-52.98705,510.48569
2283,19.017,139.81714,-177.28583,710.94678,215.18788,-122.8817,584.74109,148.46153,-172.07747,518.2962,174.58592,-52.76003,510.33331
2284,19.025,139.992,-177.5289,710.78986,215.18788,-122.8817,584.74109,148.84911,-171.9231,518.4162,174.84798,-52.58819,510.0838
2285,19.033,140.17329,-177.61862,710.67139,215.18788,-122.8817,584.74109,149.14078,-171.5986,518.224,174.95914,-52.5982,509.95099
2286,19.042,140.46797,-178.14426,711.03821,215.31854,-122.66531,584.63733,149.14078,-171.5986,518.224,174.95914,-52.5982,509.95099
2287,19.05,140.41455,-178.29193,711.14294,215.3542,-122.99207,584.58801,148.96948,-171.78391,518.27563,174.9726,-53.06721,509.96149
2288,19.058,140.37062,-178.34055,711.10828,215.25294,-123.16827,584.59381,148.83351,-172.13762,518.17822,174.74768,-53.24669,510.07745
2289,19.067,140.33279,-178.52582,711.23389,215.97638,-123.8809,584.63037,148.86519,-172.65298,517.84332,175.47708,-53.5398,510.22452
2290,19.075,140.62032,-179.09604,711.18353,216.04994,-124.64882,584.33929,148.69615,-173.43781,518.00397,175.80214,-53.61172,510.28647
2291,19.083,140.87721,-179.82297,711.38531,215.76749,-125.8018,584.40527,148.63969,-173.60941,518.13403,175.60175,-54.55722,510.14401
2292,19.092,139.69266,-180.6494,711.23425,215.26013,-126.46727,584.45093,148.54034,-173.8987,518.27124,175.67975,-54.93718,510.13342
2293,19.1,139.90096,-181.00986,711.50122,215.18582,-126.86765,584.4054,147.9366,-174.24734,518.14038,175.79677,-55.0705,510.06549
2294,19.108,139.41878,-181.37437,711.44452,214.63083,-127.86321,584.18982,147.61328,-174.80371,518.30682,176.12448,-55.65689,510.08527
2295,19.117,138.66855,-181.73643,711.44189,214.74834,-128.44666,584.20691,147.05185,-175.38237,518.1236,176.14134,-57.04204,510.08542
2296,19.125,138.24472,-182.0038,711.2298,214.64642,-128.75807,584.21039,146.59317,-175.75513,518.31573,175.8557,-57.35722,510.08698
2297,19.133,137.5699,-182.12834,711.23114,214.60742,-128.94072,584.28186,146.2274,-175.51221,518.26733,176.05319,-57.33869,510.76068
2298,19.142,137.5699,-182.12834,711.23114,214.45712,-129.39537,584.35419,145.77312,-176.03682,518.34558,175.42715,-58.57463,510.59735
2299,19.15,137.07204,-182.3331,711.18188,213.89563,-130.01511,584.50812,145.56718,-176.14502,518.29791,175.16948,-58.78911,510.57413
2300,19.158,137.07204,-182.3331,711.18188,213.61659,-130.04642,584.40411,145.40057,-175.93777,518.05414,174.69846,-58.84982,510.40952
2301,19.167,136.31216,-182.43933,711.12006,213.27301,-129.99477,584.43042,145.15526,-176.01495,518.1275,174.40337,-58.60138,510.45587
2302,19.175,135.90295,-182.24127,711.20508,212.88901,-129.8174,584.48553,145.14964,-175.98216,518.2005,173.70309,-58.58828,510.38501
2303,19.183,135.7524,-182.37175,711.43427,212.74332,-129.58565,584.435,144.74858,-176.01076,518.09448,173.67302,-58.00547,510.46667
2304,19.192,135.92043,-182.19936,711.40045,212.53825,-129.64098,584.36731,144.73309,-176.04649,518.3446,173.35303,-57.99107,510.48862
2305,19.2,135.69693,-181.92166,711.45068,212.25655,-129.21742,584.54614,144.87807,-175.94193,518.40625,173.17662,-57.96047,510.64917
2306,19.208,135.66431,-181.73074,711.15381,212.10361,-128.86317,584.5777,144.83865,-175.75526,518.58167,173.1131,-56.48492,510.29968
2307,19.217,135.99799,-181.52998,711.11584,212.18484,-127.65002,584.72375,144.94041,-175.58858,518.51563,172.74298,-56.36599,510.5975
2308,19.225,135.64113,-181.17401,710.85925,212.51273,-127.4214,584.68414,145.09169,-175.16618,518.25903,172.84709,-55.44581,510.93649
2309,19.233,136.17647,-180.28864,710.93616,212.20462,-126.13757,584.69043,145.51892,-174.45821,518.44318,172.84709,-55.44581,510.93649
2310,19.242,136.46449,-180.07567,710.94342,212.42197,-126.21315,584.21307,145.56192,-174.3136,518.38953,172.22566,-54.69154,510.86154
2311,19.25,136.25311,-180.10043,710.96198,212.52663,-125.64284,584.25647,145.89694,-173.95531,518.60797,172.22566,-54.69154,510.86154
2312,19.258,136.50523,-179.94025,710.93176,212.90419,-125.18092,584.5188,146.285,-172.91423,518.27686,172.62277,-54.17559,510.86887
2313,19.267,136.83296,-179.78139,711.01556,212.96178,-125.11372,584.62476,146.58374,-173.11021,518.44202,172.85109,-53.87521,510.88327
2314,19.275,137.36516,-179.57036,711.03601,212.95497,-124.8425,585.0863,146.83101,-172.99805,518.41693,172.90613,-53.7883,510.79764
2315,19.283,137.89618,-179.30861,711.07819,213.101,-124.71957,585.14551,147.14192,-172.73801,518.36176,173.09518,-53.71584,510.8443
2316,19.292,138.52739,-179.03145,710.78522,213.56525,-124.34285,585.03461,147.2692,-172.78671,518.422,173.58656,-53.50143,510.78986
2317,19.3,139.10406,-179.175,710.72791,213.98012,-124.30322,585.01422,147.71805,-172.19096,518.39886,173.79488,-53.64491,510.4884
2318,19.308,139.65111,-178.65508,710.90649,214.39375,-123.73139,584.7887,148.00371,-172.12892,518.09601,174.07173,-53.56707,510.32452
2319,19.317,139.7459,-178.63351,710.6676,214.58751,-123.82491,584.64252,148.00371,-172.12892,518.09601,174.07173,-53.56707,510.32452
2320,19.325,140.16922,-178.93634,710.77277,214.79129,-123.55209,584.62134,148.01666,-172.23587,517.98584,174.57961,-53.20426,510.32028
2321,19.333,140.31033,-178.79282,710.71259,215.22466,-123.45884,584.73279,148.38429,-172.2984,517.89777,174.6537,-53.52857,510.52194
2322,19.342,140.34637,-178.8848,710.94537,215.22466,-123.45884,584.73279,148.46985,-172.46783,518.03564,175.06322,-53.60846,510.48285
2323,19.35,140.63148,-179.01427,710.8833,215.22466,-123.45884,584.73279,148.52397,-172.90685,517.81024,174.83853,-53.57531,510.25482
2324,19.358,140.50534,-179.26413,710.85492,215.08977,-123.90996,584.54431,148.69615,-173.43781,518.00397,175.26338,-53.94107,510.21573
2325,19.367,140.55151,-179.46791,711.11456,214.664,-124.44599,584.51007,148.63969,-173.60941,518.13403,175.26338,-53.94107,510.21573
2326,19.375,140.08606,-180.09581,710.98248,215.25912,-125.41401,584.51459,148.63969,-173.60941,518.13403,175.4671,-54.33335,510.15384
