Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2319,19.317,41.40066,105.74236,55.41757,249.68935,175.00345,50.71442,197.62334,129.38936,86.86049
2320,19.325,41.40066,105.74236,55.41757,249.92303,175.10085,50.72965,197.56679,129.36069,87.00402
2321,19.333,41.40066,105.74236,55.41757,249.97859,175.13217,50.69181,197.86365,129.66272,86.82922
2322,19.342,41.40066,105.74236,55.41757,250.02487,175.1566,50.58259,197.62334,129.38936,86.86049
2323,19.35,41.40066,105.74236,55.41757,250.02487,175.1566,50.58259,197.71727,129.17284,86.80826
2324,19.358,41.40066,105.74236,55.41757,249.86223,175.07455,50.24848,197.60454,129.03369,86.7829
2325,19.367,41.40066,105.74236,55.41757,250.3576,175.32742,50.37434,197.68359,128.82402,86.85986
2326,19.375,41.40066,105.74236,55.41757,250.24785,175.23528,50.30873,197.68359,128.82402,86.85986
2327,19.383,41.40066,105.74236,55.41757,250.22275,175.089,50.06419,197.90991,128.76785,86.66226
2328,19.392,41.40066,105.74236,55.41757,250.12448,175.16008,50.13084,197.89655,128.85204,86.61626
2329,19.4,41.48036,105.51933,55.46865,250.19389,175.01535,50.09998,197.80269,128.65614,86.71623
2330,19.408,41.48036,105.51933,55.46865,250.31059,175.0051,50.31934,197.65109,128.4482,86.71227
2331,19.417,41.48036,105.51933,55.46865,250.03531,174.69855,50.06866,197.76051,128.18123,86.71764
2332,19.425,41.38789,105.39626,55.34536,250.09056,174.81239,49.96151,197.69046,128.39481,86.56092
2333,19.433,41.48036,105.51933,55.46865,249.97603,174.81946,49.87299,197.80556,128.62027,86.41383
2334,19.442,41.48036,105.51933,55.46865,249.9744,175.00806,50.11959,198.00598,128.58516,86.62163
2335,19.45,41.48036,105.51933,55.46865,249.9744,175.00806,50.11959,197.97072,128.57167,86.72785
2336,19.458,41.38789,105.39626,55.34536,249.88986,175.05446,50.18976,197.65109,128.4482,86.71227
2337,19.467,41.38532,105.19724,55.24937,249.88986,175.05446,50.18976,197.47035,128.57733,86.98405
2338,19.475,41.38789,105.39626,55.34536,249.9744,175.00806,50.11959,197.47035,128.57733,86.98405
2339,19.483,41.38789,105.39626,55.34536,249.88986,175.05446,50.18976,197.532,128.61609,86.8559
2340,19.492,41.3082,105.61929,55.29428,249.88986,175.05446,50.18976,197.64833,128.81053,86.96609
2341,19.5,41.3082,105.61929,55.29428,249.88986,175.05446,50.18976,197.74217,129.00642,86.86613
2342,19.508,41.38789,105.39626,55.34536,249.88986,175.05446,50.18976,197.68283,128.96971,86.99245
2343,19.517,41.3082,105.61929,55.29428,250.03009,175.21828,50.196,197.64833,128.81053,86.96609
2344,19.525,41.3082,105.61929,55.29428,249.88986,175.05446,50.18976,197.58699,129.18703,87.06084
2345,19.533,41.3082,105.61929,55.29428,249.88986,175.05446,50.18976,197.58699,129.18703,87.06084
2346,19.542,41.18431,105.7616,55.31631,250.10776,175.25038,50.41673,197.50983,129.39586,86.96775
2347,19.55,41.3082,105.61929,55.29428,249.66911,175.08971,50.20695,197.52008,129.33464,87.1142
2348,19.558,41.3082,105.61929,55.29428,249.66911,175.08971,50.20695,197.61392,129.53047,87.01425
2349,19.567,41.29518,105.74302,55.4559,249.81212,175.33939,50.43696,197.73485,129.67191,87.01189
2350,19.575,41.40066,105.74236,55.41757,249.95975,175.54591,50.26728,197.73279,129.66188,86.98277
2351,19.583,41.40066,105.74236,55.41757,249.75458,175.52464,50.44234,197.67595,129.94685,86.80659
2352,19.592,41.29132,105.82441,55.40396,249.91794,175.33321,50.4198,197.81801,130.12318,86.84418
2353,19.6,41.40066,105.74236,55.41757,249.95847,175.31815,50.39164,197.52008,129.33464,87.1142
2354,19.608,41.40066,105.74236,55.41757,250.16333,175.28168,50.37889,197.62334,129.38936,86.86049
2355,19.617,41.40066,105.74236,55.41757,249.94543,175.08575,50.15191,197.62334,129.38936,86.86049
2356,19.625,41.40066,105.74236,55.41757,250.00397,175.25366,50.4359,197.58778,129.04135,86.92824
2357,19.633,41.40066,105.74236,55.41757,250.08012,175.27046,50.47545,197.70352,129.3885,86.78429
2358,19.642,41.40066,105.74236,55.41757,250.11331,174.97325,50.37064,197.64435,128.9989,86.72726
2359,19.65,41.40066,105.74236,55.41757,249.7785,174.75136,50.15685,197.50893,128.79822,86.71365
2360,19.658,41.40066,105.74236,55.41757,250.02919,174.73807,50.45238,197.6472,128.30759,86.46761
2361,19.667,41.48036,105.51933,55.46865,249.91017,174.66328,50.44054,197.71124,128.09811,86.62242
2362,19.675,41.40066,105.74236,55.41757,250.15793,174.6682,50.64702,197.98634,128.07306,86.62681
2363,19.683,41.48036,105.51933,55.46865,249.90581,174.66292,50.2745,197.71124,128.09811,86.62242
2364,19.692,41.53393,105.39075,55.57604,249.92027,174.5576,50.23293,197.71124,128.09811,86.62242
2365,19.7,41.48036,105.51933,55.46865,250.04364,174.63275,50.4108,197.7421,127.89,86.47915
2366,19.708,41.48036,105.51933,55.46865,249.92027,174.5576,50.23293,197.71124,128.09811,86.62242
2367,19.717,41.48036,105.51933,55.46865,249.81021,174.64655,50.06772,197.71124,128.09811,86.62242
2368,19.725,41.48036,105.51933,55.46865,249.92474,174.63947,50.15624,197.71124,128.09811,86.62242
2369,19.733,41.48036,105.51933,55.46865,250.04811,174.71461,50.33412,197.71124,128.09811,86.62242
2370,19.742,41.40066,105.74236,55.41757,249.88792,174.78749,50.36591,197.65109,128.4482,86.71227
2371,19.75,41.40066,105.74236,55.41757,249.78966,174.85855,50.43254,197.532,128.61609,86.8559
2372,19.758,41.40066,105.74236,55.41757,249.78397,174.85138,50.43665,197.532,128.61609,86.8559
2373,19.767,41.29518,105.74302,55.4559,249.99147,175.21614,50.90735,197.58778,129.04135,86.92824
2374,19.775,41.40066,105.74236,55.41757,249.74544,175.07446,50.78087,197.32375,129.02887,86.93742
2375,19.783,41.40066,105.74236,55.41757,249.45955,174.95851,50.53374,197.37643,129.18323,86.71284
2376,19.792,41.40066,105.74236,55.41757,249.58293,175.03366,50.7116,197.38347,129.28453,86.97881
2377,19.8,41.07884,105.76225,55.35464,249.58293,175.03366,50.7116,197.29134,129.15074,86.92882
2378,19.808,41.40066,105.74236,55.41757,249.41109,175.22392,50.73695,197.4373,129.72455,86.98246
2379,19.817,41.1713,105.88532,55.47792,249.38226,175.26953,50.6082,197.51889,129.48515,86.99243
2380,19.825,41.18598,105.82086,55.44505,249.50565,175.34468,50.78605,197.4373,129.72455,86.98246
2381,19.833,41.3082,105.61929,55.29428,249.48251,175.25647,50.69467,197.38347,129.28453,86.97881
2382,19.842,41.27677,105.88466,55.43959,249.46861,175.03864,50.73159,197.29134,129.15074,86.92882
2383,19.85,41.27677,105.88466,55.43959,249.52249,174.98987,50.4943,197.29134,129.15074,86.92882
2384,19.858,41.40066,105.74236,55.41757,249.68935,175.00345,50.71442,197.42676,129.35136,86.94243
2385,19.867,41.40066,105.74236,55.41757,249.68935,175.00345,50.71442,197.42676,129.35136,86.94243
2386,19.875,41.40066,105.74236,55.41757,249.82851,174.9801,50.68056,197.50893,128.79822,86.71365
2387,19.883,41.40066,105.74236,55.41757,249.46931,174.81079,50.35666,197.50893,128.79822,86.71365
2388,19.892,41.40066,105.74236,55.41757,249.91017,174.66328,50.44054,197.69046,128.39481,86.56092
2389,19.9,41.40066,105.74236,55.41757,250.07098,174.68065,50.4198,197.6472,128.30759,86.46761
2390,19.908,41.40066,105.74236,55.41757,250.08083,174.61748,50.3599,197.6472,128.30759,86.46761
2391,19.917,41.48036,105.51933,55.46865,250.28743,174.70386,50.4412,197.6685,128.10443,86.32253
2392,19.925,41.53393,105.39075,55.57604,250.34227,174.54546,50.34832,197.6685,128.10443,86.32253
2393,19.933,41.53393,105.39075,55.57604,250.25905,174.53426,50.4449,197.64893,127.96355,86.25235
2394,19.942,41.53393,105.39075,55.57604,250.16405,174.62869,50.26331,197.72357,127.74499,86.41209
2395,19.95,41.48036,105.51933,55.46865,250.34227,174.54546,50.34832,197.69272,127.95306,86.55537
2396,19.958,41.53393,105.39075,55.57604,250.28743,174.70386,50.4412,197.72357,127.74499,86.41209
2397,19.967,41.61687,105.18121,55.61561,250.16405,174.62869,50.26331,197.7421,127.89,86.47915
2398,19.975,41.5633,105.30979,55.50823,250.08609,174.73056,50.03818,197.76051,128.18123,86.71764
2399,19.983,41.48036,105.51933,55.46865,250.23972,174.96692,50.1429,197.76051,128.18123,86.71764
2400,19.992,41.38789,105.39626,55.34536,250.01634,174.93828,50.12141,197.69046,128.39481,86.56092
2401,20,41.3082,105.61929,55.29428,249.88986,175.05446,50.18976,197.4536,128.76955,86.83212
2402,20.008,41.3082,105.61929,55.29428,249.88986,175.05446,50.18976,197.42383,128.76573,86.9296
2403,20.017,41.3082,105.61929,55.29428,249.61732,175.23167,50.30139,197.29134,129.15074,86.92882
2404,20.025,41.09351,105.69779,55.32177,249.64615,175.18611,50.43015,197.42676,129.35136,86.94243
2405,20.033,41.07498,105.84364,55.3027,249.48175,175.18985,50.27684,197.42676,129.35136,86.94243
2406,20.042,41.09351,105.69779,55.32177,249.55977,175.41695,50.30677,197.4326,129.76898,86.84827
2407,20.05,40.96964,105.84009,55.34378,249.39412,175.28452,50.34674,197.4373,129.72455,86.98246
2408,20.058,41.09351,105.69779,55.32177,249.55098,175.54234,50.43145,197.4373,129.72455,86.98246
2409,20.067,41.07498,105.84364,55.3027,249.45642,175.42159,50.38234,197.4373,129.72455,86.98246
2410,20.075,40.98122,106.00343,55.21665,249.33304,175.34641,50.20448,197.34518,129.59076,86.93246
2411,20.083,40.96964,105.84009,55.34378,249.68315,175.49213,50.48463,197.42676,129.35136,86.94243
2412,20.092,40.96964,105.84009,55.34378,249.57504,175.17441,50.51923,197.51889,129.48515,86.99243
2413,20.1,41.07498,105.84364,55.3027,249.39641,174.98537,50.44851,197.38347,129.28453,86.97881
2414,20.108,41.09054,105.92139,55.23026,249.66911,175.08971,50.20695,197.57625,129.30266,87.06881
2415,20.117,41.40066,105.74236,55.41757,249.76166,175.01445,50.62634,197.34871,128.96822,87.0052
2416,20.125,41.40066,105.74236,55.41757,249.95799,175.01578,50.47477,197.4536,128.76955,86.83212
2417,20.133,41.40066,105.74236,55.41757,249.86127,174.81009,50.22056,197.69046,128.39481,86.56092
2418,20.142,41.40066,105.74236,55.41757,250.10193,174.75079,50.29648,197.6472,128.30759,86.46761
2419,20.15,41.40517,105.42142,55.49486,250.3371,174.64909,50.41061,197.6472,128.30759,86.46761
2420,20.158,41.48036,105.51933,55.46865,250.39418,174.66426,50.17012,197.64893,127.96355,86.25235
2421,20.167,41.53393,105.39075,55.57604,250.11232,174.62422,50.43863,197.64893,127.96355,86.25235
2422,20.175,41.40517,105.42142,55.49486,250.38733,174.64241,50.52827,197.72357,127.74499,86.41209
2423,20.183,41.40517,105.42142,55.49486,250.09824,174.64342,50.56298,197.72357,127.74499,86.41209
2424,20.192,41.45184,105.28563,55.60554,250.28247,174.49336,50.46997,197.72357,127.74499,86.41209
2425,20.2,41.40517,105.42142,55.49486,250.14423,174.26015,50.45929,197.72357,127.74499,86.41209
2426,20.208,41.40517,105.42142,55.49486,250.23308,174.65881,50.56264,197.7421,127.89,86.47915
2427,20.217,41.40517,105.42142,55.49486,250.40306,174.76913,50.93539,197.6472,128.30759,86.46761
2428,20.225,41.47779,105.32032,55.37267,249.90134,174.58105,50.35118,197.6472,128.30759,86.46761
2429,20.233,41.40517,105.42142,55.49486,249.63959,174.67148,50.26879,197.56117,128.55063,86.80376
2430,20.242,41.38532,105.19724,55.24937,249.47433,174.83904,50.61998,197.42383,128.76573,86.9296
2431,20.25,41.27982,105.19791,55.28771,249.34525,174.96347,50.55375,197.34871,128.96822,87.0052
2432,20.258,41.20014,105.42091,55.23663,249.50858,175.08902,50.79597,197.34871,128.96822,87.0052
2433,20.267,41.09093,105.49876,55.22578,249.34525,174.96347,50.55375,197.26411,129.12587,87.0603
2434,20.275,41.09093,105.49876,55.22578,249.34525,174.96347,50.55375,197.26411,129.12587,87.0603
2435,20.283,40.96706,105.64104,55.24779,249.15213,175.10696,50.53456,197.26411,129.12587,87.0603
2436,20.292,41.09351,105.69779,55.32177,249.16368,175.15872,50.62249,197.26411,129.12587,87.0603
2437,20.3,41.09093,105.49876,55.22578,249.46393,175.29253,50.79831,197.18254,129.36531,87.05032
2438,20.308,41.09351,105.69779,55.32177,249.02811,175.11691,50.59795,197.18254,129.36531,87.05032
2439,20.317,40.88155,105.74704,55.38523,249.15213,175.10696,50.53456,197.26411,129.12587,87.0603
2440,20.325,41.12299,105.59957,55.30565,249.34525,174.96347,50.55375,197.26411,129.12587,87.0603
2441,20.333,41.12299,105.59957,55.30565,249.34525,174.96347,50.55375,197.26411,129.12587,87.0603
2442,20.342,41.12299,105.59957,55.30565,249.46861,175.03864,50.73159,197.29134,129.15074,86.92882
2443,20.35,41.33114,105.66589,55.44877,249.58556,175.00668,50.73358,197.34871,128.96822,87.0052
2444,20.358,41.33114,105.66589,55.44877,249.68935,175.00345,50.71442,197.34871,128.96822,87.0052
2445,20.367,41.40066,105.74236,55.41757,249.68935,175.00345,50.71442,197.42383,128.76573,86.9296
2446,20.375,41.40066,105.74236,55.41757,249.91464,174.74515,50.36386,197.50893,128.79822,86.71365
2447,20.383,41.40066,105.74236,55.41757,250.15793,174.6682,50.64702,197.69046,128.39481,86.56092
2448,20.392,41.40066,105.74236,55.41757,250.22379,174.74109,50.73688,197.6472,128.30759,86.46761
2449,20.4,41.52383,105.86132,55.7007,250.10303,174.7065,50.61287,197.6472,128.30759,86.46761
2450,20.408,41.70938,105.30429,55.73892,250.27319,174.57564,50.64421,197.6685,128.10443,86.32253
2451,20.417,41.70938,105.30429,55.73892,250.24928,174.63007,50.50985,197.64893,127.96355,86.25235
2452,20.425,41.70938,105.30429,55.73892,250.24928,174.63007,50.50985,197.64893,127.96355,86.25235
2453,20.433,41.70938,105.30429,55.73892,250.29477,174.66351,50.39466,197.85844,127.97353,86.26706
2454,20.442,41.70938,105.30429,55.73892,250.21275,174.50981,50.55416,197.64893,127.96355,86.25235
2455,20.45,41.70938,105.30429,55.73892,250.25905,174.53426,50.4449,197.64893,127.96355,86.25235
2456,20.458,41.5633,105.30979,55.50823,250.3371,174.64909,50.41061,197.6685,128.10443,86.32253
2457,20.467,41.38789,105.39626,55.34536,250.33069,174.84892,50.38717,197.69046,128.39481,86.56092
2458,20.475,41.48036,105.51933,55.46865,250.24536,174.82896,50.48735,197.69046,128.39481,86.56092
2459,20.483,41.48036,105.51933,55.46865,249.95645,174.68773,50.33129,197.69046,128.39481,86.56092
2460,20.492,41.3082,105.61929,55.29428,249.87633,174.76552,50.23956,197.50789,128.52383,86.9206
2461,20.5,41.30563,105.42025,55.1983,249.51335,174.95341,50.45049,197.42383,128.76573,86.9296
2462,20.508,41.38532,105.19724,55.24937,249.39641,174.98537,50.44851,197.34871,128.96822,87.0052
2463,20.517,41.09351,105.69779,55.32177,249.40857,174.89287,50.51276,197.34871,128.96822,87.0052
2464,20.525,41.09093,105.49876,55.22578,249.31609,175.05742,50.31682,197.34871,128.96822,87.0052
2465,20.533,41.09093,105.49876,55.22578,249.26491,175.03555,50.42206,197.29134,129.15074,86.92882
2466,20.542,40.96706,105.64104,55.24779,249.57504,175.17441,50.51923,197.42676,129.35136,86.94243
2467,20.55,41.09351,105.69779,55.32177,249.45166,175.09923,50.34137,197.29134,129.15074,86.92882
2468,20.558,40.87635,106.11019,55.04886,249.32964,175.14751,50.2864,197.42676,129.35136,86.94243
2469,20.567,40.96706,105.64104,55.24779,249.39641,174.98537,50.44851,197.29134,129.15074,86.92882
2470,20.575,41.07884,105.76225,55.35464,249.51979,175.06053,50.62636,197.29134,129.15074,86.92882
2471,20.583,41.19886,105.70134,55.28068,249.51979,175.06053,50.62636,197.34871,128.96822,87.0052
2472,20.592,41.18431,105.7616,55.31631,249.52277,175.11093,50.25229,197.34871,128.96822,87.0052
2473,20.6,41.19886,105.70134,55.28068,249.90944,175.13292,50.3868,197.48413,129.16887,87.01881
2474,20.608,41.40066,105.74236,55.41757,250.02541,175.03716,50.43187,197.37848,128.97203,86.90771
2475,20.617,41.40066,105.74236,55.41757,250.01324,175.12964,50.36763,197.47711,128.79253,86.81275
2476,20.625,41.40066,105.74236,55.41757,249.95799,175.01578,50.47477,197.50893,128.79822,86.71365
2477,20.633,41.40066,105.74236,55.41757,250.06039,174.84479,50.31319,197.50893,128.79822,86.71365
2478,20.642,41.40066,105.74236,55.41757,250.17014,174.93808,50.36616,197.50893,128.79822,86.71365
2479,20.65,41.40066,105.74236,55.41757,250.17355,174.84369,50.44344,197.60643,128.6367,86.56991
2480,20.658,41.40066,105.74236,55.41757,250.03531,174.69855,50.06866,197.50893,128.79822,86.71365
2481,20.667,41.40066,105.74236,55.41757,250.03966,174.69894,50.23471,197.69046,128.39481,86.56092
2482,20.675,41.40066,105.74236,55.41757,250.09621,174.81619,50.35811,197.69046,128.39481,86.56092
2483,20.683,41.40066,105.74236,55.41757,250.18155,174.83615,50.25792,197.69046,128.39481,86.56092
2484,20.692,41.40066,105.74236,55.41757,250.03813,174.75798,50.06704,197.6472,128.30759,86.46761
2485,20.7,41.48036,105.51933,55.46865,249.97427,174.81021,50.54559,197.6472,128.30759,86.46761
2486,20.708,41.48036,105.51933,55.46865,250.0648,174.76355,50.34893,197.69046,128.39481,86.56092
2487,20.717,41.47779,105.32032,55.37267,249.90134,174.58105,50.35118,197.6472,128.30759,86.46761
2488,20.725,41.38532,105.19724,55.24937,249.82617,174.61215,50.42232,197.6472,128.30759,86.46761
2489,20.733,41.40517,105.42142,55.49486,249.53578,174.67474,50.28796,197.54971,128.46909,86.61134
2490,20.742,41.38532,105.19724,55.24937,249.56596,174.92828,50.53657,197.69046,128.39481,86.56092
2491,20.75,41.30563,105.42025,55.1983,249.47433,174.83904,50.61998,197.50893,128.79822,86.71365
2492,20.758,41.38532,105.19724,55.24937,249.46217,174.93153,50.55573,197.46567,128.71097,86.62033
2493,20.767,41.38532,105.19724,55.24937,249.46217,174.93153,50.55573,197.47711,128.79253,86.81275
2494,20.775,41.20014,105.42091,55.23663,249.46217,174.93153,50.55573,197.42383,128.76573,86.9296
2495,20.783,41.30563,105.42025,55.1983,249.35419,174.9221,50.67324,197.42383,128.76573,86.9296
2496,20.792,41.20014,105.42091,55.23663,249.56596,174.92828,50.53657,197.47711,128.79253,86.81275
2497,20.8,41.47779,105.32032,55.37267,249.56596,174.92828,50.53657,197.50893,128.79822,86.71365
2498,20.808,41.39809,105.54333,55.32159,249.46217,174.93153,50.55573,197.50893,128.79822,86.71365
2499,20.817,41.40066,105.74236,55.41757,249.56596,174.92828,50.53657,197.50893,128.79822,86.71365
2500,20.825,41.40066,105.74236,55.41757,249.56596,174.92828,50.53657,197.50893,128.79822,86.71365
2501,20.833,41.40066,105.74236,55.41757,249.68935,175.00345,50.71442,197.4536,128.76955,86.83212
2502,20.842,41.40066,105.74236,55.41757,249.82851,174.9801,50.68056,197.34155,128.78326,87.15685
2503,20.85,41.40066,105.74236,55.41757,249.90738,175.07574,50.97148,197.43739,128.5659,87.08846
2504,20.858,41.40066,105.74236,55.41757,249.68935,175.00345,50.71442,197.40091,128.81998,87.03053
2505,20.867,41.40066,105.74236,55.41757,249.68935,175.00345,50.71442,197.41599,129.20003,87.0677
2506,20.875,41.40066,105.74236,55.41757,249.7247,174.98335,50.69973,197.47533,129.23672,86.94137
2507,20.883,41.40066,105.74236,55.41757,249.68935,175.00345,50.71442,197.41599,129.20003,87.0677
2508,20.892,41.40066,105.74236,55.41757,249.74492,175.03476,50.67658,197.41599,129.20003,87.0677
2509,20.9,41.40066,105.74236,55.41757,249.88408,175.01141,50.64273,197.41599,129.20003,87.0677
2510,20.908,41.27677,105.88466,55.43959,249.83946,175.15552,50.72567,197.41599,129.20003,87.0677
2511,20.917,41.40066,105.74236,55.41757,249.62123,175.04218,50.42942,197.41599,129.20003,87.0677
2512,20.925,41.40066,105.74236,55.41757,249.83914,175.23808,50.65636,197.46115,129.40182,86.89352
2513,20.933,41.40066,105.74236,55.41757,249.85135,175.1705,50.4642,197.46115,129.40182,86.89352
2514,20.942,41.40066,105.74236,55.41757,249.82851,174.9801,50.68056,197.34871,128.96822,87.0052
2515,20.95,41.3082,105.61929,55.29428,249.7607,174.93626,50.46487,197.47711,128.79253,86.81275
2516,20.958,41.3082,105.61929,55.29428,249.83594,174.883,50.3233,197.42383,128.76573,86.9296
