Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2245,18.7,162.9178,152.67738,336.01083,86.26308,170.93179,81.18179,130.34622,75.65156,97.1293
2246,18.708,162.79323,152.85167,336.03091,86.40327,171.4826,80.97502,130.53911,75.82752,97.17348
2247,18.717,162.73918,153.19356,335.87799,86.40327,171.4826,80.97502,130.59401,76.19062,97.32101
2248,18.725,162.58995,153.24132,335.9476,86.19586,171.42294,80.8805,130.56044,76.68024,97.10104
2249,18.733,162.58995,153.24132,335.9476,86.07732,171.68538,80.91258,130.42014,76.88105,97.16032
2250,18.742,162.46248,153.38565,336.05301,86.1954,171.69614,80.76042,130.39307,76.78133,97.06236
2251,18.75,162.44879,153.8195,336.02032,86.1954,171.69614,80.76042,130.59753,76.76565,97.19474
2252,18.758,162.72549,153.6274,335.84534,86.36447,171.88524,80.79533,130.42014,76.88105,97.16032
2253,18.767,162.96706,154.07837,335.82413,86.51042,172.04892,80.76875,130.56439,76.94489,97.17194
2254,18.775,163.50706,154.02815,336.04242,86.52786,172.13023,80.69891,130.42014,76.88105,97.16032
2255,18.783,163.65668,154.32556,335.94952,86.51042,172.04892,80.76875,130.76886,76.92922,97.3043
2256,18.792,163.79451,154.23145,335.90784,86.51042,172.04892,80.76875,130.73177,76.8438,97.2106
2257,18.8,164.27042,153.91425,335.86005,86.72427,172.01981,80.72169,130.41132,76.83118,96.75628
2258,18.808,164.67679,153.58163,335.87509,86.72427,172.01981,80.72169,130.56044,76.68024,97.10104
2259,18.817,165.27177,153.19016,335.70068,86.91846,172.00319,80.60661,130.78822,76.38156,97.18058
2260,18.825,165.68562,152.69975,335.49576,87.06187,171.80341,80.97781,130.71561,76.08562,97.3243
2261,18.833,165.68562,152.69975,335.49576,87.06005,171.49251,80.88346,130.35297,75.89303,96.73513
2262,18.842,165.85919,152.48636,335.60382,87.374,171.26831,80.94357,130.66789,75.94421,96.70304
2263,18.85,165.85919,152.48636,335.60382,87.56606,171.31332,81.0714,130.35297,75.89303,96.73513
2264,18.858,166.30949,152.29585,335.64813,87.56606,171.31332,81.0714,130.64775,75.47926,96.52342
2265,18.867,166.30949,152.29585,335.64813,87.60754,171.22688,80.96445,130.634,75.6163,96.65493
2266,18.875,166.13676,152.04207,335.69089,87.25824,171.11688,80.99901,130.64775,75.47926,96.52342
2267,18.883,165.59343,152.19885,335.7193,87.17104,171.2287,80.81521,130.70024,75.2293,96.58134
2268,18.892,165.59343,152.19885,335.7193,87.40695,171.13014,80.87991,130.35193,75.15721,96.60237
2269,18.9,165.59343,152.19885,335.7193,87.06092,171.13948,80.97977,130.29941,75.40719,96.54446
2270,18.908,165.20967,151.85503,335.73834,87.04543,171.21487,80.92764,130.29941,75.40719,96.54446
2271,18.917,164.70067,151.86122,335.65088,87.03103,171.45631,80.94881,130.1404,75.55914,96.54842
2272,18.925,164.11803,151.75153,335.74039,86.88467,171.44536,80.97488,130.1601,75.71708,96.69097
2273,18.933,163.49603,152.1559,335.93985,86.98282,171.17776,80.79214,130.1601,75.71708,96.69097
2274,18.942,163.30383,152.07637,336.00052,87.07945,171.3438,80.94179,130.1601,75.71708,96.69097
2275,18.95,162.9178,152.67738,336.01083,87.0527,171.51598,80.71912,130.32272,76.00578,96.80254
2276,18.958,162.76628,152.82927,336.13678,86.76743,171.64107,80.71957,130.20113,76.11078,96.79924
2277,18.967,162.44565,152.93135,335.96417,86.42431,172.07613,80.72173,130.59401,76.19062,97.32101
2278,18.975,162.52722,152.8152,336.08014,86.52707,172.06956,80.59492,130.11375,76.34001,97.12269
2279,18.983,162.36958,153.01398,335.91467,86.52707,172.06956,80.59492,130.11375,76.34001,97.12269
2280,18.992,162.53409,153.23611,335.89606,86.72857,172.04359,80.53992,130.39307,76.78133,97.06236
2281,19,162.87878,153.4015,335.89911,86.85953,172.04051,80.40261,130.28111,76.23895,97.16136
2282,19.008,163.12801,153.62909,335.95306,86.72857,172.04359,80.53992,130.56044,76.68024,97.10104
2283,19.017,163.73505,153.95966,335.71649,86.72857,172.04359,80.53992,130.56044,76.68024,97.10104
2284,19.025,163.81606,154.09445,335.71542,86.74599,172.12489,80.47008,130.59753,76.76565,97.19474
2285,19.033,164.20349,153.81868,335.64185,86.9111,172.0266,80.44228,130.48785,76.3843,97.24477
2286,19.042,164.49466,153.68628,335.64188,86.92853,172.10789,80.37244,130.78822,76.38156,97.18058
2287,19.05,165.15617,153.25012,335.37744,86.9111,172.0266,80.44228,130.52942,76.1511,96.88592
2288,19.058,165.59395,153.08818,335.26434,86.95394,171.87331,80.4733,130.52942,76.1511,96.88592
2289,19.067,165.8532,152.99866,335.1236,87.19086,171.76134,80.43569,130.55966,76.03834,96.81851
2290,19.075,166.23726,153.0491,335.14316,87.70969,171.30757,80.93851,130.35297,75.89303,96.73513
2291,19.083,166.88812,152.88855,335.00427,87.70969,171.30757,80.93851,130.35297,75.89303,96.73513
2292,19.092,166.88812,152.88855,335.00427,87.32317,171.51909,80.94373,130.66789,75.94421,96.70304
2293,19.1,166.99803,152.75719,335.18701,87.49828,171.68629,80.97619,130.82684,75.79227,96.69907
2294,19.108,167.1582,152.22234,335.14902,87.37269,171.67249,81.0886,130.84059,75.6552,96.56757
2295,19.117,167.1582,152.22234,335.14902,87.32653,171.61108,81.20966,130.64775,75.47926,96.52342
2296,19.125,166.76877,151.88858,335.302,87.53932,171.51308,81.28101,130.64775,75.47926,96.52342
2297,19.133,166.72832,151.99318,335.40271,87.00037,171.3195,81.12199,130.64775,75.47926,96.52342
2298,19.142,166.50711,152.19327,335.58545,87.19659,171.13087,81.06795,130.64775,75.47926,96.52342
2299,19.15,166.13676,152.04207,335.69089,87.00037,171.3195,81.12199,130.29941,75.40719,96.54446
2300,19.158,165.59343,152.19885,335.7193,87.1813,171.12701,81.20815,130.29941,75.40719,96.54446
2301,19.167,165.34378,152.15051,335.83658,86.71815,171.08102,81.01123,130.29941,75.40719,96.54446
2302,19.175,165.26974,151.69116,335.83594,86.52026,171.03848,81.12141,130.1601,75.71708,96.69097
2303,19.183,164.95956,151.69566,335.8042,86.84709,170.91173,81.15204,130.1601,75.71708,96.69097
2304,19.192,164.46707,151.59532,335.88507,86.64632,170.8811,81.18164,130.1601,75.71708,96.69097
2305,19.2,163.50858,151.98825,335.92526,86.64632,170.8811,81.18164,130.34622,75.65156,97.1293
2306,19.208,163.29262,152.07976,335.98987,86.1436,170.95331,81.32376,130.34622,75.65156,97.1293
2307,19.217,163.10213,152.0448,336.01443,86.18806,171.27838,81.17674,130.31599,75.76429,97.1967
2308,19.225,163.18153,152.14645,335.96432,86.1364,171.11426,81.27251,130.34622,75.65156,97.1293
2309,19.233,163.11072,152.35115,336.04337,86.03333,171.22208,81.14687,130.1944,75.86927,97.19341
2310,19.242,162.9178,152.67738,336.01083,86.06389,171.42896,81.04389,129.8409,76.03587,96.71642
2311,19.25,163.02119,152.61168,336.03769,86.1364,171.11426,81.27251,129.8409,76.03587,96.71642
2312,19.258,163.02119,152.61168,336.03769,86.05394,171.31757,81.06676,130.00824,75.93479,96.75508
2313,19.267,163.29005,152.81184,336.09543,86.16531,171.21608,80.98347,130.3873,76.04527,97.23761
2314,19.275,163.50644,153.14485,336.11328,86.19586,171.42294,80.8805,130.40273,76.13395,97.16465
2315,19.283,164.14859,153.09045,335.91714,86.40185,171.65355,80.89143,130.3873,76.04527,97.23761
2316,19.292,164.57903,153.07693,336.10471,86.50347,171.59421,81.08928,130.40273,76.13395,97.16465
2317,19.3,164.95036,153.28676,335.84924,86.76168,171.78815,80.81779,130.39534,76.30173,96.65877
2318,19.308,165.1976,153.09378,335.73477,86.82697,171.9117,80.81891,130.57872,76.235,96.98705
2319,19.317,165.34967,153.13904,335.62527,86.8698,171.75839,80.84994,130.52942,76.1511,96.88592
2320,19.325,165.34967,153.13904,335.62527,86.76711,171.86652,80.75272,130.71561,76.08562,97.3243
2321,19.333,165.4371,153.13593,335.62439,86.9613,171.84988,80.63763,130.83755,76.46549,97.28172
2322,19.342,165.40921,152.99481,335.51898,87.25609,171.78677,80.86272,130.78822,76.38156,97.18058
2323,19.35,165.57742,152.78271,335.45605,87.22375,171.73116,80.71101,130.71561,76.08562,97.3243
2324,19.358,165.65443,152.80118,335.4176,86.9613,171.84988,80.63763,130.71561,76.08562,97.3243
2325,19.367,165.57742,152.78271,335.45605,87.54666,171.46205,81.01309,130.55966,76.03834,96.81851
2326,19.375,165.57742,152.78271,335.45605,87.36539,171.35023,80.87841,130.55966,76.03834,96.81851
2327,19.383,165.57742,152.78271,335.45605,87.374,171.26831,80.94357,131.05885,76.07443,96.72572
2328,19.392,165.57742,152.78271,335.45605,87.374,171.26831,80.94357,130.66789,75.94421,96.70304
2329,19.4,165.49673,152.74063,335.51523,87.374,171.26831,80.94357,130.35297,75.89303,96.73513
2330,19.408,165.47998,152.42186,335.69818,87.374,171.26831,80.94357,130.35297,75.89303,96.73513
2331,19.417,165.47998,152.42186,335.69818,87.56606,171.31332,81.0714,130.47502,75.76825,96.6589
2332,19.425,165.39903,152.28711,335.69928,87.374,171.26831,80.94357,130.1601,75.71708,96.69097
2333,19.433,165.39903,152.28711,335.69928,87.374,171.26831,80.94357,130.1601,75.71708,96.69097
2334,19.442,165.22391,152.20134,335.74323,87.374,171.26831,80.94357,130.1601,75.71708,96.69097
2335,19.45,165.16866,152.06474,335.88052,87.20422,171.27243,80.97466,130.1601,75.71708,96.69097
2336,19.458,164.29829,152.01959,335.74973,87.20422,171.27243,80.97466,130.1601,75.71708,96.69097
2337,19.467,164.11803,151.75153,335.74039,87.20422,171.27243,80.97466,130.1601,75.71708,96.69097
2338,19.475,164.11803,151.75153,335.74039,87.20422,171.27243,80.97466,130.1601,75.71708,96.69097
2339,19.483,163.77249,151.89581,335.86102,87.07945,171.3438,80.94179,130.1601,75.71708,96.69097
2340,19.492,163.72176,152.04445,335.97079,87.07945,171.3438,80.94179,130.1601,75.71708,96.69097
2341,19.5,163.71066,152.23221,335.97794,87.20422,171.27243,80.97466,130.1601,75.71708,96.69097
2342,19.508,164.0558,152.05771,335.81244,87.07945,171.3438,80.94179,130.1601,75.71708,96.69097
2343,19.517,164.10991,152.54715,335.95837,87.07211,171.36728,80.77744,130.34622,75.65156,97.1293
2344,19.525,164.29349,152.61392,336.06216,87.07945,171.3438,80.94179,130.34622,75.65156,97.1293
2345,19.533,164.56293,153.04506,335.78778,87.0527,171.51598,80.71912,130.5089,75.94028,97.2409
2346,19.542,164.60155,153.44286,335.70468,87.0527,171.51598,80.71912,130.5089,75.94028,97.2409
2347,19.55,164.33206,153.74548,335.66797,86.95394,171.87331,80.4733,130.3873,76.04527,97.23761
2348,19.558,164.49466,153.68628,335.64188,86.95394,171.87331,80.4733,130.78822,76.38156,97.18058
2349,19.567,164.20349,153.81868,335.64185,86.72857,172.04359,80.53992,130.56044,76.68024,97.10104
2350,19.575,164.26744,154.02736,335.77048,86.85953,172.04051,80.40261,130.73177,76.8438,97.2106
2351,19.583,164.45076,153.96458,335.72592,86.72857,172.04359,80.53992,130.56044,76.68024,97.10104
2352,19.592,164.60289,153.75008,335.74017,86.72857,172.04359,80.53992,130.59753,76.76565,97.19474
2353,19.6,164.61334,153.90536,335.69983,86.72857,172.04359,80.53992,130.56044,76.68024,97.10104
2354,19.608,164.64735,153.87279,335.83221,86.9111,172.0266,80.44228,130.68205,76.57523,97.10433
2355,19.617,164.80704,153.66519,335.78006,86.9111,172.0266,80.44228,130.59401,76.19062,97.32101
2356,19.625,165.20503,153.21027,335.52063,86.9613,171.84988,80.63763,130.52942,76.1511,96.88592
2357,19.633,165.49673,152.74063,335.51523,87.22621,171.65602,80.77183,130.32272,76.00578,96.80254
2358,19.642,165.49673,152.74063,335.51523,87.18482,171.42116,80.91634,130.53911,75.82752,97.17348
2359,19.65,165.49673,152.74063,335.51523,87.56606,171.31332,81.0714,130.53911,75.82752,97.17348
2360,19.658,165.57742,152.78271,335.45605,87.374,171.26831,80.94357,130.1601,75.71708,96.69097
2361,19.667,165.63481,152.56029,335.60495,87.374,171.26831,80.94357,130.35297,75.89303,96.73513
2362,19.675,165.63481,152.56029,335.60495,87.32824,171.21617,81.08443,130.31909,75.56512,96.687
2363,19.683,165.5538,152.414,335.59872,87.52029,171.2612,81.21227,130.29941,75.40719,96.54446
2364,19.692,165.74855,152.34032,335.5874,87.374,171.26831,80.94357,130.29941,75.40719,96.54446
2365,19.7,165.63481,152.56029,335.60495,87.32824,171.21617,81.08443,130.29941,75.40719,96.54446
2366,19.708,165.63481,152.56029,335.60495,87.07249,170.93005,81.0192,130.29941,75.40719,96.54446
2367,19.717,165.63481,152.56029,335.60495,86.98488,171.3949,81.06987,130.29941,75.40719,96.54446
2368,19.725,165.55412,152.51822,335.66409,87.07249,170.93005,81.0192,130.1601,75.71708,96.69097
2369,19.733,165.55412,152.51822,335.66409,87.07249,170.93005,81.0192,130.1601,75.71708,96.69097
2370,19.742,165.49673,152.74063,335.51523,87.07249,170.93005,81.0192,130.1601,75.71708,96.69097
2371,19.75,165.49673,152.74063,335.51523,86.96421,171.23691,81.23064,130.1601,75.71708,96.69097
2372,19.758,165.49673,152.74063,335.51523,86.96421,171.23691,81.23064,130.35297,75.89303,96.73513
2373,19.767,165.40921,152.99481,335.51898,86.8852,171.3604,81.0569,130.5089,75.94028,97.2409
2374,19.775,165.02454,153.38312,335.81512,86.72134,171.81441,80.89357,130.5089,75.94028,97.2409
2375,19.783,164.60289,153.75008,335.74017,86.46439,171.52742,80.75313,130.3873,76.04527,97.23761
2376,19.792,164.39899,153.84105,335.88617,86.1954,171.69614,80.76042,130.56044,76.68024,97.10104
2377,19.8,164.16132,154.07341,335.87051,86.51042,172.04892,80.76875,130.48044,76.5521,96.73885
2378,19.808,163.94365,154.18376,335.83823,86.51042,172.04892,80.76875,130.20689,76.84691,96.62391
2379,19.817,163.87726,154.37798,335.75986,86.51042,172.04892,80.76875,130.56439,76.94489,97.17194
2380,19.825,163.94365,154.18376,335.83823,86.51042,172.04892,80.76875,130.39307,76.78133,97.06236
2381,19.833,164.08578,154.11816,335.71332,86.51042,172.04892,80.76875,130.56044,76.68024,97.10104
2382,19.842,164.28987,154.00021,335.89661,86.51042,172.04892,80.76875,130.56044,76.68024,97.10104
2383,19.85,164.52869,153.6537,335.77426,86.51042,172.04892,80.76875,130.48785,76.3843,97.24477
2384,19.858,164.73285,153.56882,335.81418,86.72427,172.01981,80.72169,130.35371,76.53488,97.01762
2385,19.867,165.27177,153.19016,335.70068,86.72427,172.01981,80.72169,130.32272,76.00578,96.80254
2386,19.875,165.68562,152.69975,335.49576,87.25609,171.78677,80.86272,130.32272,76.00578,96.80254
2387,19.883,165.77829,152.74519,335.43018,87.20422,171.27243,80.97466,130.35297,75.89303,96.73513
2388,19.892,165.85919,152.48636,335.60382,87.374,171.26831,80.94357,130.1601,75.71708,96.69097
2389,19.9,166.50711,152.19327,335.58545,87.374,171.26831,80.94357,130.1601,75.71708,96.69097
2390,19.908,166.72832,151.99318,335.40271,87.374,171.26831,80.94357,130.31909,75.56512,96.687
2391,19.917,166.75961,151.92274,335.16623,87.56998,171.64989,81.10783,130.29941,75.40719,96.54446
2392,19.925,166.83235,151.7516,335.06427,87.58547,171.57449,81.15994,130.29941,75.40719,96.54446
2393,19.933,166.75711,151.60515,335.05399,87.25824,171.11688,80.99901,130.35193,75.15721,96.60237
2394,19.942,166.75711,151.60515,335.05399,87.24274,171.19229,80.94688,130.2538,74.99084,96.55379
2395,19.95,166.68437,151.77629,335.15598,87.21197,171.26385,81.03497,130.2538,74.99084,96.55379
2396,19.958,166.68437,151.77629,335.15598,87.04543,171.21487,80.92764,130.35193,75.15721,96.60237
2397,19.967,166.33395,151.96936,335.49576,87.25824,171.11688,80.99901,130.35193,75.15721,96.60237
2398,19.975,165.80217,152.40639,335.50012,87.32317,171.51909,80.94373,130.29941,75.40719,96.54446
2399,19.983,165.39903,152.28711,335.69928,87.15663,171.47014,80.83639,130.1601,75.71708,96.69097
2400,19.992,165.47998,152.42186,335.69818,87.20422,171.27243,80.97466,130.35297,75.89303,96.73513
2401,20,165.41341,152.48973,335.67084,87.20422,171.27243,80.97466,130.1601,75.71708,96.69097
2402,20.008,164.48654,153.34065,335.57333,87.0527,171.51598,80.71912,130.35297,75.89303,96.73513
2403,20.017,163.96513,153.71564,335.72617,86.87554,171.61131,80.75171,130.5089,75.94028,97.2409
2404,20.025,163.73505,153.95966,335.71649,86.67401,171.6373,80.80673,130.3873,76.04527,97.23761
2405,20.033,163.27252,153.90533,335.81155,86.56989,171.91628,80.62595,130.35371,76.53488,97.01762
2406,20.042,162.99478,153.73712,335.5972,86.49313,171.75604,80.50099,130.11375,76.34001,97.12269
2407,20.05,163.05009,153.8476,335.85318,86.41609,172.3976,80.40835,130.11375,76.34001,97.12269
2408,20.058,162.71158,153.48026,335.8035,86.52707,172.06956,80.59492,130.11375,76.34001,97.12269
2409,20.067,163.11989,153.6319,335.91724,86.33466,172.10701,80.5543,130.00017,76.70157,96.5405
2410,20.075,163.19595,153.54929,335.96674,86.45031,171.90933,80.46996,130.18634,76.63597,96.97894
2411,20.083,163.60832,153.98019,335.91226,86.33466,172.10701,80.5543,130.48785,76.3843,97.24477
2412,20.092,163.98758,153.68849,335.85233,86.52707,172.06956,80.59492,130.35371,76.53488,97.01762
2413,20.1,164.52869,153.6537,335.77426,86.76598,171.81195,80.636,130.18634,76.63597,96.97894
2414,20.108,164.69977,152.95523,335.65515,86.9613,171.84988,80.63763,130.53911,75.82752,97.17348
2415,20.117,165.47998,152.42186,335.69818,87.06005,171.49251,80.88346,130.1601,75.71708,96.69097
2416,20.125,165.68349,152.33881,335.71106,87.20422,171.27243,80.97466,130.35297,75.89303,96.73513
2417,20.133,165.63481,152.56029,335.60495,87.20422,171.27243,80.97466,130.1601,75.71708,96.69097
2418,20.142,166.29543,152.17342,335.3309,87.32824,171.21617,81.08443,130.29941,75.40719,96.54446
2419,20.15,166.68437,151.77629,335.15598,87.03103,171.45631,80.94881,130.20209,75.15575,96.8019
2420,20.158,166.85988,151.42366,335.10529,87.42478,171.16585,81.10632,130.35193,75.15721,96.60237
2421,20.167,166.86903,151.3895,335.24106,87.2121,171.05545,81.12007,130.2538,74.99084,96.55379
2422,20.175,166.86903,151.3895,335.24106,87.2121,171.05545,81.12007,130.17476,74.97664,96.64648
2423,20.183,166.78607,151.28741,335.28271,87.2121,171.05545,81.12007,130.17476,74.97664,96.64648
2424,20.192,166.78607,151.28741,335.28271,87.12974,170.80923,81.21497,130.17476,74.97664,96.64648
2425,20.2,166.41571,150.96379,335.49966,86.92267,170.71352,81.08065,130.17476,74.97664,96.64648
2426,20.208,165.5874,151.43202,335.78363,86.69398,170.69945,81.05046,130.17476,74.97664,96.64648
2427,20.217,165.1069,151.80559,335.784,86.68921,170.78821,80.98721,130.17476,74.97664,96.64648
2428,20.225,164.92329,151.73885,335.68018,86.86645,170.58664,81.00675,130.31909,75.56512,96.687
2429,20.233,164.02518,151.71786,335.89731,86.52684,170.90265,81.32361,130.00648,75.58641,96.75768
2430,20.242,163.33076,152.09879,335.89468,86.1436,170.95331,81.32376,130.1601,75.71708,96.69097
2431,20.25,163.18153,152.14645,335.96432,86.26308,170.93179,81.18179,130.1601,75.71708,96.69097
2432,20.258,162.69449,152.7364,336.17575,86.1436,170.95331,81.32376,130.00824,75.93479,96.75508
2433,20.267,162.11084,152.96263,336.1163,85.90669,171.0062,80.98658,130.1944,75.86927,97.19341
2434,20.275,161.99077,153.11781,336.22995,86.03333,171.22208,81.14687,130.1944,75.86927,97.19341
2435,20.283,161.90919,153.23395,336.11401,86.08449,171.52441,80.96378,129.92085,76.164,97.07848
2436,20.292,161.90919,153.23395,336.11401,86.06389,171.42896,81.04389,129.92085,76.164,97.07848
2437,20.3,161.90919,153.23395,336.11401,85.93726,171.21307,80.8836,130.16083,76.35888,96.97342
2438,20.308,161.90919,153.23395,336.11401,86.2617,171.89177,80.92213,130.11375,76.34001,97.12269
2439,20.317,162.45937,153.07584,336.04092,86.07732,171.68538,80.91258,130.11375,76.34001,97.12269
2440,20.325,162.81525,153.11092,335.92749,86.06389,171.42896,81.04389,129.9276,76.40556,96.6843
2441,20.333,163.05632,153.34135,335.94565,86.21645,171.51839,80.80038,130.3873,76.04527,97.23761
2442,20.342,163.94714,153.37451,335.96057,86.40728,171.73192,80.82637,129.7347,76.22958,96.64013
2443,20.35,165.13216,153.18782,335.7764,86.65048,171.70915,80.96206,130.5089,75.94028,97.2409
