Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2199,18.317,108.26222,-60.74975,1362.22351,105.98428,163.10316,1338.85205,-29.55825,-61.39851,1395.88428,-32.17554,148.88467,1377.12488,-91.19193,-59.43069,1309.37683
2200,18.325,107.65017,-60.46018,1361.99182,105.98428,163.10316,1338.85205,-29.55825,-61.39851,1395.88428,-32.48217,148.30968,1377.11804,-91.07573,-59.34675,1309.70117
2201,18.333,108.26222,-60.74975,1362.22351,106.09299,163.1754,1338.73376,-29.55825,-61.39851,1395.88428,-32.48217,148.30968,1377.11804,-91.04945,-59.51537,1309.49805
2202,18.342,107.91518,-60.73521,1362.2168,106.09299,163.1754,1338.73376,-29.55825,-61.39851,1395.88428,-32.25482,148.13478,1376.98914,-91.07573,-59.34675,1309.70117
2203,18.35,107.65017,-60.46018,1361.99182,105.98428,163.10316,1338.85205,-29.55825,-61.39851,1395.88428,-32.17554,148.88467,1377.12488,-91.04945,-59.51537,1309.49805
2204,18.358,107.91518,-60.73521,1362.2168,106.09299,163.1754,1338.73376,-29.55825,-61.39851,1395.88428,-31.91375,149.23634,1377.2168,-91.04945,-59.51537,1309.49805
2205,18.367,107.91518,-60.73521,1362.2168,106.09299,163.1754,1338.73376,-29.55825,-61.39851,1395.88428,-31.94823,148.70985,1376.99597,-90.99001,-59.923,1309.30615
2206,18.375,107.65017,-60.46018,1361.99182,106.09299,163.1754,1338.73376,-29.55825,-61.39851,1395.88428,-32.28931,148.006,1376.84595,-90.97083,-59.66034,1309.42505
2207,18.383,107.65017,-60.46018,1361.99182,106.09299,163.1754,1338.73376,-29.55825,-61.39851,1395.88428,-31.98273,148.58105,1376.85266,-90.97083,-59.66034,1309.42505
2208,18.392,108.26222,-60.74975,1362.22351,106.09299,163.1754,1338.73376,-29.55825,-61.39851,1395.88428,-31.68645,149.06157,1377.08789,-91.04945,-59.51537,1309.49805
2209,18.4,107.99731,-60.47477,1361.99854,106.09299,163.1754,1338.73376,-29.55825,-61.39851,1395.88428,-31.68645,149.06157,1377.08789,-91.05768,-59.40149,1309.64661
2210,18.408,107.99731,-60.47477,1361.99854,106.09299,163.1754,1338.73376,-29.55825,-61.39851,1395.88428,-31.68645,149.06157,1377.08789,-91.07573,-59.34675,1309.70117
2211,18.417,107.99731,-60.47477,1361.99854,106.09299,163.1754,1338.73376,-29.55825,-61.39851,1395.88428,-31.64089,148.87048,1376.99512,-91.07573,-59.34675,1309.70117
2212,18.425,107.99731,-60.47477,1361.99854,106.09299,163.1754,1338.73376,-29.55825,-61.39851,1395.88428,-31.68645,149.06157,1377.08789,-90.62338,-59.44668,1309.80859
2213,18.433,108.10928,-60.27863,1361.83301,106.09299,163.1754,1338.73376,-29.55825,-61.39851,1395.88428,-31.68645,149.06157,1377.08789,-90.8532,-59.20079,1309.76843
2214,18.442,108.1664,-60.36525,1361.68262,106.09299,163.1754,1338.73376,-29.55825,-61.39851,1395.88428,-31.68645,149.06157,1377.08789,-90.8532,-59.20079,1309.76843
2215,18.45,107.99731,-60.47477,1361.99854,106.14017,163.28522,1338.58069,-29.55825,-61.39851,1395.88428,-31.68645,149.06157,1377.08789,-90.98415,-58.96762,1309.87842
2216,18.458,108.10928,-60.27863,1361.83301,106.14017,163.28522,1338.58069,-29.55825,-61.39851,1395.88428,-31.68645,149.06157,1377.08789,-90.98415,-58.96762,1309.87842
2217,18.467,108.1664,-60.36525,1361.68262,106.14017,163.28522,1338.58069,-29.55825,-61.39851,1395.88428,-31.72096,148.93279,1376.94458,-90.98415,-58.96762,1309.87842
2218,18.475,108.30225,-60.10298,1361.78308,106.14017,163.28522,1338.58069,-29.51072,-61.0391,1395.91199,-31.68645,149.06157,1377.08789,-90.98415,-58.96762,1309.87842
2219,18.483,108.66513,-60.03645,1361.68982,106.36437,163.28667,1338.52881,-29.51072,-61.0391,1395.91199,-31.68645,149.06157,1377.08789,-90.49171,-58.98604,1309.8678
2220,18.492,108.608,-59.94981,1361.84009,106.14017,163.28522,1338.58069,-29.51072,-61.0391,1395.91199,-31.68645,149.06157,1377.08789,-90.55495,-58.92841,1309.84241
2221,18.5,108.608,-59.94981,1361.84009,106.36437,163.28667,1338.52881,-29.51072,-61.0391,1395.91199,-31.68645,149.06157,1377.08789,-90.55495,-58.92841,1309.84241
2222,18.508,108.608,-59.94981,1361.84009,106.36437,163.28667,1338.52881,-29.51072,-61.0391,1395.91199,-31.68645,149.06157,1377.08789,-90.21901,-58.81763,1310.13367
2223,18.517,108.608,-59.94981,1361.84009,106.14017,163.28522,1338.58069,-29.51072,-61.0391,1395.91199,-31.68645,149.06157,1377.08789,-89.77695,-58.76798,1310.32935
2224,18.525,108.90005,-59.9276,1361.90784,106.36437,163.28667,1338.52881,-29.51072,-61.0391,1395.91199,-31.68645,149.06157,1377.08789,-89.77695,-58.76798,1310.32935
2225,18.533,108.90005,-59.9276,1361.90784,106.36437,163.28667,1338.52881,-29.51072,-61.0391,1395.91199,-31.68645,149.06157,1377.08789,-89.88375,-58.76163,1310.11108
2226,18.542,108.90005,-59.9276,1361.90784,106.28789,163.12515,1338.1781,-29.51072,-61.0391,1395.91199,-31.56111,149.06302,1377.05664,-89.77695,-58.76798,1310.32935
2227,18.55,108.90005,-59.9276,1361.90784,106.36437,163.28667,1338.52881,-29.32291,-60.18888,1396.33704,-31.68645,149.06157,1377.08789,-89.77695,-58.76798,1310.32935
2228,18.558,108.90005,-59.9276,1361.90784,106.36437,163.28667,1338.52881,-29.51072,-61.0391,1395.91199,-31.68645,149.06157,1377.08789,-89.5412,-58.9705,1310.67004
2229,18.567,108.90005,-59.9276,1361.90784,106.31366,163.573,1338.36926,-29.51072,-61.0391,1395.91199,-31.40642,149.37946,1377.0061,-89.54917,-58.53925,1310.22107
2230,18.575,108.90005,-59.9276,1361.90784,106.36437,163.28667,1338.52881,-29.51072,-61.0391,1395.91199,-31.40642,149.37946,1377.0061,-89.44234,-58.54564,1310.43933
2231,18.583,109.10255,-59.80854,1361.78235,106.36437,163.28667,1338.52881,-29.12776,-60.03642,1396.46741,-31.22525,149.95293,1377.04419,-89.3207,-58.75203,1310.68994
2232,18.592,109.10255,-59.80854,1361.78235,106.31366,163.573,1338.36926,-29.12776,-60.03642,1396.46741,-31.09993,149.95433,1377.01294,-89.3207,-58.75203,1310.68994
2233,18.6,109.10255,-59.80854,1361.78235,106.31366,163.573,1338.36926,-29.3782,-59.52537,1396.64563,-31.40642,149.37946,1377.0061,-89.44234,-58.54564,1310.43933
2234,18.608,109.10255,-59.80854,1361.78235,106.31366,163.573,1338.36926,-29.3782,-59.52537,1396.64563,-31.40642,149.37946,1377.0061,-89.3207,-58.75203,1310.68994
2235,18.617,109.39469,-59.78637,1361.8501,106.31366,163.573,1338.36926,-29.3782,-59.52537,1396.64563,-31.40642,149.37946,1377.0061,-89.3207,-58.75203,1310.68994
2236,18.625,109.10255,-59.80854,1361.78235,106.29333,163.97803,1338.1189,-29.3782,-59.52537,1396.64563,-31.09993,149.95433,1377.01294,-89.44234,-58.54564,1310.43933
2237,18.633,109.39469,-59.78637,1361.8501,106.29333,163.97803,1338.1189,-29.3782,-59.52537,1396.64563,-31.09993,149.95433,1377.01294,-89.3207,-58.75203,1310.68994
2238,18.642,109.39469,-59.78637,1361.8501,106.29333,163.97803,1338.1189,-29.3782,-59.52537,1396.64563,-31.09993,149.95433,1377.01294,-89.3207,-58.75203,1310.68994
2239,18.65,109.70334,-59.87201,1361.72522,106.29333,163.97803,1338.1189,-29.3782,-59.52537,1396.64563,-31.09993,149.95433,1377.01294,-89.44493,-58.1212,1310.75598
2240,18.658,109.39469,-59.78637,1361.8501,106.29333,163.97803,1338.1189,-29.05977,-59.02769,1396.66772,-31.09993,149.95433,1377.01294,-89.3207,-58.75203,1310.68994
2241,18.667,109.70334,-59.87201,1361.72522,106.06917,163.97656,1338.17078,-29.3782,-59.52537,1396.64563,-31.09993,149.95433,1377.01294,-89.3207,-58.75203,1310.68994
2242,18.675,109.39469,-59.78637,1361.8501,105.99877,163.83545,1337.86047,-29.05977,-59.02769,1396.66772,-31.22525,149.95293,1377.04419,-89.44493,-58.1212,1310.75598
2243,18.683,109.70334,-59.87201,1361.72522,105.99877,163.83545,1337.86047,-29.05977,-59.02769,1396.66772,-31.09993,149.95433,1377.01294,-89.44493,-58.1212,1310.75598
2244,18.692,109.70334,-59.87201,1361.72522,106.06917,163.97656,1338.17078,-29.05977,-59.02769,1396.66772,-31.22525,149.95293,1377.04419,-89.44493,-58.1212,1310.75598
2245,18.7,109.9819,-59.63927,1361.65283,105.77457,163.83392,1337.91235,-29.05977,-59.02769,1396.66772,-31.22525,149.95293,1377.04419,-89.44493,-58.1212,1310.75598
2246,18.708,109.67191,-59.13133,1361.99744,105.99877,163.83545,1337.86047,-29.05977,-59.02769,1396.66772,-31.22525,149.95293,1377.04419,-89.44493,-58.1212,1310.75598
2247,18.717,109.67191,-59.13133,1361.99744,106.07645,164.22643,1338.03076,-29.05977,-59.02769,1396.66772,-31.22525,149.95293,1377.04419,-89.44493,-58.1212,1310.75598
2248,18.725,109.57755,-59.28262,1361.92603,105.85228,164.22488,1338.08252,-29.05977,-59.02769,1396.66772,-31.22525,149.95293,1377.04419,-89.56652,-57.91488,1310.50549
2249,18.733,109.32497,-59.41917,1362.09534,105.44504,165.36926,1337.60339,-29.05977,-59.02769,1396.66772,-31.22525,149.95293,1377.04419,-89.44493,-58.1212,1310.75598
2250,18.742,110.16467,-59.13546,1361.72876,105.5927,163.87769,1337.89612,-29.05977,-59.02769,1396.66772,-31.0136,150.2424,1376.84753,-89.44493,-58.1212,1310.75598
2251,18.75,109.85603,-59.0498,1361.85364,105.5927,163.87769,1337.89612,-29.05977,-59.02769,1396.66772,-31.0136,150.2424,1376.84753,-89.56652,-57.91488,1310.50549
2252,18.758,109.85603,-59.0498,1361.85364,105.52114,165.64995,1337.74329,-29.05977,-59.02769,1396.66772,-31.06032,150.31248,1376.78052,-89.56652,-57.91488,1310.50549
2253,18.767,109.85603,-59.0498,1361.85364,105.44504,165.36926,1337.60339,-29.05977,-59.02769,1396.66772,-31.22525,149.95293,1377.04419,-89.56652,-57.91488,1310.50549
2254,18.775,109.85603,-59.0498,1361.85364,105.44504,165.36926,1337.60339,-29.05977,-59.02769,1396.66772,-31.10655,150.33119,1376.46313,-89.56652,-57.91488,1310.50549
2255,18.783,109.85603,-59.0498,1361.85364,105.56472,167.00186,1337.62219,-29.05977,-59.02769,1396.66772,-31.28076,150.04201,1376.95203,-89.56652,-57.91488,1310.50549
2256,18.792,110.16467,-59.13546,1361.72876,105.52114,165.64995,1337.74329,-29.05977,-59.02769,1396.66772,-31.27197,150.02303,1376.97717,-89.56652,-57.91488,1310.50549
2257,18.8,110.16467,-59.13546,1361.72876,105.44504,165.36926,1337.60339,-29.05977,-59.02769,1396.66772,-31.39979,150.07001,1376.95532,-89.56652,-57.91488,1310.50549
2258,18.808,109.85603,-59.0498,1361.85364,105.44504,165.36926,1337.60339,-29.05977,-59.02769,1396.66772,-31.18814,150.35945,1376.75867,-89.56652,-57.91488,1310.50549
2259,18.817,110.16467,-59.13546,1361.72876,105.52114,165.64995,1337.74329,-29.05977,-59.02769,1396.66772,-31.06032,150.31248,1376.78052,-89.56652,-57.91488,1310.50549
2260,18.825,110.16467,-59.13546,1361.72876,105.52114,165.64995,1337.74329,-29.05977,-59.02769,1396.66772,-31.18814,150.35945,1376.75867,-89.57328,-57.98616,1310.39209
2261,18.833,110.16467,-59.13546,1361.72876,105.07826,165.28618,1337.44727,-29.05977,-59.02769,1396.66772,-31.27197,150.02303,1376.97717,-89.56652,-57.91488,1310.50549
2262,18.842,110.16467,-59.13546,1361.72876,105.07826,165.28618,1337.44727,-29.05977,-59.02769,1396.66772,-31.39979,150.07001,1376.95532,-89.56652,-57.91488,1310.50549
2263,18.85,110.16467,-59.13546,1361.72876,105.07826,165.28618,1337.44727,-29.05977,-59.02769,1396.66772,-31.18814,150.35945,1376.75867,-89.56652,-57.91488,1310.50549
2264,18.858,109.85603,-59.0498,1361.85364,105.52114,165.64995,1337.74329,-28.56857,-59.19947,1396.45715,-31.06032,150.31248,1376.78052,-89.57328,-57.98616,1310.39209
2265,18.867,109.85603,-59.0498,1361.85364,105.07826,165.28618,1337.44727,-29.05977,-59.02769,1396.66772,-31.18814,150.35945,1376.75867,-89.57328,-57.98616,1310.39209
2266,18.875,109.85603,-59.0498,1361.85364,105.05955,165.57066,1337.35217,-28.56857,-59.19947,1396.45715,-31.02264,150.66768,1376.24475,-89.56652,-57.91488,1310.50549
2267,18.883,109.85603,-59.0498,1361.85364,105.52114,165.64995,1337.74329,-28.56857,-59.19947,1396.45715,-31.02264,150.66768,1376.24475,-89.57328,-57.98616,1310.39209
2268,18.892,109.85603,-59.0498,1361.85364,105.52114,165.64995,1337.74329,-29.05977,-59.02769,1396.66772,-31.02264,150.66768,1376.24475,-89.56652,-57.91488,1310.50549
2269,18.9,109.85603,-59.0498,1361.85364,105.52114,165.64995,1337.74329,-29.05977,-59.02769,1396.66772,-31.02264,150.66768,1376.24475,-89.56652,-57.91488,1310.50549
2270,18.908,110.13483,-58.81717,1361.78137,105.05955,165.57066,1337.35217,-29.05977,-59.02769,1396.66772,-31.02264,150.66768,1376.24475,-89.57328,-57.98616,1310.39209
2271,18.917,110.13483,-58.81717,1361.78137,105.1544,165.56689,1337.58716,-29.05977,-59.02769,1396.66772,-31.02264,150.66768,1376.24475,-89.56652,-57.91488,1310.50549
2272,18.925,110.13483,-58.81717,1361.78137,105.52114,165.64995,1337.74329,-28.56857,-59.19947,1396.45715,-31.18814,150.35945,1376.75867,-89.56652,-57.91488,1310.50549
2273,18.933,110.13483,-58.81717,1361.78137,105.35807,165.92497,1337.79395,-28.07725,-59.37208,1396.24695,-31.02264,150.66768,1376.24475,-89.57328,-57.98616,1310.39209
2274,18.942,110.16467,-59.13546,1361.72876,105.32349,166.21008,1337.65967,-28.56857,-59.19947,1396.45715,-30.86793,150.98404,1376.19421,-89.56652,-57.91488,1310.50549
2275,18.95,109.85603,-59.0498,1361.85364,105.48655,165.93509,1337.60901,-28.56857,-59.19947,1396.45715,-30.86793,150.98404,1376.19421,-89.56652,-57.91488,1310.50549
2276,18.958,110.44344,-58.90281,1361.65637,105.48655,165.93509,1337.60901,-28.07725,-59.37208,1396.24695,-30.86793,150.98404,1376.19421,-89.27269,-58.03065,1310.3313
2277,18.967,110.44344,-58.90281,1361.65637,105.32349,166.21008,1337.65967,-28.07725,-59.37208,1396.24695,-30.86793,150.98404,1376.19421,-89.02463,-57.8062,1310.09619
2278,18.975,110.51782,-58.75583,1361.72668,105.32349,166.21008,1337.65967,-28.07725,-59.37208,1396.24695,-30.73675,150.99454,1376.15112,-89.08801,-57.79254,1310.00793
2279,18.983,110.51782,-58.75583,1361.72668,105.48655,165.93509,1337.60901,-28.07725,-59.37208,1396.24695,-30.86793,150.98404,1376.19421,-89.33203,-57.74439,1310.17041
2280,18.992,110.44344,-58.90281,1361.65637,105.39353,166.40994,1337.79871,-28.07725,-59.37208,1396.24695,-30.73675,150.99454,1376.15112,-89.07605,-57.68136,1310.16187
2281,19,110.51782,-58.75583,1361.72668,105.48655,165.93509,1337.60901,-28.07725,-59.37208,1396.24695,-30.73675,150.99454,1376.15112,-89.07605,-57.68136,1310.16187
2282,19.008,110.44344,-58.90281,1361.65637,105.48655,165.93509,1337.60901,-28.07725,-59.37208,1396.24695,-30.73675,150.99454,1376.15112,-88.42714,-56.9132,1309.81213
2283,19.017,110.87971,-58.81176,1361.6604,105.55658,166.13496,1337.74805,-28.07725,-59.37208,1396.24695,-30.60914,150.94353,1376.17773,-88.002,-56.33055,1310.04919
2284,19.025,110.51782,-58.75583,1361.72668,105.55658,166.13496,1337.74805,-28.07725,-59.37208,1396.24695,-30.60914,150.94353,1376.17773,-88.002,-56.33055,1310.04919
2285,19.033,111.19409,-58.98214,1361.58496,105.55658,166.13496,1337.74805,-28.07725,-59.37208,1396.24695,-30.60914,150.94353,1376.17773,-88.06979,-56.3579,1309.89465
2286,19.042,110.87971,-58.81176,1361.6604,105.55658,166.13496,1337.74805,-28.07725,-59.37208,1396.24695,-30.60914,150.94353,1376.17773,-88.42714,-56.9132,1309.81213
2287,19.05,111.26846,-58.83516,1361.65515,105.55658,166.13496,1337.74805,-28.07725,-59.37208,1396.24695,-30.60914,150.94353,1376.17773,-88.06979,-56.3579,1309.89465
2288,19.058,111.26846,-58.83516,1361.65515,105.55658,166.13496,1337.74805,-28.07725,-59.37208,1396.24695,-30.77471,150.63524,1376.69177,-88.06979,-56.3579,1309.89465
2289,19.067,111.26846,-58.83516,1361.65515,105.55658,166.13496,1337.74805,-27.88186,-59.22012,1396.37756,-30.48033,150.98036,1376.10608,-88.06979,-56.3579,1309.89465
2290,19.075,111.26846,-58.83516,1361.65515,105.75352,166.15015,1337.70068,-28.07725,-59.37208,1396.24695,-30.60914,150.94353,1376.17773,-88.002,-56.33055,1310.04919
2291,19.083,111.26846,-58.83516,1361.65515,105.95917,166.12874,1337.70691,-28.07725,-59.37208,1396.24695,-30.44493,151.09056,1375.87939,-88.002,-56.33055,1310.04919
2292,19.092,111.26846,-58.83516,1361.65515,106.24315,166.2428,1337.91638,-27.88186,-59.22012,1396.37756,-30.28567,151.05464,1375.88171,-88.002,-56.33055,1310.04919
2293,19.1,111.26846,-58.83516,1361.65515,105.95917,166.12874,1337.70691,-27.88186,-59.22012,1396.37756,-30.48033,150.98036,1376.10608,-88.002,-56.33055,1310.04919
2294,19.108,111.26846,-58.83516,1361.65515,106.24315,166.2428,1337.91638,-27.88186,-59.22012,1396.37756,-30.44989,150.90764,1376.18005,-88.002,-56.33055,1310.04919
2295,19.117,111.26846,-58.83516,1361.65515,106.24315,166.2428,1337.91638,-27.88186,-59.22012,1396.37756,-30.44989,150.90764,1376.18005,-87.82167,-56.19841,1310.15601
2296,19.125,111.26846,-58.83516,1361.65515,107.01725,167.17471,1337.76672,-27.88186,-59.22012,1396.37756,-30.44989,150.90764,1376.18005,-87.82167,-56.19841,1310.15601
2297,19.133,111.26846,-58.83516,1361.65515,107.20532,167.22661,1337.66589,-27.88186,-59.22012,1396.37756,-30.28567,151.05464,1375.88171,-87.61942,-55.58192,1310.24243
2298,19.142,111.26846,-58.83516,1361.65515,107.01725,167.17471,1337.76672,-27.88186,-59.22012,1396.37756,-30.19538,151.1087,1375.80005,-87.53379,-56.1921,1309.9845
2299,19.15,111.26846,-58.83516,1361.65515,107.05773,166.97025,1337.90186,-27.88186,-59.22012,1396.37756,-29.78533,151.42618,1375.89612,-87.53379,-56.1921,1309.9845
2300,19.158,111.26846,-58.83516,1361.65515,107.20532,167.22661,1337.66589,-27.88186,-59.22012,1396.37756,-29.78533,151.42618,1375.89612,-87.37099,-56.05489,1310.06897
2301,19.167,111.26846,-58.83516,1361.65515,107.20532,167.22661,1337.66589,-27.64533,-59.27507,1396.21594,-29.70445,151.73912,1376.19983,-87.22987,-55.75572,1310.26807
2302,19.175,111.26846,-58.83516,1361.65515,107.20532,167.22661,1337.66589,-27.64533,-59.27507,1396.21594,-29.78533,151.42618,1375.89612,-87.22987,-55.75572,1310.26807
2303,19.183,111.41895,-58.60762,1361.47986,107.24581,167.02214,1337.80103,-27.64533,-59.27507,1396.21594,-29.78533,151.42618,1375.89612,-87.21849,-56.19031,1310.13513
2304,19.192,111.41895,-58.60762,1361.47986,107.24581,167.02214,1337.80103,-27.58664,-58.7002,1396.14246,-29.52277,151.48347,1376.04285,-87.22987,-55.75572,1310.26807
2305,19.2,111.26846,-58.83516,1361.65515,107.49548,167.09091,1337.42981,-27.58664,-58.7002,1396.14246,-29.52277,151.48347,1376.04285,-87.07735,-55.89114,1310.33423
2306,19.208,111.3959,-58.4032,1361.33582,107.49548,167.09091,1337.42981,-27.25188,-58.01308,1396.14941,-29.44192,151.79633,1376.34644,-87.07735,-55.89114,1310.33423
2307,19.217,111.3959,-58.4032,1361.33582,107.49548,167.09091,1337.42981,-27.25188,-58.01308,1396.14941,-29.44192,151.79633,1376.34644,-86.83315,-55.93934,1310.17175
2308,19.225,111.3959,-58.4032,1361.33582,107.53599,166.88641,1337.56494,-27.25188,-58.01308,1396.14941,-29.52277,151.48347,1376.04285,-87.07735,-55.89114,1310.33423
2309,19.233,111.66376,-58.2821,1361.40259,107.53599,166.88641,1337.56494,-27.25188,-58.01308,1396.14941,-29.22526,151.78201,1376.61487,-86.83315,-55.93934,1310.17175
2310,19.242,111.85696,-58.10671,1361.35291,107.70785,166.94641,1337.45422,-27.01075,-58.36798,1395.698,-29.24228,151.91704,1376.54565,-86.83315,-55.93934,1310.17175
2311,19.25,112.06976,-58.34273,1361.33215,107.70785,166.94641,1337.45422,-26.14816,-57.54624,1395.6969,-29.24228,151.91704,1376.54565,-86.83315,-55.93934,1310.17175
2312,19.258,112.91586,-58.2718,1361.15662,107.70785,166.94641,1337.45422,-26.14816,-57.54624,1395.6969,-29.40791,151.60857,1377.06006,-86.83315,-55.93934,1310.17175
2313,19.267,112.91586,-58.2718,1361.15662,107.826,166.95949,1337.25635,-26.14816,-57.54624,1395.6969,-29.40791,151.60857,1377.06006,-86.83315,-55.93934,1310.17175
2314,19.275,112.91586,-58.2718,1361.15662,107.70785,166.94641,1337.45422,-26.14816,-57.54624,1395.6969,-29.24228,151.91704,1376.54565,-86.83315,-55.93934,1310.17175
2315,19.283,113.20776,-58.24963,1361.22437,107.826,166.95949,1337.25635,-26.14816,-57.54624,1395.6969,-29.24228,151.91704,1376.54565,-86.83315,-55.93934,1310.17175
2316,19.292,112.91586,-58.2718,1361.15662,107.826,166.95949,1337.25635,-26.14816,-57.54624,1395.6969,-29.24228,151.91704,1376.54565,-86.83315,-55.93934,1310.17175
2317,19.3,113.20776,-58.24963,1361.22437,107.826,166.95949,1337.25635,-25.46639,-58.89355,1395.91577,-29.40791,151.60857,1377.06006,-86.83315,-55.93934,1310.17175
2318,19.308,113.20776,-58.24963,1361.22437,107.826,166.95949,1337.25635,-25.46639,-58.89355,1395.91577,-29.40791,151.60857,1377.06006,-86.83315,-55.93934,1310.17175
2319,19.317,113.20776,-58.24963,1361.22437,107.826,166.95949,1337.25635,-25.46639,-58.89355,1395.91577,-29.40791,151.60857,1377.06006,-86.52782,-55.87276,1310.1134
2320,19.325,113.20776,-58.24963,1361.22437,107.826,166.95949,1337.25635,-25.46639,-58.89355,1395.91577,-29.09298,151.53378,1377.07166,-86.52782,-55.87276,1310.1134
2321,19.333,113.20776,-58.24963,1361.22437,108.1974,166.84856,1337.06592,-25.46639,-58.89355,1395.91577,-29.09298,151.53378,1377.07166,-86.52782,-55.87276,1310.1134
2322,19.342,113.20776,-58.24963,1361.22437,108.1974,166.84856,1337.06592,-25.20069,-58.40333,1396.08887,-28.93712,151.93414,1377.27637,-86.52782,-55.87276,1310.1134
2323,19.35,113.20776,-58.24963,1361.22437,108.1974,166.84856,1337.06592,-25.20069,-58.40333,1396.08887,-28.15059,152.74318,1376.77991,-86.52782,-55.87276,1310.1134
