Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1807,15.05,80.55165,-233.93956,809.35901,116.56597,-195.35526,803.87299,146.16685,-182.08646,772.89868,170.64717,-174.96306,746.9975,125.53137,-247.50673,737.30206,121.16123,-209.12144,688.6355,109.46609,-171.51544,664.45667
1808,15.058,80.55165,-233.93956,809.35901,116.68671,-195.38474,804.43939,146.50777,-181.90126,773.10651,170.64717,-174.96306,746.9975,125.53137,-247.50673,737.30206,121.16123,-209.12144,688.6355,109.46609,-171.51544,664.45667
1809,15.067,80.55165,-233.93956,809.35901,116.68671,-195.38474,804.43939,146.16685,-182.08646,772.89868,170.64717,-174.96306,746.9975,125.53137,-247.50673,737.30206,121.16123,-209.12144,688.6355,109.73058,-171.6306,664.67621
1810,15.075,80.55165,-233.93956,809.35901,116.56597,-195.35526,803.87299,146.50777,-181.90126,773.10651,170.64717,-174.96306,746.9975,125.53137,-247.50673,737.30206,121.23865,-208.9258,688.80334,109.09546,-171.18724,665.21307
1811,15.083,80.55165,-233.93956,809.35901,116.68671,-195.38474,804.43939,146.50777,-181.90126,773.10651,170.92036,-175.87138,747.61243,125.88795,-247.39949,737.27625,121.07346,-209.31908,688.87921,109.46609,-171.51544,664.45667
1812,15.092,80.55165,-233.93956,809.35901,116.68671,-195.38474,804.43939,146.50777,-181.90126,773.10651,170.97975,-176.09294,747.8913,125.88795,-247.39949,737.27625,121.16123,-209.12144,688.6355,109.73058,-171.6306,664.67621
1813,15.1,80.39185,-233.37639,809.4577,116.68671,-195.38474,804.43939,146.50777,-181.90126,773.10651,170.97975,-176.09294,747.8913,125.35667,-247.20775,737.87024,121.07346,-209.31908,688.87921,109.73058,-171.6306,664.67621
1814,15.108,80.39185,-233.37639,809.4577,116.68671,-195.38474,804.43939,146.50777,-181.90126,773.10651,171.29489,-176.46654,748.05414,124.69251,-246.71341,737.96857,121.16123,-209.12144,688.6355,109.73058,-171.6306,664.67621
1815,15.117,80.34254,-233.84816,809.50214,116.68671,-195.38474,804.43939,146.50777,-181.90126,773.10651,171.29489,-176.46654,748.05414,125.77971,-246.92412,737.35754,121.16123,-209.12144,688.6355,109.46609,-171.51544,664.45667
1816,15.125,80.18266,-233.28493,809.60089,116.68671,-195.38474,804.43939,146.50777,-181.90126,773.10651,171.29489,-176.46654,748.05414,125.77971,-246.92412,737.35754,121.16123,-209.12144,688.6355,109.73058,-171.6306,664.67621
1817,15.133,80.18266,-233.28493,809.60089,116.68671,-195.38474,804.43939,146.50777,-181.90126,773.10651,171.29489,-176.46654,748.05414,125.77971,-246.92412,737.35754,121.16123,-209.12144,688.6355,109.73058,-171.6306,664.67621
1818,15.142,80.18266,-233.28493,809.60089,116.68671,-195.38474,804.43939,146.50777,-181.90126,773.10651,171.29489,-176.46654,748.05414,124.69251,-246.71341,737.96857,121.16123,-209.12144,688.6355,109.73058,-171.6306,664.67621
1819,15.15,80.18266,-233.28493,809.60089,116.68671,-195.38474,804.43939,146.50777,-181.90126,773.10651,171.29489,-176.46654,748.05414,125.12522,-246.65448,737.94629,121.16123,-209.12144,688.6355,109.73058,-171.6306,664.67621
1820,15.158,79.91866,-233.01836,809.62415,116.68671,-195.38474,804.43939,146.50777,-181.90126,773.10651,170.97975,-176.09294,747.8913,124.69251,-246.71341,737.96857,121.16123,-209.12144,688.6355,109.5117,-171.39253,664.71912
1821,15.167,79.92176,-233.12674,810.24731,116.68671,-195.38474,804.43939,146.50777,-181.90126,773.10651,170.89722,-176.33917,748.17206,124.69251,-246.71341,737.96857,121.16123,-209.12144,688.6355,109.5117,-171.39253,664.71912
1822,15.175,79.92176,-233.12674,810.24731,116.47157,-195.32243,804.55188,146.50777,-181.90126,773.10651,170.89722,-176.33917,748.17206,124.69251,-246.71341,737.96857,121.16123,-209.12144,688.6355,109.25293,-171.26199,664.53235
1823,15.183,79.92176,-233.12674,810.24731,116.47157,-195.32243,804.55188,146.21017,-181.79405,773.2157,170.58199,-175.96553,748.00922,124.69251,-246.71341,737.96857,121.16123,-209.12144,688.6355,109.25293,-171.26199,664.53235
1824,15.192,79.92176,-233.12674,810.24731,116.47157,-195.32243,804.55188,146.21017,-181.79405,773.2157,170.89722,-176.33917,748.17206,124.69251,-246.71341,737.96857,121.16123,-209.12144,688.6355,109.42128,-170.71156,663.90356
1825,15.2,80.30627,-233.71352,810.47198,116.35493,-196.40112,806.07666,146.21017,-181.79405,773.2157,170.58199,-175.96553,748.00922,124.69251,-246.71341,737.96857,121.16123,-209.12144,688.6355,109.25293,-171.26199,664.53235
1826,15.208,79.82496,-233.02823,810.91675,116.47157,-195.32243,804.55188,146.21017,-181.79405,773.2157,170.58199,-175.96553,748.00922,124.69251,-246.71341,737.96857,121.16123,-209.12144,688.6355,109.25293,-171.26199,664.53235
1827,15.217,79.90535,-232.85925,810.58374,116.47157,-195.32243,804.55188,146.05151,-181.86627,773.37988,170.27495,-175.80507,748.16974,124.69251,-246.71341,737.96857,120.9671,-208.93443,688.68243,109.25293,-171.26199,664.53235
1828,15.225,79.82496,-233.02823,810.91675,116.57314,-195.1862,804.51215,146.05151,-181.86627,773.37988,169.97385,-176.25854,748.41168,124.49472,-246.4895,737.99255,120.9671,-208.93443,688.68243,109.25293,-171.26199,664.53235
1829,15.233,79.82496,-233.02823,810.91675,116.53231,-194.99551,804.30627,146.05151,-181.86627,773.37988,170.28917,-176.63217,748.57452,124.06197,-246.54855,738.01483,121.09869,-208.7475,688.82153,108.70097,-170.35693,664.14429
1830,15.242,79.84143,-233.29572,810.58032,116.47157,-195.32243,804.55188,146.05151,-181.86627,773.37988,170.28917,-176.63217,748.57452,124.06197,-246.54855,738.01483,119.9208,-208.54144,688.58392,108.89864,-171.3524,664.4458
1831,15.25,79.84143,-233.29572,810.58032,116.47157,-195.32243,804.55188,146.05151,-181.86627,773.37988,170.28917,-176.63217,748.57452,123.98579,-246.49255,738.22888,118.7409,-208.2153,689.83789,109.15742,-171.48296,664.63257
1832,15.258,79.84143,-233.29572,810.58032,116.509,-195.53999,804.7738,146.05151,-181.86627,773.37988,170.14941,-176.95123,748.86578,123.98579,-246.49255,738.22888,118.7409,-208.2153,689.83789,108.89864,-171.3524,664.4458
1833,15.267,79.84143,-233.29572,810.58032,116.14956,-195.49651,804.44556,146.05151,-181.86627,773.37988,170.14941,-176.95123,748.86578,124.06197,-246.54855,738.01483,120.9671,-208.93443,688.68243,108.66612,-171.48886,664.30133
1834,15.275,79.90535,-232.85925,810.58374,116.14956,-195.49651,804.44556,146.05151,-181.86627,773.37988,169.79123,-177.21115,748.68921,124.06197,-246.54855,738.01483,120.9671,-208.93443,688.68243,108.66612,-171.48886,664.30133
1835,15.283,79.84143,-233.29572,810.58032,115.94943,-195.70403,804.55225,146.05151,-181.86627,773.37988,169.79123,-177.21115,748.68921,124.06197,-246.54855,738.01483,119.61945,-208.56674,688.83344,107.57913,-171.05826,665.41217
1836,15.292,79.84143,-233.29572,810.58032,115.71629,-195.12218,804.27185,145.64088,-181.96915,773.22925,169.47585,-176.83757,748.52643,124.06197,-246.54855,738.01483,118.96876,-208.89745,689.11829,107.88777,-171.78238,664.57062
1837,15.3,79.84143,-233.29572,810.58032,115.40363,-194.72481,804.20319,145.2998,-182.15425,773.02136,169.47585,-176.83757,748.52643,123.48504,-246.62752,738.04468,118.24848,-208.6474,689.27789,107.53123,-172.16617,664.58429
1838,15.308,79.56518,-233.22058,810.7807,115.40363,-194.72481,804.20319,145.0966,-182.37422,773.05164,169.47585,-176.83757,748.52643,123.07016,-246.17143,737.19354,118.24848,-208.6474,689.27789,107.53123,-172.16617,664.58429
1839,15.317,79.5816,-233.48807,810.44427,115.40363,-194.72481,804.20319,145.0966,-182.37422,773.05164,169.6519,-176.52824,748.31305,123.2271,-246.76346,737.94501,118.24848,-208.6474,689.27789,107.53123,-172.16617,664.58429
1840,15.325,79.5816,-233.48807,810.44427,114.93145,-194.76581,803.7876,144.75569,-182.55957,772.84375,168.67726,-176.21982,747.91754,122.24502,-246.60326,737.02557,118.24848,-208.6474,689.27789,107.53123,-172.16617,664.58429
1841,15.333,79.5816,-233.48807,810.44427,114.93145,-194.76581,803.7876,144.22429,-182.55626,772.81262,168.85326,-175.91046,747.70416,122.00241,-246.2733,736.96643,118.24848,-208.6474,689.27789,107.53123,-172.16617,664.58429
1842,15.342,78.38074,-233.0847,810.15283,114.93145,-194.76581,803.7876,143.76143,-182.25169,772.91772,168.85326,-175.91046,747.70416,121.60407,-246.11909,736.74695,118.24848,-208.6474,689.27789,107.53123,-172.16617,664.58429
1843,15.35,78.38074,-233.0847,810.15283,114.93145,-194.76581,803.7876,143.76143,-182.25169,772.91772,168.85326,-175.91046,747.70416,121.62828,-245.83624,736.78156,117.93357,-208.51208,689.23132,107.53123,-172.16617,664.58429
1844,15.358,77.50028,-232.50708,809.96533,114.93145,-194.76581,803.7876,143.22986,-182.24844,772.8866,168.7937,-175.68893,747.42523,121.17362,-246.11978,736.53247,117.61219,-208.70407,689.39685,107.53123,-172.16617,664.58429
1845,15.367,77.0984,-232.59354,809.97137,114.58938,-194.59103,803.56335,142.87567,-181.89984,772.76013,168.85326,-175.91046,747.70416,121.34951,-246.12039,736.68164,116.78736,-208.81523,689.08942,107.53123,-172.16617,664.58429
1846,15.375,77.0984,-232.59354,809.97137,114.12498,-194.93353,803.79675,142.87567,-181.89984,772.76013,168.7937,-175.68893,747.42523,120.89986,-246.5148,736.54456,115.85543,-209.58029,689.52563,106.82934,-171.47569,665.40631
1847,15.383,77.43388,-232.96178,809.92725,114.12498,-194.93353,803.79675,142.87567,-181.89984,772.76013,168.7937,-175.68893,747.42523,120.89986,-246.5148,736.54456,115.58909,-209.60428,689.38568,106.82934,-171.47569,665.40631
1848,15.392,76.6965,-232.68011,809.97748,114.12498,-194.93353,803.79675,141.73958,-181.01318,771.37946,168.7937,-175.68893,747.42523,120.89986,-246.5148,736.54456,115.58909,-209.60428,689.38568,106.82586,-171.44659,664.76251
1849,15.4,76.6965,-232.68011,809.97748,114.12498,-194.93353,803.79675,142.87567,-181.89984,772.76013,168.4825,-175.49153,747.5459,120.65052,-246.49719,736.65686,115.58909,-209.60428,689.38568,106.82586,-171.44659,664.76251
1850,15.408,76.49451,-232.10663,809.88489,114.12498,-194.93353,803.79675,142.87567,-181.89984,772.76013,168.4825,-175.49153,747.5459,120.65052,-246.49719,736.65686,115.58909,-209.60428,689.38568,106.82586,-171.44659,664.76251
1851,15.417,76.55341,-232.38385,809.73975,114.1888,-194.66702,803.5589,142.87567,-181.89984,772.76013,168.4825,-175.49153,747.5459,120.44005,-246.43842,736.52362,115.58909,-209.60428,689.38568,106.82586,-171.44659,664.76251
1852,15.425,76.49451,-232.10663,809.88489,114.1888,-194.66702,803.5589,142.46468,-182.00272,772.6095,168.60394,-175.78287,747.85126,120.44005,-246.43842,736.52362,115.44707,-209.32765,689.26349,106.82586,-171.44659,664.76251
1853,15.433,76.20958,-231.7187,809.7796,114.12498,-194.93353,803.79675,142.46468,-182.00272,772.6095,168.22182,-176.23238,748.25842,120.08651,-246.9093,736.70349,115.58909,-209.60428,689.38568,106.82586,-171.44659,664.76251
1854,15.442,76.20958,-231.7187,809.7796,114.1888,-194.66702,803.5589,142.46468,-182.00272,772.6095,168.22182,-176.23238,748.25842,120.44005,-246.43842,736.52362,115.44707,-209.32765,689.26349,107.94985,-171.57132,663.97192
1855,15.45,76.20958,-231.7187,809.7796,114.12498,-194.93353,803.79675,142.46468,-182.00272,772.6095,168.22182,-176.23238,748.25842,120.08651,-246.9093,736.70349,115.44707,-209.32765,689.26349,106.82586,-171.44659,664.76251
1856,15.458,76.01234,-231.61934,809.92786,114.12498,-194.93353,803.79675,142.1667,-181.89561,772.71869,168.22182,-176.23238,748.25842,120.44005,-246.43842,736.52362,115.44707,-209.32765,689.26349,106.82586,-171.44659,664.76251
1857,15.467,76.01234,-231.61934,809.92786,114.1888,-194.66702,803.5589,142.1667,-181.89561,772.71869,168.22182,-176.23238,748.25842,120.44005,-246.43842,736.52362,115.44707,-209.32765,689.26349,106.82586,-171.44659,664.76251
1858,15.475,75.71829,-231.5815,810.03613,114.1888,-194.66702,803.5589,142.1667,-181.89561,772.71869,168.04704,-175.23476,748.11414,120.44005,-246.43842,736.52362,115.44707,-209.32765,689.26349,106.82586,-171.44659,664.76251
1859,15.483,75.7148,-231.47316,809.41333,114.12498,-194.93353,803.79675,141.84401,-181.29433,772.79169,168.04704,-175.23476,748.11414,120.14742,-246.21907,736.63354,115.44707,-209.32765,689.26349,106.82586,-171.44659,664.76251
1860,15.492,75.7148,-231.47316,809.41333,113.91147,-194.6241,803.66022,141.84401,-181.29433,772.79169,168.04704,-175.23476,748.11414,120.14742,-246.21907,736.63354,115.44707,-209.32765,689.26349,106.21283,-171.04961,664.72406
1861,15.5,75.47096,-230.88985,809.12921,113.84245,-194.88541,803.91016,141.84401,-181.29433,772.79169,167.87093,-175.54411,748.32758,120.14769,-246.0554,736.84851,115.44707,-209.32765,689.26349,106.21283,-171.04961,664.72406
1862,15.508,75.71829,-231.5815,810.03613,113.84245,-194.88541,803.91016,141.84401,-181.29433,772.79169,167.87093,-175.54411,748.32758,120.14769,-246.0554,736.84851,115.44707,-209.32765,689.26349,106.21283,-171.04961,664.72406
1863,15.517,75.71829,-231.5815,810.03613,113.91147,-194.6241,803.66022,140.82742,-180.41391,771.48132,167.87093,-175.54411,748.32758,120.14769,-246.0554,736.84851,115.44707,-209.32765,689.26349,106.21283,-171.04961,664.72406
1864,15.525,75.47447,-230.99825,809.75214,113.91147,-194.6241,803.66022,140.82742,-180.41391,771.48132,168.04704,-175.23476,748.11414,120.14769,-246.0554,736.84851,115.44707,-209.32765,689.26349,106.21283,-171.04961,664.72406
1865,15.533,75.71829,-231.5815,810.03613,113.91147,-194.6241,803.66022,141.84401,-181.29433,772.79169,168.04704,-175.23476,748.11414,120.06462,-246.05763,736.58875,115.44707,-209.32765,689.26349,106.21283,-171.04961,664.72406
1866,15.542,75.47447,-230.99825,809.75214,113.91147,-194.6241,803.66022,141.84401,-181.29433,772.79169,168.04704,-175.23476,748.11414,120.14769,-246.0554,736.84851,115.44707,-209.32765,689.26349,106.21283,-171.04961,664.72406
1867,15.55,75.47096,-230.88985,809.12921,113.91147,-194.6241,803.66022,140.82742,-180.41391,771.48132,168.04704,-175.23476,748.11414,120.14769,-246.0554,736.84851,115.44707,-209.32765,689.26349,106.11243,-171.11768,665.36597
1868,15.558,75.47096,-230.88985,809.12921,113.84245,-194.88541,803.91016,141.84401,-181.29433,772.79169,168.04704,-175.23476,748.11414,120.06462,-246.05763,736.58875,115.44707,-209.32765,689.26349,106.21283,-171.04961,664.72406
1869,15.567,75.47447,-230.99825,809.75214,113.03098,-194.10039,803.47278,141.84401,-181.29433,772.79169,168.04704,-175.23476,748.11414,119.90348,-246.04279,736.75659,116.05741,-208.75452,688.99274,106.21283,-171.04961,664.72406
1870,15.575,75.50812,-230.80881,809.93854,113.84245,-194.88541,803.91016,141.84401,-181.29433,772.79169,168.04704,-175.23476,748.11414,119.90348,-246.04279,736.75659,116.05741,-208.75452,688.99274,106.21283,-171.04961,664.72406
1871,15.583,75.47447,-230.99825,809.75214,113.91147,-194.6241,803.66022,141.84401,-181.29433,772.79169,168.04704,-175.23476,748.11414,120.36667,-245.77217,736.7959,116.05741,-208.75452,688.99274,106.21283,-171.04961,664.72406
1872,15.592,75.50812,-230.80881,809.93854,113.91147,-194.6241,803.66022,140.82742,-180.41391,771.48132,168.04704,-175.23476,748.11414,120.20554,-245.75732,736.96375,116.83165,-208.09637,689.13385,106.21283,-171.04961,664.72406
1873,15.6,75.50812,-230.80881,809.93854,113.91147,-194.6241,803.66022,141.07228,-180.32217,771.59503,168.04704,-175.23476,748.11414,120.1225,-245.75955,736.70392,116.05741,-208.75452,688.99274,106.21283,-171.04961,664.72406
1874,15.608,75.47096,-230.88985,809.12921,112.0672,-193.69556,803.53125,141.84401,-181.29433,772.79169,168.04704,-175.23476,748.11414,120.20554,-245.75732,736.96375,116.05741,-208.75452,688.99274,106.21283,-171.04961,664.72406
1875,15.617,75.50812,-230.80881,809.93854,112.0672,-193.69556,803.53125,142.16656,-181.19095,772.93719,168.04704,-175.23476,748.11414,120.20554,-245.75732,736.96375,116.05741,-208.75452,688.99274,106.21283,-171.04961,664.72406
1876,15.625,75.50459,-230.70047,809.31567,112.1497,-193.57768,803.28522,142.16656,-181.19095,772.93719,168.04704,-175.23476,748.11414,120.1225,-245.75955,736.70392,116.05741,-208.75452,688.99274,106.21283,-171.04961,664.72406
1877,15.633,75.50812,-230.80881,809.93854,113.91147,-194.6241,803.66022,142.16656,-181.19095,772.93719,168.04704,-175.23476,748.11414,120.20554,-245.75732,736.96375,116.83165,-208.09637,689.13385,106.21283,-171.04961,664.72406
1878,15.642,75.50812,-230.80881,809.93854,113.91147,-194.6241,803.66022,142.16656,-181.19095,772.93719,168.04704,-175.23476,748.11414,120.20554,-245.75732,736.96375,116.83165,-208.09637,689.13385,106.21283,-171.04961,664.72406
1879,15.65,75.50812,-230.80881,809.93854,113.91147,-194.6241,803.66022,142.16656,-181.19095,772.93719,168.04704,-175.23476,748.11414,120.17249,-245.87053,737.53723,115.93608,-208.58154,689.06299,106.21283,-171.04961,664.72406
1880,15.658,75.50812,-230.80881,809.93854,113.03098,-194.10039,803.47278,142.16656,-181.19095,772.93719,168.04704,-175.23476,748.11414,120.20554,-245.75732,736.96375,115.93608,-208.58154,689.06299,106.21283,-171.04961,664.72406
1881,15.667,75.50812,-230.80881,809.93854,112.1497,-193.57768,803.28522,142.16656,-181.19095,772.93719,168.04704,-175.23476,748.11414,120.20554,-245.75732,736.96375,115.93608,-208.58154,689.06299,106.21283,-171.04961,664.72406
1882,15.675,75.34125,-230.38535,809.1344,112.1497,-193.57768,803.28522,142.16656,-181.19095,772.93719,168.04704,-175.23476,748.11414,120.20554,-245.75732,736.96375,116.71034,-207.92329,689.2041,106.77783,-170.72188,663.9765
1883,15.683,75.50812,-230.80881,809.93854,112.0672,-193.69556,803.53125,141.07228,-180.32217,771.59503,167.38919,-174.38876,747.66449,120.20554,-245.75732,736.96375,116.71034,-207.92329,689.2041,105.71518,-170.66809,664.78107
1884,15.692,75.34477,-230.49373,809.75732,112.1497,-193.57768,803.28522,141.07228,-180.32217,771.59503,167.38919,-174.38876,747.66449,120.20554,-245.75732,736.96375,116.71034,-207.92329,689.2041,105.71518,-170.66809,664.78107
1885,15.7,75.34477,-230.49373,809.75732,112.1497,-193.57768,803.28522,142.16656,-181.19095,772.93719,167.38919,-174.38876,747.66449,120.20554,-245.75732,736.96375,115.93608,-208.58154,689.06299,105.71518,-170.66809,664.78107
1886,15.708,75.34477,-230.49373,809.75732,113.03098,-194.10039,803.47278,141.84401,-181.29433,772.79169,166.86604,-174.39366,747.62671,120.20554,-245.75732,736.96375,115.93608,-208.58154,689.06299,105.71518,-170.66809,664.78107
1887,15.717,75.34477,-230.49373,809.75732,112.95522,-194.28995,803.72076,141.57634,-180.94734,772.48761,166.86604,-174.39366,747.62671,120.20554,-245.75732,736.96375,115.88409,-208.7429,689.5412,105.71518,-170.66809,664.78107
1888,15.725,75.34477,-230.49373,809.75732,112.1497,-193.57768,803.28522,141.57634,-180.94734,772.48761,166.86604,-174.39366,747.62671,120.1225,-245.75955,736.70392,115.88409,-208.7429,689.5412,105.71518,-170.66809,664.78107
1889,15.733,75.34477,-230.49373,809.75732,112.1497,-193.57768,803.28522,140.61089,-180.11586,771.24738,166.86604,-174.39366,747.62671,120.20554,-245.75732,736.96375,116.67017,-207.69238,688.76666,105.71518,-170.66809,664.78107
1890,15.742,75.34477,-230.49373,809.75732,112.1497,-193.57768,803.28522,141.57634,-180.94734,772.48761,166.62483,-174.06425,747.41016,120.1225,-245.75955,736.70392,116.77543,-207.89146,688.52789,105.71518,-170.66809,664.78107
1891,15.75,75.34477,-230.49373,809.75732,112.1497,-193.57768,803.28522,141.57634,-180.94734,772.48761,166.44847,-174.37344,747.62366,119.76568,-245.86699,736.72992,116.77543,-207.89146,688.52789,105.71518,-170.66809,664.78107
