Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1953,16.267,-45.17059,35.05823,891.57758,147.7464,-107.92704,952.56836,156.44954,190.13664,939.51666
1954,16.275,-45.11226,35.16612,891.73828,148.04567,-107.19505,953.63379,156.44954,190.13664,939.51666
1955,16.283,-45.10414,34.90773,891.94727,148.04567,-107.19505,953.63379,156.44954,190.13664,939.51666
1956,16.292,-44.78645,35.69448,891.79529,148.04567,-107.19505,953.63379,156.44954,190.13664,939.51666
1957,16.3,-45.11226,35.16612,891.73828,148.04567,-107.19505,953.63379,156.69008,190.05898,939.35779
1958,16.308,-45.11226,35.16612,891.73828,147.3782,-108.14828,952.78235,156.69008,190.05898,939.35779
1959,16.317,-45.11226,35.16612,891.73828,147.3782,-108.14828,952.78235,156.69008,190.05898,939.35779
1960,16.325,-45.11226,35.16612,891.73828,148.10675,-107.0587,953.72839,156.44954,190.13664,939.51666
1961,16.333,-44.78645,35.69448,891.79529,148.04567,-107.19505,953.63379,156.44954,190.13664,939.51666
1962,16.342,-44.78645,35.69448,891.79529,148.10675,-107.0587,953.72839,156.69008,190.05898,939.35779
1963,16.35,-44.78645,35.69448,891.79529,148.10675,-107.0587,953.72839,156.69008,190.05898,939.35779
1964,16.358,-44.78645,35.69448,891.79529,147.3782,-108.14828,952.78235,156.69008,190.05898,939.35779
1965,16.367,-44.78645,35.69448,891.79529,147.3782,-108.14828,952.78235,156.69008,190.05898,939.35779
1966,16.375,-44.78645,35.69448,891.79529,148.10675,-107.0587,953.72839,156.44954,190.13664,939.51666
1967,16.383,-44.78645,35.69448,891.79529,148.10675,-107.0587,953.72839,156.92456,190.06955,939.33435
1968,16.392,-44.78645,35.69448,891.79529,148.10675,-107.0587,953.72839,156.92456,190.06955,939.33435
1969,16.4,-44.78645,35.69448,891.79529,148.10675,-107.0587,953.72839,156.92456,190.06955,939.33435
1970,16.408,-44.78645,35.69448,891.79529,148.10675,-107.0587,953.72839,156.92456,190.06955,939.33435
1971,16.417,-44.78645,35.69448,891.79529,148.10675,-107.0587,953.72839,156.92456,190.06955,939.33435
1972,16.425,-44.78645,35.69448,891.79529,148.10675,-107.0587,953.72839,156.92456,190.06955,939.33435
1973,16.433,-44.78645,35.69448,891.79529,148.10675,-107.0587,953.72839,156.92456,190.06955,939.33435
1974,16.442,-44.78645,35.69448,891.79529,147.73608,-107.95872,952.53961,157.10411,190.12714,939.26935
1975,16.45,-44.78645,35.69448,891.79529,147.73608,-107.95872,952.53961,157.10411,190.12714,939.26935
1976,16.458,-44.78645,35.69448,891.79529,147.73608,-107.95872,952.53961,157.10411,190.12714,939.26935
1977,16.467,-44.78645,35.69448,891.79529,148.46519,-106.93415,953.74658,157.10411,190.12714,939.26935
1978,16.475,-44.05898,35.38305,891.64917,147.88274,-108.03611,952.43347,157.10411,190.12714,939.26935
1979,16.483,-44.0558,35.35474,891.67432,148.0545,-107.82175,952.53687,157.10411,190.12714,939.26935
1980,16.492,-44.28539,35.32095,891.47827,148.63345,-107.03994,953.63318,157.28056,190.30034,939.12799
1981,16.5,-44.78645,35.69448,891.79529,148.20116,-107.89912,952.43073,157.28056,190.30034,939.12799
1982,16.508,-44.0558,35.35474,891.67432,148.20116,-107.89912,952.43073,157.49173,190.25906,939.15558
1983,16.517,-44.28539,35.32095,891.47827,148.20116,-107.89912,952.43073,157.49173,190.25906,939.15558
1984,16.525,-43.17686,34.57943,891.50934,148.63345,-107.03994,953.63318,157.75563,190.18921,938.94794
1985,16.533,-43.17686,34.57943,891.50934,148.30626,-107.93183,952.48553,157.54407,190.23257,939.07892
1986,16.542,-43.17686,34.57943,891.50934,148.39311,-107.89971,952.32953,157.54407,190.23257,939.07892
1987,16.55,-43.17686,34.57943,891.50934,148.39311,-107.89971,952.32953,157.54407,190.23257,939.07892
1988,16.558,-43.17686,34.57943,891.50934,148.46341,-107.83794,952.43719,159.34563,191.69212,939.25653
1989,16.567,-43.0908,34.69323,891.70685,148.74022,-107.62113,952.38013,159.03404,191.72815,939.18713
1990,16.575,-43.17686,34.57943,891.50934,148.70151,-107.53616,952.42603,158.82147,191.87628,939.21991
1991,16.583,-43.17686,34.57943,891.50934,148.86368,-107.8104,952.42865,159.34563,191.69212,939.25653
1992,16.592,-43.17686,34.57943,891.50934,149.27477,-107.27679,953.29309,159.34563,191.69212,939.25653
1993,16.6,-42.35612,34.1597,891.79346,149.13289,-107.96143,952.48999,159.61334,191.63733,939.24261
1994,16.608,-43.0908,34.69323,891.70685,149.13289,-107.96143,952.48999,159.34563,191.69212,939.25653
1995,16.617,-43.17686,34.57943,891.50934,149.13289,-107.96143,952.48999,159.03404,191.72815,939.18713
1996,16.625,-43.17686,34.57943,891.50934,149.13289,-107.96143,952.48999,159.34563,191.69212,939.25653
1997,16.633,-42.9977,34.45239,891.83472,149.13289,-107.96143,952.48999,159.61334,191.63733,939.24261
1998,16.642,-42.9977,34.45239,891.83472,149.0706,-108.01659,952.38385,159.61334,191.63733,939.24261
1999,16.65,-43.17686,34.57943,891.50934,149.13289,-107.96143,952.48999,159.34563,191.69212,939.25653
2000,16.658,-43.17686,34.57943,891.50934,149.13289,-107.96143,952.48999,159.34563,191.69212,939.25653
2001,16.667,-42.9474,34.29637,892.04987,149.0706,-108.01659,952.38385,159.34563,191.69212,939.25653
2002,16.675,-42.9977,34.45239,891.83472,149.16312,-108.05506,952.42859,159.61334,191.63733,939.24261
2003,16.683,-43.10577,34.60547,891.55798,149.47795,-107.46927,953.25781,159.34563,191.69212,939.25653
2004,16.692,-43.10577,34.60547,891.55798,149.28046,-107.67416,953.32117,159.34563,191.69212,939.25653
2005,16.7,-42.9977,34.45239,891.83472,149.47795,-107.46927,953.25781,158.12788,190.22139,939.04303
2006,16.708,-42.9977,34.45239,891.83472,149.28046,-107.67416,953.32117,159.34563,191.69212,939.25653
2007,16.717,-43.09825,34.35119,891.76367,149.47795,-107.46927,953.25781,159.34563,191.69212,939.25653
2008,16.725,-42.32931,33.74496,891.7486,149.61298,-107.81294,953.15027,157.75563,190.18921,938.94794
2009,16.733,-42.9474,34.29637,892.04987,149.31721,-107.75935,953.11652,157.75563,190.18921,938.94794
2010,16.742,-43.01369,34.12243,891.87726,149.50069,-107.53774,953.10657,158.42621,190.3092,938.93805
2011,16.75,-43.01369,34.12243,891.87726,149.50069,-107.53774,953.10657,158.43912,190.21945,939.03546
2012,16.758,-43.06398,34.27845,891.66205,149.50069,-107.53774,953.10657,157.75563,190.18921,938.94794
2013,16.767,-42.9474,34.29637,892.04987,149.79004,-107.61464,953.11639,157.75563,190.18921,938.94794
2014,16.775,-43.01369,34.12243,891.87726,149.47795,-107.46927,953.25781,157.75563,190.18921,938.94794
2015,16.783,-43.01369,34.12243,891.87726,149.47795,-107.46927,953.25781,158.11497,190.31114,938.94562
2016,16.792,-42.27896,33.58894,891.96381,149.79004,-107.61464,953.11639,158.12788,190.22139,939.04303
2017,16.8,-42.2126,33.76288,892.13647,150.40631,-108.09324,953.27747,157.75563,190.18921,938.94794
2018,16.808,-42.2126,33.76288,892.13647,149.81277,-107.68307,952.96515,157.75563,190.18921,938.94794
2019,16.817,-43.01369,34.12243,891.87726,149.50069,-107.53774,953.10657,158.12788,190.22139,939.04303
2020,16.825,-43.01804,34.23228,891.75299,149.47795,-107.46927,953.25781,158.12788,190.22139,939.04303
2021,16.833,-42.9474,34.29637,892.04987,149.81277,-107.68307,952.96515,158.43912,190.21945,939.03546
2022,16.842,-42.2126,33.76288,892.13647,150.40631,-108.09324,953.27747,158.12788,190.22139,939.04303
2023,16.85,-42.2126,33.76288,892.13647,150.40631,-108.09324,953.27747,158.12788,190.22139,939.04303
2024,16.858,-42.2126,33.76288,892.13647,150.40631,-108.09324,953.27747,158.7482,190.27536,939.20154
2025,16.867,-42.2126,33.76288,892.13647,149.81277,-107.68307,952.96515,158.7482,190.27536,939.20154
2026,16.875,-42.2126,33.76288,892.13647,150.40631,-108.09324,953.27747,158.7482,190.27536,939.20154
2027,16.883,-42.2126,33.76288,892.13647,150.40631,-108.09324,953.27747,158.7482,190.27536,939.20154
2028,16.892,-42.2126,33.76288,892.13647,149.81277,-107.68307,952.96515,158.7482,190.27536,939.20154
2029,16.9,-42.2126,33.76288,892.13647,149.81277,-107.68307,952.96515,158.7482,190.27536,939.20154
2030,16.908,-42.2126,33.76288,892.13647,150.40631,-108.09324,953.27747,158.7482,190.27536,939.20154
2031,16.917,-42.2126,33.76288,892.13647,150.40631,-108.09324,953.27747,158.7482,190.27536,939.20154
2032,16.925,-42.2126,33.76288,892.13647,150.40631,-108.09324,953.27747,158.7482,190.27536,939.20154
2033,16.933,-42.2126,33.76288,892.13647,150.40631,-108.09324,953.27747,158.7482,190.27536,939.20154
2034,16.942,-42.2126,33.76288,892.13647,149.81277,-107.68307,952.96515,158.7482,190.27536,939.20154
2035,16.95,-42.2126,33.76288,892.13647,150.38359,-108.02481,953.42871,158.7482,190.27536,939.20154
2036,16.958,-42.27896,33.58894,891.96381,150.40631,-108.09324,953.27747,158.7803,190.18977,939.29669
2037,16.967,-42.27896,33.58894,891.96381,150.40631,-108.09324,953.27747,158.7803,190.18977,939.29669
2038,16.975,-42.27896,33.58894,891.96381,150.40631,-108.09324,953.27747,158.7482,190.27536,939.20154
2039,16.983,-42.27896,33.58894,891.96381,150.40631,-108.09324,953.27747,158.7803,190.18977,939.29669
2040,16.992,-42.27896,33.58894,891.96381,150.40631,-108.09324,953.27747,158.7803,190.18977,939.29669
2041,17,-42.27896,33.58894,891.96381,150.40631,-108.09324,953.27747,158.7482,190.27536,939.20154
2042,17.008,-42.27896,33.58894,891.96381,150.40631,-108.09324,953.27747,158.7482,190.27536,939.20154
2043,17.017,-42.27896,33.58894,891.96381,150.22279,-108.31475,953.28741,158.7803,190.18977,939.29669
2044,17.025,-42.27896,33.58894,891.96381,150.40631,-108.09324,953.27747,158.7482,190.27536,939.20154
2045,17.033,-42.27896,33.58894,891.96381,150.40631,-108.09324,953.27747,158.7803,190.18977,939.29669
2046,17.042,-42.27896,33.58894,891.96381,150.40631,-108.09324,953.27747,158.7803,190.18977,939.29669
2047,17.05,-42.27896,33.58894,891.96381,150.40631,-108.09324,953.27747,158.47122,190.13391,939.13062
2048,17.058,-42.27896,33.58894,891.96381,150.40631,-108.09324,953.27747,158.7803,190.18977,939.29669
2049,17.067,-42.27896,33.58894,891.96381,150.40631,-108.09324,953.27747,158.7803,190.18977,939.29669
2050,17.075,-44.57521,34.29714,892.37866,150.22279,-108.31475,953.28741,158.7803,190.18977,939.29669
2051,17.083,-42.19708,33.69795,891.91644,150.40631,-108.09324,953.27747,158.7482,190.27536,939.20154
2052,17.092,-44.55651,34.16214,892.28839,150.22279,-108.31475,953.28741,158.7803,190.18977,939.29669
2053,17.1,-42.22267,33.43761,891.83038,150.22279,-108.31475,953.28741,158.7803,190.18977,939.29669
2054,17.108,-42.27896,33.58894,891.96381,150.22279,-108.31475,953.28741,158.78577,190.00145,939.42419
2055,17.117,-42.22267,33.43761,891.83038,150.22279,-108.31475,953.28741,158.47122,190.13391,939.13062
2056,17.125,-44.55651,34.16214,892.28839,150.40631,-108.09324,953.27747,158.7803,190.18977,939.29669
2057,17.133,-44.55651,34.16214,892.28839,150.22279,-108.31475,953.28741,159.90108,191.55759,939.45038
2058,17.142,-44.55651,34.16214,892.28839,150.22279,-108.31475,953.28741,158.7803,190.18977,939.29669
2059,17.15,-42.22267,33.43761,891.83038,150.22279,-108.31475,953.28741,158.7803,190.18977,939.29669
2060,17.158,-44.55651,34.16214,892.28839,150.81589,-108.72546,953.59967,158.47668,189.94557,939.25812
2061,17.167,-44.55651,34.16214,892.28839,150.22279,-108.31475,953.28741,158.47122,190.13391,939.13062
2062,17.175,-42.22267,33.43761,891.83038,150.22279,-108.31475,953.28741,158.7803,190.18977,939.29669
2063,17.183,-44.55651,34.16214,892.28839,150.22279,-108.31475,953.28741,158.7803,190.18977,939.29669
2064,17.192,-44.55651,34.16214,892.28839,150.22279,-108.31475,953.28741,158.78577,190.00145,939.42419
2065,17.2,-42.22267,33.43761,891.83038,150.22279,-108.31475,953.28741,158.43912,190.21945,939.03546
2066,17.208,-44.57521,34.29714,892.37866,150.22279,-108.31475,953.28741,158.43912,190.21945,939.03546
2067,17.217,-44.18061,34.05085,892.26215,150.22279,-108.31475,953.28741,158.47122,190.13391,939.13062
2068,17.225,-42.22267,33.43761,891.83038,150.22279,-108.31475,953.28741,158.47122,190.13391,939.13062
2069,17.233,-42.19708,33.69795,891.91644,150.81589,-108.72546,953.59967,158.47122,190.13391,939.13062
2070,17.242,-42.16126,33.53887,891.77344,150.22279,-108.31475,953.28741,158.47122,190.13391,939.13062
2071,17.25,-42.27896,33.58894,891.96381,150.22279,-108.31475,953.28741,158.43912,190.21945,939.03546
2072,17.258,-42.27896,33.58894,891.96381,150.22279,-108.31475,953.28741,158.15996,190.13585,939.13818
2073,17.267,-42.27896,33.58894,891.96381,150.22279,-108.31475,953.28741,158.15996,190.13585,939.13818
2074,17.275,-42.27896,33.58894,891.96381,150.81589,-108.72546,953.59967,158.43912,190.21945,939.03546
2075,17.283,-42.27896,33.58894,891.96381,150.81589,-108.72546,953.59967,158.12788,190.22139,939.04303
2076,17.292,-42.27896,33.58894,891.96381,150.22279,-108.31475,953.28741,158.47122,190.13391,939.13062
2077,17.3,-43.01369,34.12243,891.87726,150.22279,-108.31475,953.28741,158.47122,190.13391,939.13062
2078,17.308,-42.27896,33.58894,891.96381,150.22279,-108.31475,953.28741,157.7877,190.10368,939.04309
2079,17.317,-42.27896,33.58894,891.96381,150.22279,-108.31475,953.28741,157.75563,190.18921,938.94794
2080,17.325,-42.22267,33.43761,891.83038,150.81589,-108.72546,953.59967,158.16541,189.94753,939.26569
2081,17.333,-42.27896,33.58894,891.96381,150.22279,-108.31475,953.28741,158.12788,190.22139,939.04303
2082,17.342,-42.27896,33.58894,891.96381,150.22279,-108.31475,953.28741,158.7803,190.18977,939.29669
2083,17.35,-42.32931,33.74496,891.7486,150.22279,-108.31475,953.28741,158.43912,190.21945,939.03546
2084,17.358,-44.61728,34.62786,892.25208,150.81589,-108.72546,953.59967,158.43912,190.21945,939.03546
2085,17.367,-44.61728,34.62786,892.25208,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2086,17.375,-44.61728,34.62786,892.25208,150.94153,-108.92675,953.69293,158.4689,190.19551,939.3158
2087,17.383,-42.27896,33.58894,891.96381,150.81589,-108.72546,953.59967,158.7803,190.18977,939.29669
2088,17.392,-43.17686,34.57943,891.50934,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2089,17.4,-43.01804,34.23228,891.75299,150.81589,-108.72546,953.59967,158.7482,190.27536,939.20154
2090,17.408,-43.01804,34.23228,891.75299,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2091,17.417,-43.01804,34.23228,891.75299,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2092,17.425,-43.01369,34.12243,891.87726,150.81589,-108.72546,953.59967,158.4689,190.19551,939.3158
2093,17.433,-43.01804,34.23228,891.75299,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2094,17.442,-43.01804,34.23228,891.75299,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2095,17.45,-43.01804,34.23228,891.75299,150.34845,-108.51609,953.38068,158.7803,190.18977,939.29669
2096,17.458,-43.01804,34.23228,891.75299,150.81589,-108.72546,953.59967,158.7803,190.18977,939.29669
2097,17.467,-43.01804,34.23228,891.75299,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2098,17.475,-42.9474,34.29637,892.04987,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2099,17.483,-43.01804,34.23228,891.75299,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2100,17.492,-43.06398,34.27845,891.66205,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2101,17.5,-43.01369,34.12243,891.87726,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2102,17.508,-42.9977,34.45239,891.83472,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2103,17.517,-43.01804,34.23228,891.75299,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2104,17.525,-43.09825,34.35119,891.76367,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2105,17.533,-42.9474,34.29637,892.04987,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2106,17.542,-42.9474,34.29637,892.04987,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2107,17.55,-43.01369,34.12243,891.87726,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2108,17.558,-43.01369,34.12243,891.87726,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2109,17.567,-43.01369,34.12243,891.87726,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2110,17.575,-42.2126,33.76288,892.13647,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2111,17.583,-42.27896,33.58894,891.96381,150.6563,-109.52135,952.88153,158.7803,190.18977,939.29669
2112,17.592,-43.01369,34.12243,891.87726,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2113,17.6,-42.9474,34.29637,892.04987,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2114,17.608,-42.9474,34.29637,892.04987,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2115,17.617,-43.01369,34.12243,891.87726,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2116,17.625,-42.19708,33.69795,891.91644,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2117,17.633,-43.01369,34.12243,891.87726,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2118,17.642,-43.01369,34.12243,891.87726,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2119,17.65,-43.01804,34.23228,891.75299,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2120,17.658,-43.06398,34.27845,891.66205,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2121,17.667,-42.32931,33.74496,891.7486,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2122,17.675,-43.06398,34.27845,891.66205,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2123,17.683,-43.01804,34.23228,891.75299,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2124,17.692,-42.32931,33.74496,891.7486,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2125,17.7,-42.27896,33.58894,891.96381,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2126,17.708,-43.01369,34.12243,891.87726,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2127,17.717,-43.01804,34.23228,891.75299,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2128,17.725,-43.01804,34.23228,891.75299,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2129,17.733,-42.19708,33.69795,891.91644,150.94153,-108.92675,953.69293,158.7803,190.18977,939.29669
2130,17.742,-42.19708,33.69795,891.91644,151.06926,-109.39007,953.65265,158.7482,190.27536,939.20154
2131,17.75,-42.27896,33.58894,891.96381,150.8486,-109.67609,952.90466,158.7803,190.18977,939.29669
2132,17.758,-42.27896,33.58894,891.96381,150.8486,-109.67609,952.90466,158.7803,190.18977,939.29669
2133,17.767,-42.19708,33.69795,891.91644,150.8486,-109.67609,952.90466,158.7482,190.27536,939.20154
2134,17.775,-42.19708,33.69795,891.91644,150.8486,-109.67609,952.90466,158.7803,190.18977,939.29669
2135,17.783,-42.27896,33.58894,891.96381,150.8486,-109.67609,952.90466,158.7482,190.27536,939.20154
2136,17.792,-44.99305,34.73906,892.27832,150.94153,-108.92675,953.69293,158.7482,190.27536,939.20154
2137,17.8,-43.01369,34.12243,891.87726,150.92766,-110.08685,952.8714,158.7482,190.27536,939.20154
2138,17.808,-42.27896,33.58894,891.96381,150.92766,-110.08685,952.8714,158.7482,190.27536,939.20154
2139,17.817,-42.27896,33.58894,891.96381,150.92766,-110.08685,952.8714,158.43912,190.21945,939.03546
2140,17.825,-42.27896,33.58894,891.96381,150.92766,-110.08685,952.8714,158.43912,190.21945,939.03546
2141,17.833,-42.27896,33.58894,891.96381,150.92766,-110.08685,952.8714,158.7482,190.27536,939.20154
