Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1786,14.875,141.41943,-107.68094,280.79907,39.88068,-115.69987,74.63546,81.74144,-29.14327,88.99261
1787,14.883,141.37807,-107.81175,280.90631,39.77999,-115.81394,74.77412,81.74144,-29.14327,88.99261
1788,14.892,141.52267,-107.52871,280.87436,39.77999,-115.81394,74.77412,81.74144,-29.14327,88.99261
1789,14.9,141.41943,-107.68094,280.79907,39.77999,-115.81394,74.77412,82.10338,-29.30956,89.07024
1790,14.908,141.59883,-107.80928,280.9212,39.77999,-115.81394,74.77412,82.27257,-29.56169,89.13164
1791,14.917,141.41943,-107.68094,280.79907,39.88068,-115.69987,74.63546,82.10788,-29.45164,88.94491
1792,14.925,141.44121,-107.81102,280.73642,39.88068,-115.69987,74.63546,81.61724,-29.05441,88.82622
1793,14.933,141.64545,-107.68516,280.79367,39.88068,-115.69987,74.63546,81.61724,-29.05441,88.82622
1794,14.942,141.41943,-107.68094,280.79907,39.86886,-115.61927,74.5397,81.93874,-29.19956,88.88353
1795,14.95,141.41943,-107.68094,280.79907,39.94779,-115.41985,74.42976,81.61724,-29.05441,88.82622
1796,14.958,141.59883,-107.80928,280.9212,39.86886,-115.61927,74.5397,81.93874,-29.19956,88.88353
1797,14.967,141.41943,-107.68094,280.79907,39.86886,-115.61927,74.5397,81.78632,-29.30643,88.8876
1798,14.975,141.41943,-107.68094,280.79907,39.96955,-115.50519,74.40105,82.10788,-29.45164,88.94491
1799,14.983,141.37807,-107.81175,280.90631,40.02885,-115.56123,74.14076,81.61724,-29.05441,88.82622
1800,14.992,141.37807,-107.81175,280.90631,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1801,15,141.45059,-107.75138,280.75241,40.04847,-115.30576,74.2911,81.93874,-29.19956,88.88353
1802,15.008,141.66031,-107.90302,280.8949,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
1803,15.017,141.61986,-107.77219,280.93018,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1804,15.025,141.37807,-107.81175,280.90631,40.04847,-115.30576,74.2911,81.93874,-29.19956,88.88353
1805,15.033,141.33762,-107.68091,280.94156,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1806,15.042,141.19659,-107.54965,280.62399,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
1807,15.05,141.15289,-107.62064,280.8024,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1808,15.058,141.33762,-107.68091,280.94156,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1809,15.067,141.20564,-107.56021,280.6496,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1810,15.075,141.41533,-107.71185,280.79208,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
1811,15.083,141.20564,-107.56021,280.6496,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1812,15.092,141.20564,-107.56021,280.6496,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
1813,15.1,141.20564,-107.56021,280.6496,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1814,15.108,141.15289,-107.62064,280.8024,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
1815,15.117,141.15289,-107.62064,280.8024,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1816,15.125,141.15289,-107.62064,280.8024,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1817,15.133,141.15289,-107.62064,280.8024,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
1818,15.142,141.15289,-107.62064,280.8024,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1819,15.15,141.15289,-107.62064,280.8024,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1820,15.158,141.15289,-107.62064,280.8024,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
1821,15.167,141.11996,-107.42957,280.86792,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1822,15.175,141.15289,-107.62064,280.8024,39.88068,-115.69987,74.63546,81.78632,-29.30643,88.8876
1823,15.183,141.11996,-107.42957,280.86792,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
1824,15.192,141.15289,-107.62064,280.8024,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
1825,15.2,141.15289,-107.62064,280.8024,39.88068,-115.69987,74.63546,81.61724,-29.05441,88.82622
1826,15.208,141.11996,-107.42957,280.86792,39.88068,-115.69987,74.63546,81.78632,-29.30643,88.8876
1827,15.217,141.11996,-107.42957,280.86792,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1828,15.225,140.87073,-107.38004,280.82727,39.88068,-115.69987,74.63546,81.61724,-29.05441,88.82622
1829,15.233,141.15289,-107.62064,280.8024,39.88068,-115.69987,74.63546,81.78632,-29.30643,88.8876
1830,15.242,140.83778,-107.18893,280.89279,39.88068,-115.69987,74.63546,81.78632,-29.30643,88.8876
1831,15.25,140.87073,-107.38004,280.82727,39.88068,-115.69987,74.63546,81.61724,-29.05441,88.82622
1832,15.258,141.11996,-107.42957,280.86792,39.88068,-115.69987,74.63546,81.61724,-29.05441,88.82622
1833,15.267,141.15289,-107.62064,280.8024,39.96955,-115.50519,74.40105,81.78632,-29.30643,88.8876
1834,15.275,141.07961,-107.31395,280.77063,39.77999,-115.81394,74.77412,81.61724,-29.05441,88.82622
1835,15.283,141.06775,-107.33305,280.88034,39.77999,-115.81394,74.77412,81.61724,-29.05441,88.82622
1836,15.292,141.07961,-107.31395,280.77063,39.77999,-115.81394,74.77412,81.74144,-29.14327,88.99261
1837,15.3,140.83778,-107.18893,280.89279,39.88068,-115.69987,74.63546,81.74144,-29.14327,88.99261
1838,15.308,140.81075,-107.17236,280.87817,39.88068,-115.69987,74.63546,81.74144,-29.14327,88.99261
1839,15.317,141.11996,-107.42957,280.86792,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
1840,15.325,141.11996,-107.42957,280.86792,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
1841,15.333,141.06775,-107.33305,280.88034,39.77999,-115.81394,74.77412,81.74144,-29.14327,88.99261
1842,15.342,140.95808,-107.23453,281.11194,39.85889,-115.61449,74.66417,81.74144,-29.14327,88.99261
1843,15.35,140.98834,-107.14854,281.04156,39.77999,-115.81394,74.77412,81.74144,-29.14327,88.99261
1844,15.358,141.07094,-107.06799,281.18439,39.85889,-115.61449,74.66417,81.74144,-29.14327,88.99261
1845,15.367,140.841,-107.0864,280.80777,39.77999,-115.81394,74.77412,81.7705,-29.17514,89.2297
1846,15.375,140.81075,-107.17236,280.87817,39.77999,-115.81394,74.77412,81.74144,-29.14327,88.99261
1847,15.383,141.06775,-107.33305,280.88034,39.85889,-115.61449,74.66417,81.93874,-29.19956,88.88353
1848,15.392,141.06775,-107.33305,280.88034,39.85889,-115.61449,74.66417,81.74144,-29.14327,88.99261
1849,15.4,141.06775,-107.33305,280.88034,39.85889,-115.61449,74.66417,81.7705,-29.17514,89.2297
1850,15.408,140.82915,-107.10548,280.91751,39.94779,-115.41985,74.42976,81.74144,-29.14327,88.99261
1851,15.417,140.82915,-107.10548,280.91751,39.77999,-115.81394,74.77412,81.74144,-29.14327,88.99261
1852,15.425,140.82915,-107.10548,280.91751,39.85889,-115.61449,74.66417,81.74144,-29.14327,88.99261
1853,15.433,140.841,-107.0864,280.80777,39.85889,-115.61449,74.66417,82.10338,-29.30956,89.07024
1854,15.442,140.98834,-107.14854,281.04156,39.77999,-115.81394,74.77412,81.74144,-29.14327,88.99261
1855,15.45,140.82915,-107.10548,280.91751,39.85889,-115.61449,74.66417,81.74144,-29.14327,88.99261
1856,15.458,140.841,-107.0864,280.80777,39.94779,-115.41985,74.42976,81.61724,-29.05441,88.82622
1857,15.467,140.75128,-107.02198,280.87885,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1858,15.475,140.841,-107.0864,280.80777,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1859,15.483,140.94427,-106.9341,280.88309,40.04847,-115.30576,74.2911,82.10788,-29.45164,88.94491
1860,15.492,140.841,-107.0864,280.80777,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
1861,15.5,140.841,-107.0864,280.80777,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1862,15.508,140.841,-107.0864,280.80777,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1863,15.517,140.841,-107.0864,280.80777,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
1864,15.525,140.841,-107.0864,280.80777,39.96955,-115.50519,74.40105,81.93874,-29.19956,88.88353
1865,15.533,140.841,-107.0864,280.80777,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1866,15.542,140.841,-107.0864,280.80777,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1867,15.55,140.841,-107.0864,280.80777,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1868,15.558,140.841,-107.0864,280.80777,39.88068,-115.69987,74.63546,81.61724,-29.05441,88.82622
1869,15.567,140.81075,-107.17236,280.87817,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1870,15.575,140.75128,-107.02198,280.87885,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1871,15.583,140.64575,-107.03439,280.88574,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1872,15.592,140.75128,-107.02198,280.87885,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1873,15.6,140.75128,-107.02198,280.87885,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1874,15.608,140.72102,-107.10795,280.94922,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1875,15.617,140.73233,-107.0423,280.87024,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
1876,15.625,140.68159,-106.94774,280.81503,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1877,15.633,140.72102,-107.10795,280.94922,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1878,15.642,140.77132,-107.01215,280.74396,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1879,15.65,140.68159,-106.94774,280.81503,40.04847,-115.30576,74.2911,81.78632,-29.30643,88.8876
1880,15.658,140.72102,-107.10795,280.94922,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1881,15.667,140.75128,-107.02198,280.87885,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1882,15.675,140.75128,-107.02198,280.87885,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1883,15.683,140.53571,-106.99183,280.94763,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1884,15.692,140.72102,-107.10795,280.94922,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1885,15.7,140.64575,-107.03439,280.88574,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1886,15.708,140.68159,-106.94774,280.81503,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1887,15.717,140.61098,-107.06538,281.01111,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1888,15.725,140.64575,-107.03439,280.88574,39.96955,-115.50519,74.40105,81.61724,-29.05441,88.82622
1889,15.733,140.57153,-106.90517,280.87689,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1890,15.742,140.75128,-107.02198,280.87885,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1891,15.75,140.68159,-106.94774,280.81503,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1892,15.758,140.52385,-107.01091,281.05734,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1893,15.767,140.59912,-107.08447,281.12082,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1894,15.775,140.66974,-106.96683,280.92474,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1895,15.783,140.59912,-107.08447,281.12082,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1896,15.792,140.52385,-107.01091,281.05734,39.85889,-115.61449,74.66417,81.61724,-29.05441,88.82622
1897,15.8,140.67258,-106.75769,281.05911,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1898,15.808,140.6339,-107.05348,280.99548,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1899,15.817,140.52385,-107.01091,281.05734,39.85889,-115.61449,74.66417,81.78632,-29.30643,88.8876
1900,15.825,140.55969,-106.92426,280.98663,39.85889,-115.61449,74.66417,81.67561,-28.83925,88.88906
1901,15.833,140.55969,-106.92426,280.98663,39.85889,-115.61449,74.66417,82.10338,-29.30956,89.07024
1902,15.842,140.73943,-107.04106,280.98856,39.85889,-115.61449,74.66417,81.61724,-29.05441,88.82622
1903,15.85,140.84439,-106.98941,281.15613,39.77999,-115.81394,74.77412,81.78632,-29.30643,88.8876
1904,15.858,140.71478,-106.9504,281.22034,39.85889,-115.61449,74.66417,81.61724,-29.05441,88.82622
1905,15.867,140.58699,-107.12116,281.15091,39.85889,-115.61449,74.66417,81.79339,-28.97245,88.75156
1906,15.875,140.58699,-107.12116,281.15091,39.85889,-115.61449,74.66417,81.61724,-29.05441,88.82622
1907,15.883,140.84439,-106.98941,281.15613,39.85889,-115.61449,74.66417,81.74144,-29.14327,88.99261
1908,15.892,140.72272,-107.10928,281.12018,39.85889,-115.61449,74.66417,81.96889,-29.18019,89.11682
1909,15.9,140.7166,-107.16017,281.0867,39.77999,-115.81394,74.77412,81.74144,-29.14327,88.99261
1910,15.908,140.84439,-106.98941,281.15613,39.85889,-115.61449,74.66417,81.91758,-29.0613,88.91794
1911,15.917,140.84439,-106.98941,281.15613,39.85889,-115.61449,74.66417,81.74144,-29.14327,88.99261
1912,15.925,140.71478,-106.9504,281.22034,39.85889,-115.61449,74.66417,81.91758,-29.0613,88.91794
1913,15.933,140.7166,-107.16017,281.0867,39.85889,-115.61449,74.66417,81.91758,-29.0613,88.91794
1914,15.942,140.7166,-107.16017,281.0867,39.85889,-115.61449,74.66417,81.61724,-29.05441,88.82622
1915,15.95,140.84439,-106.98941,281.15613,39.85889,-115.61449,74.66417,81.61724,-29.05441,88.82622
1916,15.958,140.84439,-106.98941,281.15613,39.94779,-115.41985,74.42976,81.61724,-29.05441,88.82622
1917,15.967,140.84439,-106.98941,281.15613,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1918,15.975,140.84439,-106.98941,281.15613,39.94779,-115.41985,74.42976,81.79339,-28.97245,88.75156
1919,15.983,140.71478,-106.9504,281.22034,39.85889,-115.61449,74.66417,81.61724,-29.05441,88.82622
1920,15.992,140.7166,-107.16017,281.0867,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1921,16,140.7166,-107.16017,281.0867,39.95958,-115.5004,74.52551,81.74144,-29.14327,88.99261
1922,16.008,140.84816,-106.97235,281.03918,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1923,16.017,140.73135,-107.1275,280.96579,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1924,16.025,140.73135,-107.1275,280.96579,39.95958,-115.5004,74.52551,81.79339,-28.97245,88.75156
1925,16.033,140.83778,-107.18893,280.89279,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1926,16.042,140.73135,-107.1275,280.96579,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1927,16.05,140.73135,-107.1275,280.96579,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1928,16.058,140.83778,-107.18893,280.89279,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1929,16.067,140.84816,-106.97235,281.03918,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1930,16.075,140.73135,-107.1275,280.96579,40.04847,-115.30576,74.2911,81.67561,-28.83925,88.88906
1931,16.083,140.73135,-107.1275,280.96579,40.04847,-115.30576,74.2911,81.79339,-28.97245,88.75156
1932,16.092,140.73135,-107.1275,280.96579,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1933,16.1,140.83778,-107.18893,280.89279,40.04847,-115.30576,74.2911,81.79339,-28.97245,88.75156
1934,16.108,140.95457,-107.03379,280.96619,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
1935,16.117,140.73135,-107.1275,280.96579,40.04847,-115.30576,74.2911,81.79339,-28.97245,88.75156
1936,16.125,140.73135,-107.1275,280.96579,40.04847,-115.30576,74.2911,81.79339,-28.97245,88.75156
1937,16.133,140.83778,-107.18893,280.89279,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
1938,16.142,140.83778,-107.18893,280.89279,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1939,16.15,140.83778,-107.18893,280.89279,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
1940,16.158,141.11996,-107.42957,280.86792,40.04847,-115.30576,74.2911,81.79339,-28.97245,88.75156
1941,16.167,140.83778,-107.18893,280.89279,40.04847,-115.30576,74.2911,81.79339,-28.97245,88.75156
1942,16.175,140.83778,-107.18893,280.89279,40.04847,-115.30576,74.2911,81.79339,-28.97245,88.75156
1943,16.183,140.83778,-107.18893,280.89279,40.04847,-115.30576,74.2911,81.61724,-29.05441,88.82622
1944,16.192,140.73135,-107.1275,280.96579,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
1945,16.2,140.83778,-107.18893,280.89279,39.95958,-115.5004,74.52551,81.67561,-28.83925,88.88906
1946,16.208,140.83778,-107.18893,280.89279,40.04847,-115.30576,74.2911,81.79339,-28.97245,88.75156
1947,16.217,140.83778,-107.18893,280.89279,40.04847,-115.30576,74.2911,81.79339,-28.97245,88.75156
1948,16.225,140.95457,-107.03379,280.96619,40.04847,-115.30576,74.2911,81.67561,-28.83925,88.88906
1949,16.233,140.84816,-106.97235,281.03918,40.04847,-115.30576,74.2911,81.67561,-28.83925,88.88906
1950,16.242,140.95457,-107.03379,280.96619,40.04847,-115.30576,74.2911,81.79339,-28.97245,88.75156
1951,16.25,140.83778,-107.18893,280.89279,40.04847,-115.30576,74.2911,81.79339,-28.97245,88.75156
1952,16.258,140.95457,-107.03379,280.96619,39.95958,-115.5004,74.52551,81.91055,-28.68324,88.81146
1953,16.267,140.83778,-107.18893,280.89279,39.95958,-115.5004,74.52551,81.67561,-28.83925,88.88906
1954,16.275,140.83778,-107.18893,280.89279,40.07881,-115.55127,74.59448,81.61724,-29.05441,88.82622
1955,16.283,141.11996,-107.42957,280.86792,39.95958,-115.5004,74.52551,81.91055,-28.68324,88.81146
1956,16.292,140.95457,-107.03379,280.96619,39.95958,-115.5004,74.52551,81.79339,-28.97245,88.75156
1957,16.3,140.95457,-107.03379,280.96619,40.07881,-115.55127,74.59448,81.61724,-29.05441,88.82622
1958,16.308,140.84816,-106.97235,281.03918,39.85889,-115.61449,74.66417,81.67561,-28.83925,88.88906
1959,16.317,140.95457,-107.03379,280.96619,39.85889,-115.61449,74.66417,81.91055,-28.68324,88.81146
1960,16.325,140.83778,-107.18893,280.89279,39.94779,-115.41985,74.42976,81.79339,-28.97245,88.75156
1961,16.333,140.95457,-107.03379,280.96619,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1962,16.342,140.91679,-106.87872,281.08435,39.95958,-115.5004,74.52551,81.61724,-29.05441,88.82622
1963,16.35,140.95457,-107.03379,280.96619,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
1964,16.358,140.82301,-107.2216,281.0137,39.94779,-115.41985,74.42976,81.67561,-28.83925,88.88906
1965,16.367,140.95457,-107.03379,280.96619,39.85889,-115.61449,74.66417,81.91055,-28.68324,88.81146
1966,16.375,140.82301,-107.2216,281.0137,39.85889,-115.61449,74.66417,81.79339,-28.97245,88.75156
1967,16.383,140.95081,-107.05085,281.08313,39.97812,-115.66535,74.73314,81.79339,-28.97245,88.75156
1968,16.392,140.95457,-107.03379,280.96619,39.95958,-115.5004,74.52551,81.91055,-28.68324,88.81146
1969,16.4,140.95457,-107.03379,280.96619,40.04847,-115.30576,74.2911,82.03471,-28.7721,88.97782
1970,16.408,140.95457,-107.03379,280.96619,39.94779,-115.41985,74.42976,81.67561,-28.83925,88.88906
1971,16.417,140.95081,-107.05085,281.08313,39.85889,-115.61449,74.66417,81.91055,-28.68324,88.81146
1972,16.425,140.95081,-107.05085,281.08313,39.85889,-115.61449,74.66417,81.91055,-28.68324,88.81146
1973,16.433,141.13547,-107.11112,281.22226,39.85889,-115.61449,74.66417,81.91055,-28.68324,88.81146
1974,16.442,141.13925,-107.09405,281.10532,39.94779,-115.41985,74.42976,82.03471,-28.7721,88.97782
1975,16.45,140.95457,-107.03379,280.96619,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
1976,16.458,140.95457,-107.03379,280.96619,39.85889,-115.61449,74.66417,81.91055,-28.68324,88.81146
1977,16.467,141.13925,-107.09405,281.10532,39.85889,-115.61449,74.66417,81.91055,-28.68324,88.81146
1978,16.475,141.42146,-107.33475,281.08044,39.85889,-115.61449,74.66417,81.61724,-29.05441,88.82622
1979,16.483,141.42146,-107.33475,281.08044,39.94779,-115.41985,74.42976,81.91055,-28.68324,88.81146
1980,16.492,141.42146,-107.33475,281.08044,39.94779,-115.41985,74.42976,81.91055,-28.68324,88.81146
1981,16.5,141.13925,-107.09405,281.10532,40.04847,-115.30576,74.2911,81.67561,-28.83925,88.88906
1982,16.508,141.13925,-107.09405,281.10532,39.95958,-115.5004,74.52551,81.67561,-28.83925,88.88906
1983,16.517,141.13925,-107.09405,281.10532,40.04847,-115.30576,74.2911,81.79339,-28.97245,88.75156
1984,16.525,141.23677,-107.27447,280.94131,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
1985,16.533,141.42146,-107.33475,281.08044,40.04847,-115.30576,74.2911,81.67561,-28.83925,88.88906
1986,16.542,141.42146,-107.33475,281.08044,40.16771,-115.35663,74.36008,81.91055,-28.68324,88.81146
1987,16.55,141.42146,-107.33475,281.08044,40.04847,-115.30576,74.2911,82.23196,-28.82841,88.86876
1988,16.558,141.42146,-107.33475,281.08044,40.04847,-115.30576,74.2911,82.23196,-28.82841,88.86876
1989,16.567,141.42146,-107.33475,281.08044,40.04847,-115.30576,74.2911,81.91055,-28.68324,88.81146
