Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2001,16.667,10.84824,56.83429,1448.61609,64.1333,-154.60213,1389.32239,70.82356,231.67978,1357.31775
2002,16.675,11.19517,57.60498,1448.53967,64.1333,-154.60213,1389.32239,70.98315,231.62978,1357.32007
2003,16.683,10.84824,56.83429,1448.61609,64.40429,-154.54565,1389.29749,70.82356,231.67978,1357.31775
2004,16.692,10.61165,56.79177,1448.25867,64.40429,-154.54565,1389.29749,70.98315,231.62978,1357.32007
2005,16.7,10.84824,56.83429,1448.61609,64.40429,-154.54565,1389.29749,70.98315,231.62978,1357.32007
2006,16.708,11.19517,57.60498,1448.53967,64.40429,-154.54565,1389.29749,71.25279,231.61467,1357.43506
2007,16.717,11.19517,57.60498,1448.53967,64.40429,-154.54565,1389.29749,71.25279,231.61467,1357.43506
2008,16.725,11.19517,57.60498,1448.53967,64.5295,-154.40123,1389.20203,71.63149,231.50629,1357.42786
2009,16.733,11.19517,57.60498,1448.53967,64.40429,-154.54565,1389.29749,71.25279,231.61467,1357.43506
2010,16.742,11.31284,57.43972,1448.6571,64.74381,-154.31126,1389.24878,71.63149,231.50629,1357.42786
2011,16.75,11.31284,57.43972,1448.6571,64.74381,-154.31126,1389.24878,71.63149,231.50629,1357.42786
2012,16.758,11.31284,57.43972,1448.6571,64.74381,-154.31126,1389.24878,71.63149,231.50629,1357.42786
2013,16.767,11.31284,57.43972,1448.6571,64.74381,-154.31126,1389.24878,71.63149,231.50629,1357.42786
2014,16.775,11.31284,57.43972,1448.6571,65.01404,-153.97525,1389.13379,71.63149,231.50629,1357.42786
2015,16.783,11.31284,57.43972,1448.6571,65.29314,-153.92366,1389.09863,71.63149,231.50629,1357.42786
2016,16.792,11.4718,57.15697,1448.33423,65.18122,-154.13766,1389.10596,71.63149,231.50629,1357.42786
2017,16.8,11.31284,57.43972,1448.6571,65.02292,-154.2597,1389.21362,71.63149,231.50629,1357.42786
2018,16.808,11.31284,57.43972,1448.6571,65.02292,-154.2597,1389.21362,71.63149,231.50629,1357.42786
2019,16.817,10.96593,56.66893,1448.73352,65.02292,-154.2597,1389.21362,71.63149,231.50629,1357.42786
2020,16.825,11.31284,57.43972,1448.6571,65.02292,-154.2597,1389.21362,72.01022,231.39809,1357.42065
2021,16.833,11.31284,57.43972,1448.6571,65.02292,-154.2597,1389.21362,71.7495,231.51402,1357.354
2022,16.842,11.31284,57.43972,1448.6571,65.02292,-154.2597,1389.21362,72.12823,231.40581,1357.3468
2023,16.85,11.4718,57.15697,1448.33423,65.02292,-154.2597,1389.21362,72.12823,231.40581,1357.3468
2024,16.858,11.4718,57.15697,1448.33423,65.02292,-154.2597,1389.21362,72.12823,231.40581,1357.3468
2025,16.867,11.31284,57.43972,1448.6571,64.74381,-154.31126,1389.24878,72.12823,231.40581,1357.3468
2026,16.875,11.31284,57.43972,1448.6571,64.61859,-154.45569,1389.34424,72.12823,231.40581,1357.3468
2027,16.883,10.96593,56.66893,1448.73352,64.61859,-154.45569,1389.34424,72.12823,231.40581,1357.3468
2028,16.892,11.31284,57.43972,1448.6571,64.61859,-154.45569,1389.34424,72.12823,231.40581,1357.3468
2029,16.9,11.31284,57.43972,1448.6571,64.61859,-154.45569,1389.34424,72.12823,231.40581,1357.3468
2030,16.908,11.31284,57.43972,1448.6571,64.61859,-154.45569,1389.34424,72.12823,231.40581,1357.3468
2031,16.917,10.96593,56.66893,1448.73352,64.53072,-154.62932,1389.495,72.12823,231.40581,1357.3468
2032,16.925,10.96593,56.66893,1448.73352,64.61859,-154.45569,1389.34424,71.96627,230.4937,1357.44287
2033,16.933,11.13776,56.62694,1448.58337,64.76406,-154.65257,1389.3938,72.12823,231.40581,1357.3468
2034,16.942,11.31284,57.43972,1448.6571,64.61859,-154.45569,1389.34424,72.01022,231.39809,1357.42065
2035,16.95,11.31284,57.43972,1448.6571,64.76406,-154.65257,1389.3938,72.32781,230.76935,1357.36694
2036,16.958,11.4718,57.15697,1448.33423,64.61859,-154.45569,1389.34424,72.20979,230.76161,1357.4408
2037,16.967,11.12493,56.38595,1448.41052,64.67619,-154.82619,1389.54456,72.32781,230.76935,1357.36694
2038,16.975,11.29676,56.34394,1448.26038,64.67619,-154.82619,1389.54456,72.17618,230.55339,1357.73157
2039,16.983,11.64368,57.115,1448.18408,65.04311,-154.60103,1389.35876,72.32781,230.76935,1357.36694
2040,16.992,11.64368,57.115,1448.18408,65.10915,-154.61548,1389.22327,72.20979,230.76161,1357.4408
2041,17,11.29676,56.34394,1448.26038,65.36572,-154.82771,1389.10168,71.88474,231.13803,1357.34888
2042,17.008,11.29676,56.34394,1448.26038,65.36572,-154.82771,1389.10168,72.0843,230.50143,1357.36902
2043,17.017,11.29676,56.34394,1448.26038,65.36572,-154.82771,1389.10168,72.0843,230.50143,1357.36902
2044,17.025,11.62518,56.38324,1448.13843,65.36572,-154.82771,1389.10168,71.96627,230.4937,1357.44287
2045,17.033,11.29676,56.34394,1448.26038,65.36572,-154.82771,1389.10168,72.20979,230.76161,1357.4408
2046,17.042,11.29676,56.34394,1448.26038,65.36572,-154.82771,1389.10168,71.96627,230.4937,1357.44287
2047,17.05,11.29676,56.34394,1448.26038,65.02069,-154.86484,1389.27234,71.70551,230.60968,1357.37622
2048,17.058,11.29676,56.34394,1448.26038,65.02069,-154.86484,1389.27234,72.0843,230.50143,1357.36902
2049,17.067,11.29676,56.34394,1448.26038,65.08671,-154.8793,1389.13684,72.20979,230.76161,1357.4408
2050,17.075,11.29676,56.34394,1448.26038,65.02069,-154.86484,1389.27234,72.0843,230.50143,1357.36902
2051,17.083,11.29676,56.34394,1448.26038,65.02069,-154.86484,1389.27234,71.388,231.23849,1357.42993
2052,17.092,11.12493,56.38595,1448.41052,64.76406,-154.65257,1389.3938,71.58749,230.6019,1357.45007
2053,17.1,11.29676,56.34394,1448.26038,64.54979,-154.74254,1389.34717,71.96627,230.4937,1357.44287
2054,17.108,11.29676,56.34394,1448.26038,64.80644,-154.9548,1389.22559,71.83101,230.86983,1357.448
2055,17.117,11.12493,56.38595,1448.41052,64.54979,-154.74254,1389.34717,71.58749,230.6019,1357.45007
2056,17.125,11.12493,56.38595,1448.41052,64.54979,-154.74254,1389.34717,71.96627,230.4937,1357.44287
2057,17.133,10.99145,56.01794,1448.58923,64.54979,-154.74254,1389.34717,71.388,231.23849,1357.42993
2058,17.142,11.12493,56.38595,1448.41052,64.54979,-154.74254,1389.34717,71.96627,230.4937,1357.44287
2059,17.15,10.99145,56.01794,1448.58923,64.54979,-154.74254,1389.34717,71.58749,230.6019,1357.45007
2060,17.158,11.12493,56.38595,1448.41052,64.40429,-154.54565,1389.29749,71.58749,230.6019,1357.45007
2061,17.167,10.96593,56.66893,1448.73352,64.54979,-154.74254,1389.34717,71.67939,230.65385,1357.81274
2062,17.175,10.99145,56.01794,1448.58923,64.54979,-154.74254,1389.34717,71.388,231.23849,1357.42993
2063,17.183,10.83241,56.30094,1448.91211,64.54979,-154.74254,1389.34717,71.67939,230.65385,1357.81274
2064,17.192,10.83241,56.30094,1448.91211,64.54979,-154.74254,1389.34717,71.67939,230.65385,1357.81274
2065,17.2,10.59576,56.25846,1448.55469,64.54979,-154.74254,1389.34717,71.58749,230.6019,1357.45007
2066,17.208,10.59576,56.25846,1448.55469,64.40429,-154.54565,1389.29749,71.67939,230.65385,1357.81274
2067,17.217,10.59576,56.25846,1448.55469,64.40429,-154.54565,1389.29749,71.67939,230.65385,1357.81274
2068,17.225,10.83241,56.30094,1448.91211,64.31644,-154.71927,1389.44824,71.67939,230.65385,1357.81274
2069,17.233,10.83241,56.30094,1448.91211,64.31644,-154.71927,1389.44824,71.67939,230.65385,1357.81274
2070,17.242,10.47808,56.42375,1448.43726,64.31644,-154.71927,1389.44824,71.58749,230.6019,1357.45007
2071,17.25,10.47808,56.42375,1448.43726,64.31644,-154.71927,1389.44824,71.51556,231.06091,1357.67834
2072,17.258,10.47808,56.42375,1448.43726,64.31644,-154.71927,1389.44824,71.51556,231.06091,1357.67834
2073,17.267,10.47808,56.42375,1448.43726,64.31644,-154.71927,1389.44824,71.51556,231.06091,1357.67834
2074,17.275,10.47808,56.42375,1448.43726,64.31644,-154.71927,1389.44824,71.67939,230.65385,1357.81274
2075,17.283,10.47808,56.42375,1448.43726,64.31644,-154.71927,1389.44824,71.51556,231.06091,1357.67834
2076,17.292,10.47808,56.42375,1448.43726,64.16405,-154.72523,1389.84656,71.51556,231.06091,1357.67834
2077,17.3,10.47808,56.42375,1448.43726,64.31644,-154.71927,1389.44824,71.67939,230.65385,1357.81274
2078,17.308,10.47808,56.42375,1448.43726,64.04546,-154.77573,1389.47314,71.13685,231.16931,1357.68555
2079,17.317,10.47808,56.42375,1448.43726,64.04546,-154.77573,1389.47314,71.13685,231.16931,1357.68555
2080,17.325,10.47808,56.42375,1448.43726,64.04546,-154.77573,1389.47314,71.20534,230.80348,1357.94263
2081,17.333,10.36168,56.38485,1448.55542,64.04546,-154.77573,1389.47314,71.58408,230.69508,1357.93542
2082,17.342,10.47808,56.42375,1448.43726,64.16405,-154.72523,1389.84656,71.42026,231.10214,1357.80115
2083,17.35,10.47808,56.42375,1448.43726,64.04546,-154.77573,1389.47314,71.58408,230.69508,1357.93542
2084,17.358,10.36168,56.38485,1448.55542,64.04546,-154.77573,1389.47314,71.42026,231.10214,1357.80115
2085,17.367,10.15104,56.21887,1448.448,64.16405,-154.72523,1389.84656,71.58408,230.69508,1357.93542
2086,17.375,10.15104,56.21887,1448.448,64.04546,-154.77573,1389.47314,71.07314,230.80423,1358.00952
2087,17.383,10.15104,56.21887,1448.448,64.16405,-154.72523,1389.84656,71.58408,230.69508,1357.93542
2088,17.392,10.15104,56.21887,1448.448,64.16405,-154.72523,1389.84656,71.07314,230.80423,1358.00952
2089,17.4,10.15104,56.21887,1448.448,64.04546,-154.77573,1389.47314,71.33263,230.92691,1357.9635
2090,17.408,10.15104,56.21887,1448.448,64.16405,-154.72523,1389.84656,71.20042,230.9277,1358.03027
2091,17.417,10.15104,56.21887,1448.448,64.16405,-154.72523,1389.84656,70.98543,230.629,1358.17188
2092,17.425,10.15104,56.21887,1448.448,64.16405,-154.72523,1389.84656,70.98543,230.629,1358.17188
2093,17.433,10.15104,56.21887,1448.448,64.16405,-154.72523,1389.84656,71.20534,230.80348,1357.94263
2094,17.442,10.15104,56.21887,1448.448,64.16405,-154.72523,1389.84656,71.28806,231.10295,1357.86792
2095,17.45,10.15104,56.21887,1448.448,64.16405,-154.72523,1389.84656,71.28806,231.10295,1357.86792
2096,17.458,10.15104,56.21887,1448.448,64.16405,-154.72523,1389.84656,71.06518,231.30388,1358.0354
2097,17.467,10.15104,56.21887,1448.448,64.16405,-154.72523,1389.84656,70.98543,230.629,1358.17188
2098,17.475,9.8601,56.58234,1448.7594,64.16405,-154.72523,1389.84656,70.82166,231.03603,1358.03748
2099,17.483,9.8601,56.58234,1448.7594,64.16405,-154.72523,1389.84656,70.82166,231.03603,1358.03748
2100,17.492,9.8601,56.58234,1448.7594,64.16405,-154.72523,1389.84656,70.82399,230.68236,1358.16492
2101,17.5,10.15104,56.21887,1448.448,64.16405,-154.72523,1389.84656,70.90934,231.21129,1357.87512
2102,17.508,10.15104,56.21887,1448.448,63.99812,-154.6994,1389.95056,70.66022,231.08939,1358.03052
2103,17.517,10.15104,56.21887,1448.448,63.99812,-154.6994,1389.95056,70.66022,231.08939,1358.03052
2104,17.525,9.8601,56.58234,1448.7594,63.99812,-154.6994,1389.95056,70.66022,231.08939,1358.03052
2105,17.533,9.8601,56.58234,1448.7594,63.99812,-154.6994,1389.95056,70.66022,231.08939,1358.03052
2106,17.542,9.8601,56.58234,1448.7594,63.78453,-154.90341,1390.0415,70.74791,231.26465,1357.86816
2107,17.55,9.70354,57.54495,1448.68872,63.78453,-154.90341,1390.0415,70.56242,231.24615,1358.16089
2108,17.558,9.70354,57.54495,1448.68872,63.99812,-154.6994,1389.95056,70.74791,231.26465,1357.86816
2109,17.567,9.8601,56.58234,1448.7594,63.99812,-154.6994,1389.95056,70.74791,231.26465,1357.86816
2110,17.575,9.8601,56.58234,1448.7594,63.78453,-154.90341,1390.0415,70.74791,231.26465,1357.86816
2111,17.583,9.8601,56.58234,1448.7594,63.78453,-154.90341,1390.0415,70.47473,231.07088,1358.32324
2112,17.592,9.8601,56.58234,1448.7594,63.78453,-154.90341,1390.0415,70.56242,231.24615,1358.16089
2113,17.6,9.8601,56.58234,1448.7594,63.78453,-154.90341,1390.0415,70.56242,231.24615,1358.16089
2114,17.608,9.8601,56.58234,1448.7594,63.78453,-154.90341,1390.0415,70.74791,231.26465,1357.86816
2115,17.617,9.8601,56.58234,1448.7594,63.99812,-154.6994,1389.95056,70.74791,231.26465,1357.86816
2116,17.625,9.8601,56.58234,1448.7594,63.78453,-154.90341,1390.0415,70.56242,231.24615,1358.16089
2117,17.633,9.8601,56.58234,1448.7594,63.78453,-154.90341,1390.0415,70.74791,231.26465,1357.86816
2118,17.642,9.8601,56.58234,1448.7594,63.78453,-154.90341,1390.0415,70.74791,231.26465,1357.86816
2119,17.65,9.8601,56.58234,1448.7594,63.99812,-154.6994,1389.95056,70.74791,231.26465,1357.86816
2120,17.658,9.8601,56.58234,1448.7594,63.99812,-154.6994,1389.95056,70.74791,231.26465,1357.86816
2121,17.667,10.15104,56.21887,1448.448,63.99812,-154.6994,1389.95056,70.74791,231.26465,1357.86816
2122,17.675,10.15104,56.21887,1448.448,63.99812,-154.6994,1389.95056,70.74791,231.26465,1357.86816
2123,17.683,9.8601,56.58234,1448.7594,63.99812,-154.6994,1389.95056,70.74791,231.26465,1357.86816
2124,17.692,9.8601,56.58234,1448.7594,63.99812,-154.6994,1389.95056,70.47828,231.27971,1357.7533
2125,17.7,9.8601,56.58234,1448.7594,63.99812,-154.6994,1389.95056,70.74791,231.26465,1357.86816
2126,17.708,9.8601,56.58234,1448.7594,63.99812,-154.6994,1389.95056,70.74791,231.26465,1357.86816
2127,17.717,9.8601,56.58234,1448.7594,63.99812,-154.6994,1389.95056,70.74791,231.26465,1357.86816
2128,17.725,9.8601,56.58234,1448.7594,63.99812,-154.6994,1389.95056,70.99142,231.53249,1357.86609
2129,17.733,9.8601,56.58234,1448.7594,64.0569,-154.60924,1390.06689,70.83211,231.71878,1357.91504
2130,17.742,9.8601,56.58234,1448.7594,64.0569,-154.60924,1390.06689,70.74791,231.26465,1357.86816
2131,17.75,9.8601,56.58234,1448.7594,64.0569,-154.60924,1390.06689,70.74791,231.26465,1357.86816
2132,17.758,10.07074,56.74822,1448.86682,64.14732,-154.72203,1390.24109,70.74791,231.26465,1357.86816
2133,17.767,10.07074,56.74822,1448.86682,64.51697,-154.62355,1390.51965,70.99142,231.53249,1357.86609
2134,17.775,10.11261,57.03964,1449.14258,64.30695,-154.63585,1390.30383,70.99142,231.53249,1357.86609
2135,17.783,9.8601,56.58234,1448.7594,64.30695,-154.63585,1390.30383,70.56242,231.24615,1358.16089
2136,17.792,10.07074,56.74822,1448.86682,64.32243,-154.741,1390.43982,70.90934,231.21129,1357.87512
2137,17.8,10.07074,56.74822,1448.86682,64.53245,-154.7287,1390.65564,70.74791,231.26465,1357.86816
2138,17.808,10.11261,57.03964,1449.14258,64.53245,-154.7287,1390.65564,70.99142,231.53249,1357.86609
2139,17.817,10.11261,57.03964,1449.14258,64.53245,-154.7287,1390.65564,70.99142,231.53249,1357.86609
2140,17.825,10.11261,57.03964,1449.14258,64.53245,-154.7287,1390.65564,70.74791,231.26465,1357.86816
2141,17.833,10.32097,56.68953,1449.05701,64.53245,-154.7287,1390.65564,70.90934,231.21129,1357.87512
2142,17.842,10.07074,56.74822,1448.86682,64.74486,-154.74594,1390.5459,70.74791,231.26465,1357.86816
2143,17.85,10.11261,57.03964,1449.14258,64.72939,-154.64078,1390.40991,70.90934,231.21129,1357.87512
2144,17.858,10.07074,56.74822,1448.86682,64.74486,-154.74594,1390.5459,70.74791,231.26465,1357.86816
2145,17.867,10.07074,56.74822,1448.86682,64.74486,-154.74594,1390.5459,70.90934,231.21129,1357.87512
2146,17.875,10.07074,56.74822,1448.86682,64.95841,-154.58701,1390.6438,71.15285,231.47913,1357.87305
2147,17.883,10.07074,56.74822,1448.86682,65.23741,-154.53539,1390.60864,70.99142,231.53249,1357.86609
2148,17.892,10.36168,56.38485,1448.55542,65.23741,-154.53539,1390.60864,70.74791,231.26465,1357.86816
2149,17.9,10.07074,56.74822,1448.86682,65.23741,-154.53539,1390.60864,70.74791,231.26465,1357.86816
2150,17.908,10.07074,56.74822,1448.86682,65.35693,-154.71385,1390.67554,70.66022,231.08939,1358.03052
2151,17.917,10.07074,56.74822,1448.86682,65.23741,-154.53539,1390.60864,71.06518,231.30388,1358.0354
2152,17.925,10.07074,56.74822,1448.86682,65.25963,-154.90204,1390.875,70.90374,231.35724,1358.02844
2153,17.933,10.07074,56.74822,1448.86682,65.25963,-154.90204,1390.875,70.66022,231.08939,1358.03052
2154,17.942,10.07074,56.74822,1448.86682,64.98069,-154.95366,1390.91016,70.66022,231.08939,1358.03052
2155,17.95,10.07074,56.74822,1448.86682,65.25963,-154.90204,1390.875,70.47473,231.07088,1358.32324
2156,17.958,10.11032,56.52374,1448.94971,65.25963,-154.90204,1390.875,70.47473,231.07088,1358.32324
2157,17.967,10.11261,57.03964,1449.14258,65.09985,-154.98447,1390.99316,70.66022,231.08939,1358.03052
2158,17.975,9.8601,56.58234,1448.7594,64.76834,-154.93642,1391.0199,70.47473,231.07088,1358.32324
2159,17.983,9.8601,56.58234,1448.7594,64.76834,-154.93642,1391.0199,70.47473,231.07088,1358.32324
2160,17.992,9.8601,56.58234,1448.7594,64.76834,-154.93642,1391.0199,70.50092,231.2757,1358.07959
2161,18,9.90195,56.87386,1449.03516,64.76834,-154.93642,1391.0199,70.47473,231.07088,1358.32324
2162,18.008,9.90195,56.87386,1449.03516,64.76834,-154.93642,1391.0199,70.47473,231.07088,1358.32324
2163,18.017,9.8601,56.58234,1448.7594,64.76834,-154.93642,1391.0199,70.31543,231.25719,1358.37231
2164,18.025,9.8601,56.58234,1448.7594,64.57819,-155.0697,1391.43567,70.3688,230.67889,1358.34277
2165,18.033,9.8601,56.58234,1448.7594,64.57819,-155.0697,1391.43567,70.63847,230.66382,1358.45764
2166,18.042,9.8601,56.58234,1448.7594,64.76834,-154.93642,1391.0199,70.66471,230.86868,1358.21387
2167,18.05,9.8601,56.58234,1448.7594,64.15113,-155.43256,1391.42859,70.20507,231.08595,1358.20837
2168,18.058,9.8601,56.58234,1448.7594,64.34124,-155.29935,1391.01294,70.3688,230.67889,1358.34277
2169,18.067,9.8601,56.58234,1448.7594,64.34124,-155.29935,1391.01294,70.47473,231.07088,1358.32324
2170,18.075,9.8601,56.58234,1448.7594,64.34124,-155.29935,1391.01294,70.3688,230.67889,1358.34277
2171,18.083,9.8601,56.58234,1448.7594,64.34124,-155.29935,1391.01294,70.3688,230.67889,1358.34277
2172,18.092,9.8601,56.58234,1448.7594,64.34124,-155.29935,1391.01294,70.3688,230.67889,1358.34277
2173,18.1,9.8601,56.58234,1448.7594,64.34124,-155.29935,1391.01294,70.63847,230.66382,1358.45764
2174,18.108,9.8601,56.58234,1448.7594,64.34124,-155.29935,1391.01294,70.3688,230.67889,1358.34277
2175,18.117,9.8601,56.58234,1448.7594,64.34124,-155.29935,1391.01294,70.63847,230.66382,1358.45764
2176,18.125,9.8601,56.58234,1448.7594,64.34124,-155.29935,1391.01294,70.15403,230.53589,1358.49023
2177,18.133,9.8601,56.58234,1448.7594,64.34124,-155.29935,1391.01294,70.15403,230.53589,1358.49023
2178,18.142,9.8601,56.58234,1448.7594,64.34124,-155.29935,1391.01294,70.15403,230.53589,1358.49023
2179,18.15,9.8601,56.58234,1448.7594,64.34124,-155.29935,1391.01294,70.42371,230.52083,1358.60522
2180,18.158,9.72535,56.20169,1448.88123,64.34124,-155.29935,1391.01294,70.27686,230.54793,1358.63513
2181,18.167,9.8601,56.58234,1448.7594,64.34124,-155.29935,1391.01294,70.00719,230.56296,1358.52014
2182,18.175,9.72535,56.20169,1448.88123,64.34124,-155.29935,1391.01294,70.15403,230.53589,1358.49023
2183,18.183,9.72535,56.20169,1448.88123,64.18165,-155.3855,1390.9502,70.00719,230.56296,1358.52014
2184,18.192,9.72535,56.20169,1448.88123,63.99157,-155.51869,1391.36584,70.15403,230.53589,1358.49023
2185,18.2,9.72535,56.20169,1448.88123,64.18165,-155.3855,1390.9502,70.15403,230.53589,1358.49023
2186,18.208,9.77949,55.79682,1448.21216,64.09315,-155.47112,1390.77576,70.15403,230.53589,1358.49023
2187,18.217,10.01631,55.83812,1448.5697,64.18165,-155.3855,1390.9502,70.15403,230.53589,1358.49023
2188,18.225,10.01631,55.83812,1448.5697,64.18165,-155.3855,1390.9502,70.15403,230.53589,1358.49023
2189,18.233,9.77949,55.79682,1448.21216,64.09315,-155.47112,1390.77576,70.15403,230.53589,1358.49023
2190,18.242,9.77949,55.79682,1448.21216,64.09315,-155.47112,1390.77576,70.15403,230.53589,1358.49023
2191,18.25,9.77949,55.79682,1448.21216,64.09315,-155.47112,1390.77576,70.15403,230.53589,1358.49023
2192,18.258,9.77949,55.79682,1448.21216,63.96009,-155.43347,1390.56384,70.15403,230.53589,1358.49023
2193,18.267,9.77949,55.79682,1448.21216,63.96009,-155.43347,1390.56384,70.15403,230.53589,1358.49023
2194,18.275,9.77949,55.79682,1448.21216,63.96009,-155.43347,1390.56384,70.15403,230.53589,1358.49023
2195,18.283,9.77949,55.79682,1448.21216,64.09315,-155.47112,1390.77576,70.15403,230.53589,1358.49023
2196,18.292,9.77949,55.79682,1448.21216,64.09315,-155.47112,1390.77576,70.15403,230.53589,1358.49023
2197,18.3,9.77949,55.79682,1448.21216,64.09315,-155.47112,1390.77576,70.15403,230.53589,1358.49023
2198,18.308,9.77949,55.79682,1448.21216,63.96009,-155.43347,1390.56384,70.15403,230.53589,1358.49023
2199,18.317,9.77949,55.79682,1448.21216,63.96009,-155.43347,1390.56384,70.15403,230.53589,1358.49023
2200,18.325,9.77949,55.79682,1448.21216,64.09315,-155.47112,1390.77576,70.15403,230.53589,1358.49023
2201,18.333,9.77949,55.79682,1448.21216,64.09315,-155.47112,1390.77576,70.42371,230.52083,1358.60522
2202,18.342,9.77949,55.79682,1448.21216,64.09315,-155.47112,1390.77576,70.15403,230.53589,1358.49023
