Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2041,17,121.68046,225.62776,649.2818,108.66174,211.5106,465.96271,140.2225,98.65673,451.71094
2042,17.008,122.05699,225.6873,649.30249,108.75861,211.9682,466.21634,140.2225,98.65673,451.71094
2043,17.017,121.63171,224.99983,649.2135,108.75861,211.9682,466.21634,140.63332,98.53502,452.0072
2044,17.025,121.94234,225.3633,649.25354,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2045,17.033,122.01291,225.31584,649.31384,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2046,17.042,122.05699,225.6873,649.30249,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2047,17.05,122.14494,225.30743,649.3465,108.78432,211.67818,466.16742,140.31224,98.30127,451.82568
2048,17.058,122.05699,225.6873,649.30249,108.96796,211.91705,466.09735,139.90146,98.423,451.52942
2049,17.067,122.01291,225.31584,649.31384,108.80022,211.98372,466.37558,139.90146,98.423,451.52942
2050,17.075,122.14494,225.30743,649.3465,108.96796,211.91705,466.09735,140.31224,98.30127,451.82568
2051,17.083,122.18902,225.67889,649.33514,108.96796,211.91705,466.09735,140.31224,98.30127,451.82568
2052,17.092,122.14494,225.30743,649.3465,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2053,17.1,122.14494,225.30743,649.3465,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2054,17.108,122.67492,225.42116,649.20782,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2055,17.117,122.31355,225.39218,649.29285,108.96796,211.91705,466.09735,140.31224,98.30127,451.82568
2056,17.125,122.173,225.14813,649.38757,108.96796,211.91705,466.09735,140.31224,98.30127,451.82568
2057,17.133,122.173,225.14813,649.38757,108.63602,211.80064,466.01169,139.90146,98.423,451.52942
2058,17.142,122.00438,225.06335,649.44116,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2059,17.15,121.77233,225.24394,649.11884,108.78432,211.67818,466.16742,140.31224,98.30127,451.82568
2060,17.158,121.56197,225.18336,649.14282,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2061,17.167,121.42132,224.93922,649.23749,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2062,17.175,121.90438,225.23557,649.15149,108.66174,211.5106,465.96271,139.90146,98.423,451.52942
2063,17.183,122.00438,225.06335,649.44116,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2064,17.192,121.76836,225.24789,649.32581,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2065,17.2,121.42132,224.93922,649.23749,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2066,17.208,121.42132,224.93922,649.23749,108.63602,211.80064,466.01169,140.31224,98.30127,451.82568
2067,17.217,121.63171,224.99983,649.2135,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2068,17.225,121.3348,225.18492,649.41785,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2069,17.233,121.42132,224.93922,649.23749,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2070,17.242,121.28923,224.94754,649.20483,108.63602,211.80064,466.01169,139.90146,98.423,451.52942
2071,17.25,121.33346,225.31912,649.19348,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2072,17.258,122.11115,225.96957,648.81085,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2073,17.267,121.56197,225.18336,649.14282,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2074,17.275,121.77477,225.63968,649.07788,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2075,17.283,121.64396,225.65112,649.0423,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2076,17.292,121.98629,225.70328,649.05096,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2077,17.3,121.64396,225.65112,649.0423,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2078,17.308,121.77477,225.63968,649.07788,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2079,17.317,122.11115,225.96957,648.81085,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2080,17.325,121.92435,225.6452,649.09998,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2081,17.333,122.63978,226.22507,649.02026,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2082,17.342,122.26665,225.69728,649.10864,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2083,17.35,121.92435,225.6452,649.09998,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2084,17.358,122.11115,225.96957,648.81085,108.75861,211.9682,466.21634,140.2225,98.65673,451.71094
2085,17.367,121.90337,225.67546,648.94312,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2086,17.375,122.11115,225.96957,648.81085,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2087,17.383,121.88765,225.49216,649.21326,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2088,17.392,121.96174,225.82726,649.29468,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2089,17.4,122.11115,225.96957,648.81085,108.63602,211.80064,466.01169,140.2225,98.65673,451.71094
2090,17.408,122.11115,225.96957,648.81085,108.75861,211.9682,466.21634,140.2225,98.65673,451.71094
2091,17.417,122.11115,225.96957,648.81085,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2092,17.425,121.96174,225.82726,649.29468,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2093,17.433,121.92435,225.6452,649.09998,108.63602,211.80064,466.01169,140.63332,98.53502,452.0072
2094,17.442,122.11115,225.96957,648.81085,108.75861,211.9682,466.21634,140.2225,98.65673,451.71094
2095,17.45,122.26665,225.69728,649.10864,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2096,17.458,121.92435,225.6452,649.09998,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2097,17.467,121.92435,225.6452,649.09998,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2098,17.475,121.96174,225.82726,649.29468,108.75861,211.9682,466.21634,140.63332,98.53502,452.0072
2099,17.483,121.86497,225.93494,648.99915,108.63602,211.80064,466.01169,140.63332,98.53502,452.0072
2100,17.492,121.92435,225.6452,649.09998,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2101,17.5,121.96174,225.82726,649.29468,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2102,17.508,121.96174,225.82726,649.29468,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2103,17.517,122.60808,226.05675,648.81305,108.75861,211.9682,466.21634,140.2225,98.65673,451.71094
2104,17.525,121.88768,225.89764,649.41992,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2105,17.533,122.03791,225.90367,649.44153,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2106,17.542,122.11115,225.96957,648.81085,108.75861,211.9682,466.21634,140.2225,98.65673,451.71094
2107,17.55,121.38248,225.59608,649.49463,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2108,17.558,122.14289,226.13791,649.01813,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2109,17.567,121.64396,225.65112,649.0423,108.63602,211.80064,466.01169,139.90146,98.423,451.52942
2110,17.575,121.52311,225.84016,649.3999,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2111,17.583,121.52311,225.84016,649.3999,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2112,17.592,121.52311,225.84016,649.3999,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2113,17.6,122.14289,226.13791,649.01813,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2114,17.608,122.97021,226.29265,649.2359,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2115,17.617,122.14289,226.13791,649.01813,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2116,17.625,121.51151,225.7453,649.29346,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2117,17.633,122.11115,225.96957,648.81085,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2118,17.642,122.09435,225.86929,649.49713,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2119,17.65,122.97021,226.29265,649.2359,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2120,17.658,122.93859,226.1244,649.02869,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2121,17.667,122.09435,225.86929,649.49713,108.96796,211.91705,466.09735,140.31224,98.30127,451.82568
2122,17.675,121.85385,225.79749,649.30219,108.96796,211.91705,466.09735,140.31224,98.30127,451.82568
2123,17.683,122.40041,225.76271,648.94525,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2124,17.692,122.3932,226.02812,649.01367,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2125,17.7,121.44095,225.79271,649.23315,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2126,17.708,121.4035,225.61063,649.03851,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2127,17.717,122.11115,225.96957,648.81085,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2128,17.725,122.60808,226.05675,648.81305,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2129,17.733,122.11115,225.96957,648.81085,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2130,17.742,122.14289,226.13791,649.01813,108.75861,211.9682,466.21634,139.90146,98.423,451.52942
2131,17.75,121.44095,225.79271,649.23315,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2132,17.758,121.4035,225.61063,649.03851,108.63602,211.80064,466.01169,140.31224,98.30127,451.82568
2133,17.767,122.14289,226.13791,649.01813,108.75861,211.9682,466.21634,140.31224,98.30127,451.82568
2134,17.775,121.89669,226.10324,649.20642,108.59084,212.03484,466.49457,139.90146,98.423,451.52942
2135,17.783,121.18661,225.44443,649.41107,108.63602,211.80064,466.01169,139.90146,98.423,451.52942
2136,17.792,121.68883,225.8091,649.33868,108.46825,211.86729,466.28992,139.90146,98.423,451.52942
2137,17.8,120.99084,225.26924,649.37933,108.63602,211.80064,466.01169,139.54498,98.56246,451.71188
2138,17.808,121.13152,225.5134,649.28461,108.31727,212.09103,466.5387,139.90146,98.423,451.52942
2139,17.817,121.16896,225.69545,649.47925,108.31727,212.09103,466.5387,139.90146,98.423,451.52942
2140,17.825,120.99214,225.13498,649.60364,108.36244,211.85687,466.05582,139.90146,98.423,451.52942
2141,17.833,120.86358,225.17313,649.45197,108.63602,211.80064,466.01169,139.90146,98.423,451.52942
2142,17.842,121.05937,225.34834,649.4837,108.46825,211.86729,466.28992,139.90146,98.423,451.52942
2143,17.85,120.90103,225.35521,649.64667,108.63602,211.80064,466.01169,140.31224,98.30127,451.82568
2144,17.858,120.81927,224.80145,649.46332,108.38813,211.56686,466.00687,140.31224,98.30127,451.82568
2145,17.867,120.81927,224.80145,649.46332,108.36244,211.85687,466.05582,139.90146,98.423,451.52942
2146,17.875,120.81927,224.80145,649.46332,108.66174,211.5106,465.96271,139.54498,98.56246,451.71188
2147,17.883,121.02323,225.032,649.51337,108.46825,211.86729,466.28992,139.90146,98.423,451.52942
2148,17.892,120.97763,224.79459,649.30029,108.63602,211.80064,466.01169,139.59877,98.52724,451.46289
2149,17.9,120.81927,224.80145,649.46332,108.19466,211.92349,466.33408,139.90146,98.423,451.52942
2150,17.908,120.81927,224.80145,649.46332,108.46825,211.86729,466.28992,139.90146,98.423,451.52942
2151,17.917,120.81927,224.80145,649.46332,108.19466,211.92349,466.33408,139.90146,98.423,451.52942
2152,17.925,121.60085,225.23138,649.17828,108.38813,211.56686,466.00687,139.90146,98.423,451.52942
2153,17.933,120.86487,225.03883,649.67633,107.95874,211.96521,466.30121,140.00946,98.40544,451.75912
2154,17.942,120.81927,224.80145,649.46332,107.95874,211.96521,466.30121,140.31224,98.30127,451.82568
2155,17.95,120.89762,224.76053,649.51868,107.98439,211.67525,466.25226,139.24234,98.66673,451.64532
2156,17.958,120.81927,224.80145,649.46332,108.22035,211.63351,466.28513,139.90146,98.423,451.52942
2157,17.967,120.81927,224.80145,649.46332,107.98439,211.67525,466.25226,139.90146,98.423,451.52942
2158,17.975,120.89762,224.76053,649.51868,107.98439,211.67525,466.25226,139.90146,98.423,451.52942
2159,17.983,120.89762,224.76053,649.51868,107.98439,211.67525,466.25226,139.90146,98.423,451.52942
2160,17.992,120.89762,224.76053,649.51868,108.22035,211.63351,466.28513,139.24234,98.66673,451.64532
2161,18,120.89762,224.76053,649.51868,107.98439,211.67525,466.25226,139.90146,98.423,451.52942
2162,18.008,120.89762,224.76053,649.51868,107.88406,211.69102,466.38449,139.59877,98.52724,451.46289
2163,18.017,120.81927,224.80145,649.46332,107.88406,211.69102,466.38449,139.90146,98.423,451.52942
2164,18.025,120.81927,224.80145,649.46332,107.88406,211.69102,466.38449,139.59877,98.52724,451.46289
2165,18.033,120.81927,224.80145,649.46332,107.88406,211.69102,466.38449,139.24234,98.66673,451.64532
2166,18.042,120.89762,224.76053,649.51868,107.88406,211.69102,466.38449,139.59877,98.52724,451.46289
2167,18.05,120.81927,224.80145,649.46332,107.88406,211.69102,466.38449,139.59877,98.52724,451.46289
2168,18.058,120.81927,224.80145,649.46332,107.88406,211.69102,466.38449,139.59877,98.52724,451.46289
2169,18.067,120.81927,224.80145,649.46332,107.88406,211.69102,466.38449,139.24234,98.66673,451.64532
2170,18.075,120.81927,224.80145,649.46332,107.88406,211.69102,466.38449,139.24234,98.66673,451.64532
2171,18.083,120.81329,224.63327,649.64612,107.98439,211.67525,466.25226,139.59877,98.52724,451.46289
2172,18.092,120.81927,224.80145,649.46332,107.98439,211.67525,466.25226,139.59877,98.52724,451.46289
2173,18.1,120.89762,224.76053,649.51868,107.88406,211.69102,466.38449,139.90146,98.423,451.52942
2174,18.108,120.81329,224.63327,649.64612,107.88406,211.69102,466.38449,139.54498,98.56246,451.71188
2175,18.117,120.89762,224.76053,649.51868,107.88406,211.69102,466.38449,139.24234,98.66673,451.64532
2176,18.125,120.89164,224.59233,649.70142,107.98439,211.67525,466.25226,139.59877,98.52724,451.46289
2177,18.133,120.81927,224.80145,649.46332,107.88406,211.69102,466.38449,139.59877,98.52724,451.46289
2178,18.142,120.89762,224.76053,649.51868,107.88406,211.69102,466.38449,139.24234,98.66673,451.64532
2179,18.15,120.89762,224.76053,649.51868,107.88406,211.69102,466.38449,139.24234,98.66673,451.64532
2180,18.158,120.89164,224.59233,649.70142,107.88406,211.69102,466.38449,139.90146,98.423,451.52942
2181,18.167,120.81927,224.80145,649.46332,107.88406,211.69102,466.38449,139.59877,98.52724,451.46289
2182,18.175,120.81329,224.63327,649.64612,107.88406,211.69102,466.38449,139.59877,98.52724,451.46289
2183,18.183,120.81927,224.80145,649.46332,107.88406,211.69102,466.38449,139.24234,98.66673,451.64532
2184,18.192,120.81329,224.63327,649.64612,107.88406,211.69102,466.38449,139.90146,98.423,451.52942
2185,18.2,120.81329,224.63327,649.64612,107.98439,211.67525,466.25226,139.90146,98.423,451.52942
2186,18.208,120.81329,224.63327,649.64612,107.88406,211.69102,466.38449,139.90146,98.423,451.52942
2187,18.217,120.81927,224.80145,649.46332,107.98439,211.67525,466.25226,139.90146,98.423,451.52942
2188,18.225,121.57921,225.01753,649.40381,108.22035,211.63351,466.28513,139.90146,98.423,451.52942
2189,18.233,120.81927,224.80145,649.46332,108.22035,211.63351,466.28513,139.90146,98.423,451.52942
2190,18.242,120.81329,224.63327,649.64612,108.22035,211.63351,466.28513,139.90146,98.423,451.52942
2191,18.25,120.81927,224.80145,649.46332,108.22035,211.63351,466.28513,139.90146,98.423,451.52942
2192,18.258,120.81927,224.80145,649.46332,108.22035,211.63351,466.28513,139.90146,98.423,451.52942
2193,18.267,120.81329,224.63327,649.64612,108.22035,211.63351,466.28513,139.90146,98.423,451.52942
2194,18.275,121.60085,225.23138,649.17828,108.22035,211.63351,466.28513,140.31224,98.30127,451.82568
2195,18.283,120.81927,224.80145,649.46332,108.22035,211.63351,466.28513,140.31224,98.30127,451.82568
2196,18.292,120.81927,224.80145,649.46332,108.22035,211.63351,466.28513,140.31224,98.30127,451.82568
2197,18.3,120.81927,224.80145,649.46332,108.22035,211.63351,466.28513,140.31224,98.30127,451.82568
2198,18.308,120.62626,224.7664,649.46289,108.66174,211.5106,465.96271,139.90146,98.423,451.52942
2199,18.317,120.62028,224.59821,649.64569,108.66174,211.5106,465.96271,139.90146,98.423,451.52942
2200,18.325,120.62626,224.7664,649.46289,108.66174,211.5106,465.96271,139.90146,98.423,451.52942
2201,18.333,120.62626,224.7664,649.46289,108.49398,211.57727,466.24097,139.90146,98.423,451.52942
2202,18.342,120.43582,224.70703,649.4873,108.49398,211.57727,466.24097,139.90146,98.423,451.52942
2203,18.35,120.62626,224.7664,649.46289,108.66174,211.5106,465.96271,139.90146,98.423,451.52942
2204,18.358,120.43582,224.70703,649.4873,108.66174,211.5106,465.96271,140.31224,98.30127,451.82568
2205,18.367,120.43582,224.70703,649.4873,108.49398,211.57727,466.24097,139.90146,98.423,451.52942
2206,18.375,120.43582,224.70703,649.4873,108.66174,211.5106,465.96271,139.90146,98.423,451.52942
2207,18.383,120.43582,224.70703,649.4873,108.66174,211.5106,465.96271,139.90146,98.423,451.52942
2208,18.392,120.43582,224.70703,649.4873,108.49398,211.57727,466.24097,139.90146,98.423,451.52942
2209,18.4,120.43582,224.70703,649.4873,108.49398,211.57727,466.24097,139.90146,98.423,451.52942
2210,18.408,120.47124,224.79193,649.409,108.49398,211.57727,466.24097,139.90146,98.423,451.52942
2211,18.417,120.47124,224.79193,649.409,108.49398,211.57727,466.24097,139.90146,98.423,451.52942
2212,18.425,120.47124,224.79193,649.409,108.66174,211.5106,465.96271,139.90146,98.423,451.52942
2213,18.433,120.62366,224.61694,649.42883,108.49398,211.57727,466.24097,139.90146,98.423,451.52942
2214,18.442,120.6296,224.7851,649.24603,108.22035,211.63351,466.28513,139.90146,98.423,451.52942
2215,18.45,120.47124,224.79193,649.409,108.49398,211.57727,466.24097,140.31224,98.30127,451.82568
2216,18.458,120.47124,224.79193,649.409,108.49398,211.57727,466.24097,139.90146,98.423,451.52942
2217,18.467,120.46526,224.62375,649.5918,108.49398,211.57727,466.24097,139.90146,98.423,451.52942
2218,18.475,120.46526,224.62375,649.5918,108.38813,211.56686,466.00687,140.31224,98.30127,451.82568
2219,18.483,120.47124,224.79193,649.409,108.22035,211.63351,466.28513,140.31224,98.30127,451.82568
2220,18.492,120.47124,224.79193,649.409,108.22035,211.63351,466.28513,140.31224,98.30127,451.82568
2221,18.5,120.46526,224.62375,649.5918,108.22035,211.63351,466.28513,139.90146,98.423,451.52942
2222,18.508,120.46526,224.62375,649.5918,107.98439,211.67525,466.25226,139.90146,98.423,451.52942
2223,18.517,121.60085,225.23138,649.17828,107.88406,211.69102,466.38449,139.90146,98.423,451.52942
2224,18.525,120.47124,224.79193,649.409,108.22035,211.63351,466.28513,139.90146,98.423,451.52942
2225,18.533,120.46526,224.62375,649.5918,108.22035,211.63351,466.28513,139.90146,98.423,451.52942
2226,18.542,120.47124,224.79193,649.409,108.12003,211.64929,466.41736,139.59877,98.52724,451.46289
