Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2132,17.758,63.07465,-212.30896,996.922,15.62604,-227.72336,898.35205,92.87467,-191.99393,835.54321
2133,17.767,63.07465,-212.30896,996.922,15.62604,-227.72336,898.35205,92.88547,-192.04489,836.16949
2134,17.775,63.07465,-212.30896,996.922,15.62604,-227.72336,898.35205,92.88547,-192.04489,836.16949
2135,17.783,63.07465,-212.30896,996.922,15.62604,-227.72336,898.35205,93.12711,-191.91412,836.47308
2136,17.792,63.7867,-212.05194,997.81647,15.62604,-227.72336,898.35205,93.36949,-191.78407,836.77673
2137,17.8,63.07465,-212.30896,996.922,15.62604,-227.72336,898.35205,93.36949,-191.78407,836.77673
2138,17.808,63.07465,-212.30896,996.922,15.62604,-227.72336,898.35205,93.47084,-191.86194,836.87396
2139,17.817,63.35807,-212.15996,997.25391,15.62604,-227.72336,898.35205,93.42996,-191.67831,837.04572
2140,17.825,63.35807,-212.15996,997.25391,15.62604,-227.72336,898.35205,93.47084,-191.86194,836.87396
2141,17.833,63.07465,-212.30896,996.922,15.62604,-227.72336,898.35205,93.47084,-191.86194,836.87396
2142,17.842,63.35807,-212.15996,997.25391,15.62604,-227.72336,898.35205,93.47084,-191.86194,836.87396
2143,17.85,64.24889,-212.7523,997.41711,15.62604,-227.72336,898.35205,93.47084,-191.86194,836.87396
2144,17.858,64.73832,-212.37872,998.21484,15.62604,-227.72336,898.35205,93.47084,-191.86194,836.87396
2145,17.867,63.63357,-212.19893,997.13275,15.62604,-227.72336,898.35205,93.47084,-191.86194,836.87396
2146,17.875,64.41789,-212.19887,998.07721,15.62604,-227.72336,898.35205,93.47084,-191.86194,836.87396
2147,17.883,65.13457,-212.66783,998.1944,15.62604,-227.72336,898.35205,93.47084,-191.86194,836.87396
2148,17.892,65.13457,-212.66783,998.1944,16.35729,-228.17323,898.36896,93.47084,-191.86194,836.87396
2149,17.9,65.13457,-212.66783,998.1944,16.60071,-228.33838,898.48553,93.40393,-191.90706,837.2804
2150,17.908,64.73753,-213.11731,997.41113,16.60071,-228.33838,898.48553,93.44482,-192.09067,837.10864
2151,17.917,64.73753,-213.11731,997.41113,16.60071,-228.33838,898.48553,93.44482,-192.09067,837.10864
2152,17.925,64.73753,-213.11731,997.41113,16.60071,-228.33838,898.48553,93.40393,-191.90706,837.2804
2153,17.933,64.73753,-213.11731,997.41113,16.65808,-228.37097,898.52118,93.44482,-192.09067,837.10864
2154,17.942,64.73753,-213.11731,997.41113,16.65808,-228.37097,898.52118,93.40393,-191.90706,837.2804
2155,17.95,65.05257,-213.51752,997.46545,16.65808,-228.37097,898.52118,93.40393,-191.90706,837.2804
2156,17.958,65.37349,-213.00546,998.23676,16.65808,-228.37097,898.52118,93.47812,-191.6864,837.31812
2157,17.967,65.05257,-213.51752,997.46545,16.65808,-228.37097,898.52118,93.47812,-191.6864,837.31812
2158,17.975,65.37349,-213.00546,998.23676,16.65808,-228.37097,898.52118,93.47812,-191.6864,837.31812
2159,17.983,65.05257,-213.51752,997.46545,16.65808,-228.37097,898.52118,93.47812,-191.6864,837.31812
2160,17.992,65.05257,-213.51752,997.46545,16.65808,-228.37097,898.52118,93.47812,-191.6864,837.31812
2161,18,65.55021,-213.0643,998.34528,16.65808,-228.37097,898.52118,93.47812,-191.6864,837.31812
2162,18.008,65.05257,-213.51752,997.46545,16.65808,-228.37097,898.52118,93.47812,-191.6864,837.31812
2163,18.017,65.05257,-213.51752,997.46545,16.65808,-228.37097,898.52118,93.47812,-191.6864,837.31812
2164,18.025,65.05257,-213.51752,997.46545,16.65808,-228.37097,898.52118,93.47812,-191.6864,837.31812
2165,18.033,65.55021,-213.0643,998.34528,16.80051,-228.54967,898.48395,93.82082,-192.0947,837.49048
2166,18.042,65.55021,-213.0643,998.34528,16.65808,-228.37097,898.52118,93.82082,-192.0947,837.49048
2167,18.05,65.47195,-212.9868,998.34534,16.65808,-228.37097,898.52118,93.82082,-192.0947,837.49048
2168,18.058,65.37349,-213.00546,998.23676,16.65808,-228.37097,898.52118,93.86173,-192.27832,837.31879
2169,18.067,65.05257,-213.51752,997.46545,16.83563,-228.52454,898.56384,93.86173,-192.27832,837.31879
2170,18.075,65.47195,-212.9868,998.34534,16.88698,-228.68555,898.42346,93.86173,-192.27832,837.31879
2171,18.083,65.47195,-212.9868,998.34534,16.85185,-228.71066,898.34357,94.21198,-192.6949,837.76208
2172,18.092,65.47195,-212.9868,998.34534,16.85185,-228.71066,898.34357,94.23813,-192.46628,837.52753
2173,18.1,65.55021,-213.0643,998.34528,16.85185,-228.71066,898.34357,94.69966,-193.4234,837.81714
2174,18.108,65.05257,-213.51752,997.46545,16.85185,-228.71066,898.34357,94.7476,-193.43138,838.08929
2175,18.117,65.05257,-213.51752,997.46545,16.85185,-228.71066,898.34357,94.13779,-192.91545,837.72437
2176,18.125,65.55021,-213.0643,998.34528,16.85185,-228.71066,898.34357,94.13779,-192.91545,837.72437
2177,18.133,65.55021,-213.0643,998.34528,16.85185,-228.71066,898.34357,94.16395,-192.68687,837.48981
2178,18.142,65.05257,-213.51752,997.46545,16.85185,-228.71066,898.34357,94.69966,-193.4234,837.81714
2179,18.15,65.05257,-213.51752,997.46545,16.85185,-228.71066,898.34357,94.16395,-192.68687,837.48981
2180,18.158,65.45272,-213.07838,998.24188,16.85185,-228.71066,898.34357,94.16395,-192.68687,837.48981
2181,18.167,65.55021,-213.0643,998.34528,16.85185,-228.71066,898.34357,94.50781,-193.55521,837.49213
2182,18.175,65.55021,-213.0643,998.34528,16.85185,-228.71066,898.34357,93.81358,-192.27022,837.04645
2183,18.183,65.45272,-213.07838,998.24188,16.85185,-228.71066,898.34357,94.53397,-193.32664,837.25763
2184,18.192,65.05257,-213.51752,997.46545,16.85185,-228.71066,898.34357,94.53397,-193.32664,837.25763
2185,18.2,65.25816,-213.6001,997.31458,16.85185,-228.71066,898.34357,93.81358,-192.27022,837.04645
2186,18.208,65.6349,-213.12932,998.09888,16.85185,-228.71066,898.34357,94.57486,-193.51028,837.08606
2187,18.217,64.9749,-213.74905,996.98279,16.85185,-228.71066,898.34357,94.57486,-193.51028,837.08606
2188,18.225,65.32082,-213.19872,997.81281,16.85185,-228.71066,898.34357,94.57486,-193.51028,837.08606
2189,18.233,65.29219,-213.37286,997.61926,16.85185,-228.71066,898.34357,94.57486,-193.51028,837.08606
2190,18.242,64.94244,-213.95045,996.76038,16.72112,-228.8116,898.14343,94.48042,-193.37459,836.36487
2191,18.25,64.74407,-214.23572,996.76642,16.72112,-228.8116,898.14343,94.15,-193.48598,836.01111
2192,18.258,65.09781,-213.64644,997.63983,16.72112,-228.8116,898.14343,93.82038,-193.59808,835.65747
2193,18.267,64.74407,-214.23572,996.76642,16.59871,-228.92763,898.0614,94.32255,-194.13136,836.4223
2194,18.275,64.74407,-214.23572,996.76642,16.72112,-228.8116,898.14343,94.15391,-194.21629,835.66333
2195,18.283,65.09781,-213.64644,997.63983,16.31384,-228.60553,898.09039,93.82038,-193.59808,835.65747
2196,18.292,65.09781,-213.64644,997.63983,16.31384,-228.60553,898.09039,94.00261,-194.09203,835.56537
2197,18.3,65.09781,-213.64644,997.63983,16.31384,-228.60553,898.09039,93.84071,-193.95438,836.34094
2198,18.308,65.09781,-213.64644,997.63983,16.31384,-228.60553,898.09039,93.84071,-193.95438,836.34094
2199,18.317,65.09781,-213.64644,997.63983,16.31384,-228.60553,898.09039,93.74621,-193.81871,835.61975
2200,18.325,64.74407,-214.23572,996.76642,16.31384,-228.60553,898.09039,94.50082,-193.73097,837.04846
2201,18.333,64.45102,-214.59097,996.77075,16.31384,-228.60553,898.09039,94.54871,-193.73883,837.32062
2202,18.342,64.81602,-213.99078,997.66467,16.31384,-228.60553,898.09039,94.21532,-194.00269,836.953
2203,18.35,64.24542,-214.50848,996.92163,16.31384,-228.60553,898.09039,93.97902,-194.12656,836.75232
2204,18.358,64.91564,-213.59555,997.78284,16.31384,-228.60553,898.09039,93.73409,-192.54703,836.38843
2205,18.367,64.74407,-214.23572,996.76642,16.31384,-228.60553,898.09039,93.51183,-192.04572,836.70239
2206,18.375,64.24542,-214.50848,996.92163,16.31384,-228.60553,898.09039,92.75679,-192.13342,835.27362
2207,18.383,64.45102,-214.59097,996.77075,16.26416,-228.62474,897.99854,92.75679,-192.13342,835.27362
2208,18.392,64.81602,-213.99078,997.66467,16.26416,-228.62474,897.99854,93.41742,-191.91014,835.98145
2209,18.4,64.24542,-214.50848,996.92163,16.29792,-228.7299,897.90912,92.86111,-192.11781,835.49182
2210,18.408,64.24542,-214.50848,996.92163,16.26416,-228.62474,897.99854,92.75679,-192.13342,835.27362
2211,18.417,64.63384,-213.9399,997.80768,16.09669,-228.42967,898.02313,92.45692,-192.45039,835.10022
2212,18.425,64.53848,-214.15321,996.91736,15.55502,-228.00058,898.12958,92.53108,-192.22972,835.13788
2213,18.433,64.53848,-214.15321,996.91736,15.55502,-228.00058,898.12958,92.45692,-192.45039,835.10022
2214,18.442,64.45102,-214.59097,996.77075,15.55502,-228.00058,898.12958,92.53108,-192.22972,835.13788
2215,18.45,64.24542,-214.50848,996.92163,15.55502,-228.00058,898.12958,92.45692,-192.45039,835.10022
2216,18.458,64.24542,-214.50848,996.92163,16.11709,-228.52579,897.92719,92.45692,-192.45039,835.10022
2217,18.467,64.24542,-214.50848,996.92163,16.11709,-228.52579,897.92719,92.45692,-192.45039,835.10022
2218,18.475,64.53848,-214.15321,996.91736,16.09669,-228.42967,898.02313,92.45692,-192.45039,835.10022
2219,18.483,64.53848,-214.15321,996.91736,16.09669,-228.42967,898.02313,92.45692,-192.45039,835.10022
2220,18.492,63.97002,-214.46971,997.04279,16.09669,-228.42967,898.02313,92.59563,-192.62283,835.51184
2221,18.5,64.23164,-214.40431,997.10071,15.95842,-228.7576,898.18427,92.6901,-192.75838,836.23279
2222,18.508,63.95623,-214.36551,997.22186,16.12587,-228.95261,898.15967,92.6901,-192.75838,836.23279
2223,18.517,64.37373,-213.84807,998.08704,15.61671,-229.26169,898.42645,92.6901,-192.75838,836.23279
2224,18.525,64.37373,-213.84807,998.08704,15.61671,-229.26169,898.42645,93.29976,-193.14998,836.7785
2225,18.533,63.95623,-214.36551,997.22186,15.87373,-229.48111,898.49146,94.02013,-194.20613,836.98975
2226,18.542,64.39097,-213.77072,998.24133,15.87373,-229.48111,898.49146,93.82045,-194.44601,837.11383
2227,18.55,64.50523,-213.80295,998.31677,15.82288,-229.7235,898.6795,93.82045,-194.44601,837.11383
2228,18.558,64.39097,-213.77072,998.24133,15.79748,-229.95131,898.64709,93.82045,-194.44601,837.11383
2229,18.567,64.39097,-213.77072,998.24133,15.67334,-229.88141,898.48175,93.82045,-194.44601,837.11383
2230,18.575,64.39097,-213.77072,998.24133,15.84291,-229.68333,898.7583,93.82045,-194.44601,837.11383
2231,18.583,64.50523,-213.80295,998.31677,15.98527,-229.86186,898.72107,92.79051,-194.57721,836.77344
2232,18.592,64.77618,-213.32915,998.26776,15.84291,-229.68333,898.7583,93.82045,-194.44601,837.11383
2233,18.6,64.39097,-213.77072,998.24133,15.92132,-229.76883,898.81677,93.82045,-194.44601,837.11383
2234,18.608,64.39097,-213.77072,998.24133,15.92985,-229.83377,898.74469,93.82045,-194.44601,837.11383
2235,18.617,64.50523,-213.80295,998.31677,15.95524,-229.60593,898.7771,93.82045,-194.44601,837.11383
2236,18.625,64.39097,-213.77072,998.24133,16.06367,-229.94734,898.77954,93.72002,-194.55966,837.30066
2237,18.633,64.39097,-213.77072,998.24133,15.96532,-229.5674,898.84033,93.55388,-194.46278,836.74084
2238,18.642,64.77618,-213.32915,998.26776,16.06367,-229.94734,898.77954,93.55388,-194.46278,836.74084
2239,18.65,64.12422,-214.31725,997.4881,15.94126,-230.06325,898.69751,92.68916,-194.65881,836.93756
2240,18.658,64.50523,-213.80295,998.31677,16.10767,-229.74594,898.8031,92.79051,-194.57721,836.77344
2241,18.667,64.39097,-213.77072,998.24133,15.92132,-229.76883,898.81677,92.87884,-194.6116,837.2569
2242,18.675,64.39097,-213.77072,998.24133,15.92132,-229.76883,898.81677,92.79051,-194.57721,836.77344
2243,18.683,64.39097,-213.77072,998.24133,16.10767,-229.74594,898.8031,92.87884,-194.6116,837.2569
2244,18.692,64.39097,-213.77072,998.24133,15.91399,-229.40645,898.98071,92.79051,-194.57721,836.77344
2245,18.7,64.89046,-213.36139,998.3432,15.91399,-229.40645,898.98071,92.87884,-194.6116,837.2569
2246,18.708,64.77618,-213.32915,998.26776,15.91399,-229.40645,898.98071,92.79914,-194.46454,837.37683
2247,18.717,64.77618,-213.32915,998.26776,15.72491,-229.57657,899.17413,92.87884,-194.6116,837.2569
2248,18.725,64.87377,-213.3076,998.37811,15.72491,-229.57657,899.17413,92.87884,-194.6116,837.2569
2249,18.733,64.53268,-213.86125,997.54938,15.72491,-229.57657,899.17413,92.79914,-194.46454,837.37683
2250,18.742,64.53268,-213.86125,997.54938,15.91399,-229.40645,898.98071,92.87884,-194.6116,837.2569
2251,18.75,64.53268,-213.86125,997.54938,15.91399,-229.40645,898.98071,92.79914,-194.46454,837.37683
2252,18.758,64.53268,-213.86125,997.54938,15.91399,-229.40645,898.98071,92.87884,-194.6116,837.2569
2253,18.767,64.53268,-213.86125,997.54938,16.05635,-229.58502,898.94342,92.87884,-194.6116,837.2569
2254,18.775,64.53268,-213.86125,997.54938,15.91399,-229.40645,898.98071,93.28667,-194.35797,836.82745
2255,18.783,64.12422,-214.31725,997.4881,15.91399,-229.40645,898.98071,93.28667,-194.35797,836.82745
2256,18.792,64.89046,-213.36139,998.3432,15.86725,-229.75514,899.13684,93.28667,-194.35797,836.82745
2257,18.8,64.53268,-213.86125,997.54938,15.96532,-229.5674,898.84033,93.28667,-194.35797,836.82745
2258,18.808,64.53268,-213.86125,997.54938,16.10767,-229.74594,898.8031,93.28667,-194.35797,836.82745
2259,18.817,64.89046,-213.36139,998.3432,15.96532,-229.5674,898.84033,93.09686,-194.40509,836.50806
2260,18.825,64.89046,-213.36139,998.3432,15.91399,-229.40645,898.98071,93.28667,-194.35797,836.82745
2261,18.833,64.89046,-213.36139,998.3432,16.05635,-229.58502,898.94342,93.28667,-194.35797,836.82745
2262,18.842,64.89046,-213.36139,998.3432,15.91399,-229.40645,898.98071,93.28667,-194.35797,836.82745
2263,18.85,64.89046,-213.36139,998.3432,15.91399,-229.40645,898.98071,93.09686,-194.40509,836.50806
2264,18.858,65.12942,-212.99832,998.3573,15.91399,-229.40645,898.98071,93.28667,-194.35797,836.82745
2265,18.867,65.12942,-212.99832,998.3573,15.91399,-229.40645,898.98071,93.6361,-194.11389,837.07813
2266,18.875,65.12942,-212.99832,998.3573,16.10568,-229.12428,898.85687,93.57248,-193.92636,837.2373
2267,18.883,65.12942,-212.99832,998.3573,16.10568,-229.12428,898.85687,94.06779,-193.70609,837.29144
2268,18.892,65.12942,-212.99832,998.3573,16.10568,-229.12428,898.85687,94.24168,-193.50479,837.18365
2269,18.9,65.12942,-212.99832,998.3573,16.10568,-229.12428,898.85687,93.58478,-192.53833,837.06213
2270,18.908,65.12942,-212.99832,998.3573,16.10568,-229.12428,898.85687,93.58478,-192.53833,837.06213
2271,18.917,65.37349,-213.00546,998.23676,16.29527,-229.1449,898.98022,93.63326,-192.33406,837.10059
2272,18.925,65.05257,-213.51752,997.46545,16.29527,-229.1449,898.98022,93.63326,-192.33406,837.10059
2273,18.933,65.47195,-212.9868,998.34534,16.49526,-228.91072,898.94537,93.63326,-192.33406,837.10059
2274,18.942,65.47195,-212.9868,998.34534,16.34516,-229.1326,899.06366,93.63326,-192.33406,837.10059
2275,18.95,65.05257,-213.51752,997.46545,16.44536,-228.92302,898.86194,93.63326,-192.33406,837.10059
2276,18.958,65.05257,-213.51752,997.46545,16.49526,-228.91072,898.94537,93.63326,-192.33406,837.10059
2277,18.967,65.37349,-213.00546,998.23676,16.5697,-228.6866,898.76569,93.63326,-192.33406,837.10059
2278,18.975,65.47195,-212.9868,998.34534,16.65808,-228.37097,898.52118,94.23743,-191.88713,837.12903
2279,18.983,65.23304,-212.64919,998.30298,16.65808,-228.37097,898.52118,94.23743,-191.88713,837.12903
2280,18.992,65.37349,-213.00546,998.23676,16.5697,-228.6866,898.76569,93.63326,-192.33406,837.10059
2281,19,64.73753,-213.11731,997.41113,16.5697,-228.6866,898.76569,93.63326,-192.33406,837.10059
2282,19.008,64.98193,-212.96454,997.51556,16.70799,-228.35867,898.60461,94.23743,-191.88713,837.12903
2283,19.017,65.35132,-212.51494,998.27338,16.70799,-228.35867,898.60461,94.23743,-191.88713,837.12903
2284,19.025,65.5902,-212.85257,998.31573,16.70799,-228.35867,898.60461,94.23743,-191.88713,837.12903
2285,19.033,65.29691,-213.36473,997.56982,16.70799,-228.35867,898.60461,94.23743,-191.88713,837.12903
2286,19.042,65.29691,-213.36473,997.56982,16.65808,-228.37097,898.52118,94.23743,-191.88713,837.12903
2287,19.05,64.98193,-212.96454,997.51556,16.65808,-228.37097,898.52118,94.23743,-191.88713,837.12903
2288,19.058,65.29691,-213.36473,997.56982,16.70799,-228.35867,898.60461,94.23743,-191.88713,837.12903
2289,19.067,65.29691,-213.36473,997.56982,16.70799,-228.35867,898.60461,94.23743,-191.88713,837.12903
2290,19.075,64.98193,-212.96454,997.51556,16.70799,-228.35867,898.60461,94.23743,-191.88713,837.12903
2291,19.083,64.98193,-212.96454,997.51556,16.70799,-228.35867,898.60461,93.9736,-191.33728,836.80524
2292,19.092,65.29691,-213.36473,997.56982,16.65669,-228.19777,898.74506,93.9736,-191.33728,836.80524
2293,19.1,64.98193,-212.96454,997.51556,16.65669,-228.19777,898.74506,93.9736,-191.33728,836.80524
2294,19.108,64.98193,-212.96454,997.51556,16.65669,-228.19777,898.74506,93.90989,-191.14967,836.9646
2295,19.117,64.98193,-212.96454,997.51556,16.65669,-228.19777,898.74506,93.9736,-191.33728,836.80524
2296,19.125,64.98193,-212.96454,997.51556,16.65669,-228.19777,898.74506,93.9736,-191.33728,836.80524
2297,19.133,64.98193,-212.96454,997.51556,16.65669,-228.19777,898.74506,93.9736,-191.33728,836.80524
2298,19.142,65.29691,-213.36473,997.56982,16.65669,-228.19777,898.74506,94.02225,-191.13316,836.84375
2299,19.15,64.98193,-212.96454,997.51556,16.65669,-228.19777,898.74506,93.90989,-191.14967,836.9646
2300,19.158,65.44979,-212.49628,998.38196,16.65669,-228.19777,898.74506,93.90989,-191.14967,836.9646
2301,19.167,65.44979,-212.49628,998.38196,16.65669,-228.19777,898.74506,93.90989,-191.14967,836.9646
2302,19.175,64.98193,-212.96454,997.51556,16.65669,-228.19777,898.74506,93.90989,-191.14967,836.9646
2303,19.183,64.98193,-212.96454,997.51556,16.65669,-228.19777,898.74506,93.90989,-191.14967,836.9646
2304,19.192,64.76884,-212.63838,997.40033,16.65669,-228.19777,898.74506,93.90989,-191.14967,836.9646
2305,19.2,64.98193,-212.96454,997.51556,16.65669,-228.19777,898.74506,93.9736,-191.33728,836.80524
2306,19.208,64.76884,-212.63838,997.40033,16.65669,-228.19777,898.74506,93.90989,-191.14967,836.9646
2307,19.217,64.76884,-212.63838,997.40033,16.65669,-228.19777,898.74506,93.9736,-191.33728,836.80524
2308,19.225,64.76884,-212.63838,997.40033,16.65669,-228.19777,898.74506,93.9736,-191.33728,836.80524
2309,19.233,64.76884,-212.63838,997.40033,16.11482,-227.76848,898.85156,93.9736,-191.33728,836.80524
2310,19.242,64.76884,-212.63838,997.40033,16.06493,-227.78079,898.76813,93.9736,-191.33728,836.80524
2311,19.25,65.19926,-212.23299,998.17328,16.65669,-228.19777,898.74506,93.9736,-191.33728,836.80524
2312,19.258,65.23076,-212.15213,998.27808,16.60678,-228.21007,898.66162,93.9736,-191.33728,836.80524
2313,19.267,65.23076,-212.15213,998.27808,16.65669,-228.19777,898.74506,93.9736,-191.33728,836.80524
2314,19.275,64.76884,-212.63838,997.40033,16.11482,-227.76848,898.85156,93.9736,-191.33728,836.80524
2315,19.283,64.76884,-212.63838,997.40033,16.11482,-227.76848,898.85156,93.70163,-191.26494,836.53766
2316,19.292,64.76884,-212.63838,997.40033,16.11482,-227.76848,898.85156,93.70163,-191.26494,836.53766
2317,19.3,64.76884,-212.63838,997.40033,15.96436,-227.65005,898.80029,93.90989,-191.14967,836.9646
2318,19.308,64.76884,-212.63838,997.40033,15.96436,-227.65005,898.80029,93.76535,-191.45256,836.37823
2319,19.317,64.76884,-212.63838,997.40033,15.82508,-227.54671,898.74481,93.76535,-191.45256,836.37823
2320,19.325,64.76884,-212.63838,997.40033,15.96436,-227.65005,898.80029,93.76535,-191.45256,836.37823
2321,19.333,64.76884,-212.63838,997.40033,15.96436,-227.65005,898.80029,93.76535,-191.45256,836.37823
2322,19.342,64.76884,-212.63838,997.40033,15.82508,-227.54671,898.74481,93.76535,-191.45256,836.37823
2323,19.35,63.87797,-212.04613,997.23718,15.82508,-227.54671,898.74481,93.76535,-191.45256,836.37823
2324,19.358,63.87797,-212.04613,997.23718,15.82508,-227.54671,898.74481,93.52296,-191.58261,836.07465
2325,19.367,64.76884,-212.63838,997.40033,15.82508,-227.54671,898.74481,93.70163,-191.26494,836.53766
