Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2041,17,187.89301,84.99072,1618.43188,306.27301,70.27467,1500.28442,84.4992,67.04616,1550.3252,255.72839,52.67609,1357.47864
2042,17.008,187.90749,85.03864,1618.30823,306.27301,70.27467,1500.28442,84.60741,66.39047,1550.37976,255.72839,52.67609,1357.47864
2043,17.017,187.89301,84.99072,1618.43188,306.3981,70.27587,1500.24463,84.53668,66.54288,1550.4209,255.72839,52.67609,1357.47864
2044,17.025,187.80817,84.81981,1618.19177,306.3981,70.27587,1500.24463,84.4992,67.04616,1550.3252,255.72839,52.67609,1357.47864
2045,17.033,187.90749,85.03864,1618.30823,306.3981,70.27587,1500.24463,84.53668,66.54288,1550.4209,255.72839,52.67609,1357.47864
2046,17.042,188.09413,84.86176,1618.14307,306.453,70.7344,1500.12012,84.4992,67.04616,1550.3252,255.7023,52.79123,1357.35645
2047,17.05,187.94522,85.0041,1618.18494,306.57809,70.73557,1500.08044,84.4992,67.04616,1550.3252,255.72839,52.67609,1357.47864
2048,17.058,187.94522,85.0041,1618.18494,306.64822,70.56924,1499.94922,84.4992,67.04616,1550.3252,255.72839,52.67609,1357.47864
2049,17.067,187.98402,85.33248,1617.86096,306.46442,70.49074,1499.89929,84.4992,67.04616,1550.3252,255.72839,52.67609,1357.47864
2050,17.075,188.0336,85.05461,1617.96594,306.2692,70.6559,1500.07019,84.4992,67.04616,1550.3252,255.72839,52.67609,1357.47864
2051,17.083,187.98364,85.02901,1618.03003,306.2692,70.6559,1500.07019,84.4992,67.04616,1550.3252,255.7023,52.79123,1357.35645
2052,17.092,187.98578,85.28015,1617.90479,306.58951,70.49187,1499.85962,84.4992,67.04616,1550.3252,255.53697,52.77987,1357.41907
2053,17.1,187.78906,85.34347,1617.75708,306.2692,70.6559,1500.07019,84.4992,67.04616,1550.3252,255.52727,52.73185,1357.14209
2054,17.108,187.96132,85.16611,1617.70215,306.2692,70.6559,1500.07019,84.30824,66.95693,1550.36121,255.72839,52.67609,1357.47864
2055,17.117,187.92384,85.13609,1617.79956,306.2692,70.6559,1500.07019,84.30824,66.95693,1550.36121,255.53664,52.63351,1357.25037
2056,17.125,187.65341,85.09451,1618.03967,306.2692,70.6559,1500.07019,84.30824,66.95693,1550.36121,255.53664,52.63351,1357.25037
2057,17.133,187.50359,85.10421,1618.31128,306.2692,70.6559,1500.07019,84.30824,66.95693,1550.36121,255.72839,52.67609,1357.47864
2058,17.142,187.34004,85.02248,1618.51416,306.2692,70.6559,1500.07019,84.30824,66.95693,1550.36121,255.72839,52.67609,1357.47864
2059,17.15,187.41374,84.94327,1618.18921,306.2692,70.6559,1500.07019,84.30824,66.95693,1550.36121,255.72839,52.67609,1357.47864
2060,17.158,187.28142,85.05035,1618.25366,305.65338,70.1659,1500.33691,84.30824,66.95693,1550.36121,255.53697,52.77987,1357.41907
2061,17.167,187.26883,85.14503,1618.41016,305.11725,70.2553,1500.40979,84.30824,66.95693,1550.36121,255.53697,52.77987,1357.41907
2062,17.175,186.99271,85.05919,1618.61584,305.4668,71.02959,1500.30273,84.30824,66.95693,1550.36121,255.53697,52.77987,1357.41907
2063,17.183,186.99271,85.05919,1618.61584,305.28668,70.56988,1500.46692,84.30824,66.95693,1550.36121,255.53697,52.77987,1357.41907
2064,17.192,186.72368,85.33605,1618.48169,304.93274,70.64685,1500.45251,84.11729,66.86753,1550.39722,255.53697,52.77987,1357.41907
2065,17.2,186.22511,85.45816,1618.56885,304.88351,70.13728,1500.51062,84.03381,66.83216,1550.47729,255.37323,52.81607,1357.42761
2066,17.208,186.5269,85.36012,1618.54199,304.83752,70.49686,1500.55396,83.90427,67.01865,1550.42371,255.37323,52.81607,1357.42761
2067,17.217,186.48305,85.30794,1618.59802,304.83752,70.49686,1500.55396,84.03381,66.83216,1550.47729,255.53697,52.77987,1357.41907
2068,17.225,186.44339,85.55102,1618.81116,304.83752,70.49686,1500.55396,83.90427,67.01865,1550.42371,255.37323,52.81607,1357.42761
2069,17.233,186.40501,85.49849,1618.8147,304.38354,70.20703,1500.37756,83.90427,67.01865,1550.42371,255.20815,52.81363,1357.48047
2070,17.242,186.65074,85.36829,1618.95593,304.64993,70.24113,1500.52258,83.7954,67.13734,1550.32581,255.25166,52.6044,1357.55872
2071,17.25,186.44339,85.55102,1618.81116,304.64993,70.24113,1500.52258,83.65049,67.27454,1550.2196,255.02679,52.28576,1357.80896
2072,17.258,186.26665,85.4732,1618.50293,304.38354,70.20703,1500.37756,83.76058,67.21103,1550.25,255.25166,52.6044,1357.55872
2073,17.267,186.44339,85.55102,1618.81116,304.38354,70.20703,1500.37756,83.65049,67.27454,1550.2196,255.02679,52.28576,1357.80896
2074,17.275,186.40501,85.49849,1618.8147,304.38354,70.20703,1500.37756,83.65049,67.27454,1550.2196,255.02679,52.28576,1357.80896
2075,17.283,186.13422,85.5581,1618.48389,304.38354,70.20703,1500.37756,83.21081,67.58074,1550.35681,255.02679,52.28576,1357.80896
2076,17.292,186.0999,85.52514,1618.50659,304.38354,70.20703,1500.37756,83.50534,67.14606,1550.15869,254.95531,52.55576,1357.67078
2077,17.3,186.27129,85.59741,1618.81787,304.38354,70.20703,1500.37756,83.21081,67.58074,1550.35681,254.83369,52.34413,1357.80176
2078,17.308,186.19731,85.59574,1618.74402,304.38354,70.20703,1500.37756,82.95168,67.32101,1550.20398,254.83369,52.34413,1357.80176
2079,17.317,186.27129,85.59741,1618.81787,304.38354,70.20703,1500.37756,82.95168,67.32101,1550.20398,254.83369,52.34413,1357.80176
2080,17.325,186.27129,85.59741,1618.81787,304.38354,70.20703,1500.37756,83.06561,67.45226,1550.2959,254.83369,52.34413,1357.80176
2081,17.333,186.27129,85.59741,1618.81787,304.1546,70.15849,1500.39026,82.72803,67.26718,1550.03186,254.83369,52.34413,1357.80176
2082,17.342,186.30946,85.42791,1618.92236,304.11835,70.09467,1500.48669,83.06561,67.45226,1550.2959,254.94582,52.35423,1358.2157
2083,17.35,186.30946,85.42791,1618.92236,304.11835,70.09467,1500.48669,82.84198,67.39845,1550.1239,254.36249,52.65508,1358.10315
2084,17.358,185.5952,85.22528,1618.79895,304.12338,69.70892,1500.6001,82.72803,67.26718,1550.03186,254.31804,52.24117,1358.52454
2085,17.367,186.04053,85.70461,1618.78833,304.12845,69.57565,1500.74377,82.95168,67.32101,1550.20398,254.1188,53.23428,1358.41736
2086,17.375,185.76436,85.61862,1618.99402,304.12845,69.57565,1500.74377,82.72803,67.26718,1550.03186,254.1188,53.23428,1358.41736
2087,17.383,185.76436,85.61862,1618.99402,304.1543,69.48726,1500.85437,82.72803,67.26718,1550.03186,254.31804,52.24117,1358.52454
2088,17.392,185.2299,85.24565,1618.91431,304.1543,69.48726,1500.85437,82.72803,67.26718,1550.03186,254.31804,52.24117,1358.52454
2089,17.4,185.33305,85.15471,1618.99817,303.99789,69.53366,1500.83997,82.72803,67.26718,1550.03186,254.31804,52.24117,1358.52454
2090,17.408,185.20534,85.17516,1619.04602,303.86185,69.57259,1500.95044,82.72803,67.26718,1550.03186,254.31804,52.24117,1358.52454
2091,17.417,185.35338,85.5915,1619.10986,303.86185,69.57259,1500.95044,82.72803,67.26718,1550.03186,254.41454,52.56926,1358.74536
2092,17.425,184.89325,85.10249,1619.16699,303.67703,69.64184,1501.12805,82.49483,67.48092,1550.08142,254.1188,53.23428,1358.41736
2093,17.433,184.34683,84.51254,1619.22363,303.67703,69.64184,1501.12805,82.36674,67.6753,1550.04321,254.21527,53.56246,1358.63818
2094,17.442,184.34683,84.51254,1619.22363,303.67703,69.64184,1501.12805,82.36674,67.6753,1550.04321,253.98651,53.83804,1358.62024
2095,17.45,184.60706,85.18589,1619.66907,303.67703,69.64184,1501.12805,82.49483,67.48092,1550.08142,253.98651,53.83804,1358.62024
2096,17.458,184.60706,85.18589,1619.66907,303.67703,69.64184,1501.12805,82.36674,67.6753,1550.04321,254.21527,53.56246,1358.63818
2097,17.467,184.37248,84.78679,1619.50208,303.67703,69.64184,1501.12805,82.36674,67.6753,1550.04321,254.12086,53.6036,1358.80029
2098,17.475,184.3678,84.90202,1619.68237,303.67703,69.64184,1501.12805,82.13947,67.738,1550.06555,253.89319,53.53783,1358.72961
2099,17.483,184.35739,84.86644,1619.65369,303.67703,69.64184,1501.12805,82.14816,67.89799,1550.19202,253.55724,53.58874,1358.99304
2100,17.492,184.35739,84.86644,1619.65369,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.55952,53.72469,1359.23706
2101,17.5,184.35739,84.86644,1619.65369,303.60593,69.66889,1501.25378,82.02241,67.91019,1550.23193,253.34338,53.8118,1359.4646
2102,17.508,184.35739,84.86644,1619.65369,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.40305,53.30087,1359.24451
2103,17.517,184.35739,84.86644,1619.65369,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.50259,53.57485,1359.28577
2104,17.525,184.35739,84.86644,1619.65369,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.29164,53.91677,1359.43494
2105,17.533,184.3678,84.90202,1619.68237,303.40033,69.80589,1501.37964,81.71577,67.95621,1550.42908,253.23112,53.54823,1359.38086
2106,17.542,184.35739,84.86644,1619.65369,303.40033,69.80589,1501.37964,81.92091,67.96058,1550.21423,253.50488,53.71075,1359.52979
2107,17.55,184.35739,84.86644,1619.65369,303.41068,69.73721,1501.3656,81.92091,67.96058,1550.21423,253.29164,53.91677,1359.43494
2108,17.558,184.20787,85.01183,1619.70154,303.62012,69.58121,1501.23242,81.92091,67.96058,1550.21423,253.34338,53.8118,1359.4646
2109,17.567,184.35739,84.86644,1619.65369,303.60593,69.66889,1501.25378,81.71577,67.95621,1550.42908,253.29164,53.91677,1359.43494
2110,17.575,184.21898,85.04414,1619.72424,303.40033,69.80589,1501.37964,81.82468,67.92963,1550.2948,253.29164,53.91677,1359.43494
2111,17.583,184.20787,85.01183,1619.70154,303.40033,69.80589,1501.37964,81.812,67.98716,1550.34851,253.34338,53.8118,1359.4646
2112,17.592,183.82663,84.55739,1619.78955,303.40033,69.80589,1501.37964,81.92091,67.96058,1550.21423,253.26869,54.00157,1359.33655
2113,17.6,184.35739,84.86644,1619.65369,303.40033,69.80589,1501.37964,81.812,67.98716,1550.34851,253.26869,54.00157,1359.33655
2114,17.608,184.35739,84.86644,1619.65369,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.26869,54.00157,1359.33655
2115,17.617,184.20787,85.01183,1619.70154,303.48416,69.74082,1501.1947,81.92091,67.96058,1550.21423,253.09764,53.60812,1359.32703
2116,17.625,184.14778,85.16666,1619.62036,303.40033,69.80589,1501.37964,81.92091,67.96058,1550.21423,253.07867,53.46796,1359.11145
2117,17.633,184.08163,85.51565,1619.57764,303.40033,69.80589,1501.37964,81.812,67.98716,1550.34851,253.24974,53.86145,1359.12109
2118,17.642,184.1431,85.13883,1619.59094,303.27856,69.87778,1501.32056,81.92091,67.96058,1550.21423,253.38716,54.03649,1359.27893
2119,17.65,184.23119,85.37022,1619.52979,303.40033,69.80589,1501.37964,81.92091,67.96058,1550.21423,253.44003,53.70196,1359.0343
2120,17.658,183.80876,85.42955,1619.37305,303.27856,69.87778,1501.32056,81.92091,67.96058,1550.21423,253.44003,53.70196,1359.0343
2121,17.667,184.07025,85.51962,1619.60608,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.47694,53.70013,1359.15198
2122,17.675,184.07025,85.51962,1619.60608,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.47694,53.70013,1359.15198
2123,17.683,183.73044,85.61396,1619.22827,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.36823,53.89636,1359.06348
2124,17.692,183.87022,85.05272,1619.38635,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.55724,53.58874,1358.99304
2125,17.7,183.95831,85.28413,1619.3252,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.42505,53.79677,1358.92285
2126,17.708,184.07025,85.51962,1619.60608,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.36823,53.89636,1359.06348
2127,17.717,183.88531,85.10348,1619.42676,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.36823,53.89636,1359.06348
2128,17.725,184.08163,85.51565,1619.57764,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.38716,54.03649,1359.27893
2129,17.733,184.08163,85.51565,1619.57764,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.36823,53.89636,1359.06348
2130,17.742,184.14778,85.16666,1619.62036,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.29164,53.91677,1359.43494
2131,17.75,184.08163,85.51565,1619.57764,303.48416,69.74082,1501.1947,81.92091,67.96058,1550.21423,253.38716,54.03649,1359.27893
2132,17.758,184.07025,85.51962,1619.60608,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.38716,54.03649,1359.27893
2133,17.767,184.71916,86.21734,1619.56433,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.36823,53.89636,1359.06348
2134,17.775,184.64557,86.13752,1619.60059,303.40033,69.80589,1501.37964,81.92091,67.96058,1550.21423,253.38716,54.03649,1359.27893
2135,17.783,184.03622,85.76383,1619.59473,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.27269,53.77666,1359.21948
2136,17.792,184.03622,85.76383,1619.59473,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.38716,54.03649,1359.27893
2137,17.8,184.59052,86.3699,1619.61499,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.40215,53.94166,1359.39038
2138,17.808,184.59052,86.3699,1619.61499,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.7477,53.88127,1359.34766
2139,17.817,184.67377,86.46548,1619.58142,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.74542,53.74535,1359.10376
2140,17.825,184.50266,86.5467,1619.47913,303.60593,69.66889,1501.25378,82.02241,67.91019,1550.23193,253.77106,53.62006,1359.23755
2141,17.833,184.59052,86.3699,1619.61499,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.60419,53.97043,1359.02539
2142,17.842,184.59052,86.3699,1619.61499,303.60593,69.66889,1501.25378,82.13947,67.738,1550.06555,253.89543,53.62053,1358.90356
2143,17.85,184.59547,86.64977,1619.43677,303.67703,69.64184,1501.12805,81.92091,67.96058,1550.21423,253.71954,53.86556,1358.84912
2144,17.858,184.60083,86.60676,1619.36621,303.67703,69.64184,1501.12805,82.02779,67.95351,1550.17615,254.21527,53.56246,1358.63818
2145,17.867,184.74507,86.50432,1619.38892,303.67703,69.64184,1501.12805,82.14816,67.89799,1550.19202,253.91165,53.87428,1358.76086
2146,17.875,184.74507,86.50432,1619.38892,303.67703,69.64184,1501.12805,82.13947,67.738,1550.06555,253.78532,53.96308,1358.92456
2147,17.883,184.7394,86.22774,1619.57312,303.67703,69.64184,1501.12805,82.36674,67.6753,1550.04321,254.21527,53.56246,1358.63818
2148,17.892,184.80478,86.23222,1619.30981,303.67703,69.64184,1501.12805,82.36674,67.6753,1550.04321,254.21527,53.56246,1358.63818
2149,17.9,184.40471,85.95491,1619.51941,303.67703,69.64184,1501.12805,82.24634,67.73087,1550.02734,254.21527,53.56246,1358.63818
2150,17.908,184.44417,85.73414,1619.69104,303.67703,69.64184,1501.12805,82.36674,67.6753,1550.04321,253.98651,53.83804,1358.62024
2151,17.917,184.82336,86.32005,1619.53357,303.67703,69.64184,1501.12805,82.24634,67.73087,1550.02734,253.7944,53.82931,1358.70837
2152,17.925,184.89264,86.05541,1619.44568,303.67703,69.64184,1501.12805,82.14816,67.89799,1550.19202,254.12086,53.6036,1358.80029
2153,17.933,184.82336,86.32005,1619.53357,303.67703,69.64184,1501.12805,82.14816,67.89799,1550.19202,253.89543,53.62053,1358.90356
2154,17.942,184.44417,85.73414,1619.69104,303.67703,69.64184,1501.12805,82.02241,67.91019,1550.23193,253.49992,53.76051,1358.78223
2155,17.95,184.483,85.77057,1619.66406,303.67703,69.64184,1501.12805,82.02241,67.91019,1550.23193,253.42505,53.79677,1358.92285
2156,17.958,184.82336,86.32005,1619.53357,303.67703,69.64184,1501.12805,82.02241,67.91019,1550.23193,253.444,53.93692,1359.13843
2157,17.967,184.59052,86.3699,1619.61499,303.67703,69.64184,1501.12805,81.92091,67.96058,1550.21423,253.47694,53.70013,1359.15198
2158,17.975,184.43761,86.01871,1619.68115,303.60593,69.66889,1501.25378,81.92091,67.96058,1550.21423,253.36823,53.89636,1359.06348
2159,17.983,184.18575,85.6184,1619.54688,303.67703,69.64184,1501.12805,81.92091,67.96058,1550.21423,253.24974,53.86145,1359.12109
2160,17.992,184.86876,86.07191,1619.51648,303.67703,69.64184,1501.12805,81.92091,67.96058,1550.21423,253.4431,53.86009,1358.92273
2161,18,184.7394,86.22774,1619.57312,303.67703,69.64184,1501.12805,81.92091,67.96058,1550.21423,253.42505,53.79677,1358.92285
2162,18.008,184.86876,86.07191,1619.51648,303.67703,69.64184,1501.12805,81.92091,67.96058,1550.21423,253.55724,53.58874,1358.99304
2163,18.017,184.21909,85.37747,1619.56421,303.67703,69.64184,1501.12805,81.92091,67.96058,1550.21423,253.26486,53.14064,1359.06921
2164,18.025,184.23119,85.37022,1619.52979,303.67703,69.64184,1501.12805,81.92091,67.96058,1550.21423,252.83092,53.21074,1358.95093
2165,18.033,184.54445,85.39386,1619.67737,303.67703,69.64184,1501.12805,81.92091,67.96058,1550.21423,252.90579,53.17448,1358.81018
2166,18.042,184.77849,85.96307,1619.34656,303.67703,69.64184,1501.12805,81.92091,67.96058,1550.21423,252.90579,53.17448,1358.81018
2167,18.05,184.64636,85.51783,1619.16174,303.67703,69.64184,1501.12805,81.92091,67.96058,1550.21423,252.90579,53.17448,1358.81018
2168,18.058,184.16798,85.47495,1619.23352,303.55524,69.71377,1501.06897,81.92091,67.96058,1550.21423,252.90579,53.17448,1358.81018
2169,18.067,184.03484,84.82772,1619.18689,303.55524,69.71377,1501.06897,81.92091,67.96058,1550.21423,252.90579,53.17448,1358.81018
2170,18.075,184.30771,84.91379,1619.3916,303.55524,69.71377,1501.06897,81.92091,67.96058,1550.21423,252.90579,53.17448,1358.81018
2171,18.083,184.23326,85.3046,1619.42395,303.67703,69.64184,1501.12805,81.92091,67.96058,1550.21423,252.90579,53.17448,1358.81018
2172,18.092,184.34683,84.51254,1619.22363,303.55524,69.71377,1501.06897,81.92091,67.96058,1550.21423,253.02103,52.97645,1358.89185
2173,18.1,184.03484,84.82772,1619.18689,303.55524,69.71377,1501.06897,81.92091,67.96058,1550.21423,252.83136,52.95013,1358.73621
2174,18.108,184.30771,84.91379,1619.3916,303.55524,69.71377,1501.06897,81.92091,67.96058,1550.21423,252.58633,52.89804,1358.60486
2175,18.117,184.07397,84.42648,1619.01904,303.55524,69.71377,1501.06897,81.92091,67.96058,1550.21423,252.90579,53.17448,1358.81018
2176,18.125,183.74724,84.15603,1618.96069,303.55524,69.71377,1501.06897,81.92091,67.96058,1550.21423,252.83136,52.95013,1358.73621
2177,18.133,184.09962,84.70073,1619.29749,303.44864,69.48876,1501.10449,81.8198,67.633,1550.08923,252.96021,52.73779,1358.81641
2178,18.142,184.09962,84.70073,1619.29749,303.44864,69.48876,1501.10449,81.82468,67.92963,1550.2948,252.75647,52.98639,1358.87695
2179,18.15,183.77286,84.43026,1619.23914,303.37753,69.51582,1501.23022,81.92091,67.96058,1550.21423,252.92426,52.37747,1359.01025
2180,18.158,183.74724,84.15603,1618.96069,303.37753,69.51582,1501.23022,81.8198,67.633,1550.08923,252.84979,52.15312,1358.93628
2181,18.167,183.77286,84.43026,1619.23914,303.271,69.29073,1501.26587,81.72355,67.60205,1550.1698,253.06528,51.78556,1359.08569
2182,18.175,183.77286,84.43026,1619.23914,303.271,69.29073,1501.26587,81.72355,67.60205,1550.1698,252.60469,52.10098,1358.80493
2183,18.183,183.77286,84.43026,1619.23914,303.271,69.29073,1501.26587,81.85708,67.13019,1550.18494,252.84979,52.15312,1358.93628
2184,18.192,183.60985,84.11676,1618.62659,303.271,69.29073,1501.26587,81.85708,67.13019,1550.18494,252.39742,51.95876,1358.75256
2185,18.2,183.60985,84.11676,1618.62659,303.271,69.29073,1501.26587,81.72355,67.60205,1550.1698,252.71742,51.97466,1358.74316
2186,18.208,183.60985,84.11676,1618.62659,303.271,69.29073,1501.26587,81.8198,67.633,1550.08923,252.65602,51.62476,1358.71997
2187,18.217,183.60985,84.11676,1618.62659,303.3421,69.26368,1501.14014,81.85708,67.13019,1550.18494,252.39742,51.95876,1358.75256
2188,18.225,183.60985,84.11676,1618.62659,303.3421,69.26368,1501.14014,81.85708,67.13019,1550.18494,252.36423,51.86254,1358.25281
2189,18.233,183.60985,84.11676,1618.62659,302.99579,69.10188,1500.87671,81.85708,67.13019,1550.18494,252.36423,51.86254,1358.25281
2190,18.242,183.62494,84.03709,1618.4751,302.99579,69.10188,1500.87671,81.94988,66.9456,1550.15161,252.65602,51.62476,1358.71997
2191,18.25,183.62494,84.03709,1618.4751,303.09808,68.99314,1500.77734,82.30097,66.52708,1550.05005,252.5437,51.6147,1358.30579
2192,18.258,183.62494,84.03709,1618.4751,303.09808,68.99314,1500.77734,82.30097,66.52708,1550.05005,252.5437,51.6147,1358.30579
2193,18.267,183.62494,84.03709,1618.4751,303.13129,68.81985,1500.71643,82.40252,66.4766,1550.06763,252.41901,51.93575,1358.05933
