Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1798,14.975,-2.33652,137.62469,50.65275,190.08655,235.75009,40.19807,145.42787,183.48593,75.31947
1799,14.983,-2.33652,137.62469,50.65275,189.8821,235.90112,40.17774,145.24669,183.33276,75.2513
1800,14.992,-2.80933,137.0596,50.77266,189.8821,235.90112,40.17774,145.4462,183.54613,75.32773
1801,15,-3.22006,136.75854,51.00362,189.8821,235.90112,40.17774,145.28984,183.32794,75.31139
1802,15.008,-2.91983,137.13687,50.9648,189.81473,235.93953,40.32322,145.28984,183.32794,75.31139
1803,15.017,-2.80933,137.0596,50.77266,189.8821,235.90112,40.17774,145.28984,183.32794,75.31139
1804,15.025,-2.91983,137.13687,50.9648,189.8821,235.90112,40.17774,145.28984,183.32794,75.31139
1805,15.033,-2.33652,137.62469,50.65275,189.7011,235.95276,40.19219,145.28984,183.32794,75.31139
1806,15.042,-2.33652,137.62469,50.65275,189.81473,235.93953,40.32322,145.41734,183.41588,75.15541
1807,15.05,-2.80933,137.0596,50.77266,189.8821,235.90112,40.17774,145.37328,183.47206,75.40158
1808,15.058,-3.22006,136.75854,51.00362,189.7011,235.95276,40.19219,145.42787,183.48593,75.31947
1809,15.067,-2.80933,137.0596,50.77266,189.8821,235.90112,40.17774,145.36276,183.40201,75.23753
1810,15.075,-2.80933,137.0596,50.77266,189.99574,235.88789,40.30877,145.40987,183.65758,75.38674
1811,15.083,-3.22006,136.75854,51.00362,189.8821,235.90112,40.17774,145.4462,183.54613,75.32773
1812,15.092,-2.91983,137.13687,50.9648,189.99139,236.02904,40.23077,145.36276,183.40201,75.23753
1813,15.1,-2.80933,137.0596,50.77266,189.99139,236.02904,40.23077,145.50078,183.56001,75.24561
1814,15.108,-3.22006,136.75854,51.00362,189.8821,235.90112,40.17774,145.41734,183.41588,75.15541
1815,15.117,-3.22006,136.75854,51.00362,189.97292,235.76334,40.06702,145.4462,183.54613,75.32773
1816,15.125,-2.80933,137.0596,50.77266,189.81473,235.93953,40.32322,145.37328,183.47206,75.40158
1817,15.133,-2.80933,137.0596,50.77266,189.7011,235.95276,40.19219,145.4462,183.54613,75.32773
1818,15.142,-3.22006,136.75854,51.00362,189.81038,236.08067,40.24522,145.28984,183.32794,75.31139
1819,15.15,-3.22006,136.75854,51.00362,189.81473,235.93953,40.32322,145.42787,183.48593,75.31947
1820,15.158,-2.80933,137.0596,50.77266,189.68892,236.16576,40.17173,145.37328,183.47206,75.40158
1821,15.167,-2.80933,137.0596,50.77266,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
1822,15.175,-3.22006,136.75854,51.00362,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
1823,15.183,-2.80933,137.0596,50.77266,189.81473,235.93953,40.32322,145.33694,183.5835,75.4606
1824,15.192,-2.80933,137.0596,50.77266,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
1825,15.2,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.42371,183.60609,75.54552
1826,15.208,-2.22903,137.8873,50.51451,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
1827,15.217,-2.80933,137.0596,50.77266,189.78433,235.84001,40.45922,145.38712,183.42056,75.56037
1828,15.225,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
1829,15.233,-2.80933,137.0596,50.77266,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
1830,15.242,-2.74881,137.27876,50.6621,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
1831,15.25,-2.33652,137.62469,50.65275,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
1832,15.258,-2.80933,137.0596,50.77266,189.61496,236.16074,40.38305,145.38712,183.42056,75.56037
1833,15.267,-2.91983,137.13687,50.9648,189.80069,236.00677,40.46314,145.3508,183.53201,75.61938
1834,15.275,-2.33652,137.62469,50.65275,189.88187,235.86266,40.33615,145.38712,183.42056,75.56037
1835,15.283,-2.33652,137.62469,50.65275,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
1836,15.292,-2.33652,137.62469,50.65275,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
1837,15.3,-2.33652,137.62469,50.65275,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
1838,15.308,-2.33652,137.62469,50.65275,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
1839,15.317,-2.33652,137.62469,50.65275,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
1840,15.325,-2.33652,137.62469,50.65275,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
1841,15.333,-2.33652,137.62469,50.65275,189.60738,235.81755,40.59268,145.38712,183.42056,75.56037
1842,15.342,-2.33652,137.62469,50.65275,189.66177,235.81914,40.45491,145.26736,183.38789,75.5292
1843,15.35,-2.33652,137.62469,50.65275,189.7404,235.89435,40.32375,145.38712,183.42056,75.56037
1844,15.358,-2.33652,137.62469,50.65275,189.92914,236.00224,40.62163,145.29105,183.51328,75.56094
1845,15.367,-2.33652,137.62469,50.65275,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
1846,15.375,-2.91983,137.13687,50.9648,189.64961,236.03215,40.43444,145.38712,183.42056,75.56037
1847,15.383,-3.22006,136.75854,51.00362,189.85405,235.8811,40.45479,145.38712,183.42056,75.56037
1848,15.392,-2.91983,137.13687,50.9648,189.75256,235.68135,40.34422,145.38712,183.42056,75.56037
1849,15.4,-2.33652,137.62469,50.65275,189.80069,236.00677,40.46314,145.38712,183.42056,75.56037
1850,15.408,-2.33652,137.62469,50.65275,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
1851,15.417,-2.91983,137.13687,50.9648,189.77542,235.80589,40.58594,145.37328,183.47206,75.40158
1852,15.425,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.37328,183.47206,75.40158
1853,15.433,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
1854,15.442,-2.91983,137.13687,50.9648,189.65852,236.06625,40.30773,145.38712,183.42056,75.56037
1855,15.45,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.37328,183.47206,75.40158
1856,15.458,-2.33652,137.62469,50.65275,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
1857,15.467,-2.33652,137.62469,50.65275,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
1858,15.475,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
1859,15.483,-2.91983,137.13687,50.9648,189.78433,235.84001,40.45922,145.37328,183.47206,75.40158
1860,15.492,-2.91983,137.13687,50.9648,189.78433,235.84001,40.45922,145.37328,183.47206,75.40158
1861,15.5,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.42787,183.48593,75.31947
1862,15.508,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
1863,15.517,-2.33652,137.62469,50.65275,189.8821,235.90112,40.17774,145.37328,183.47206,75.40158
1864,15.525,-2.33652,137.62469,50.65275,190.01483,235.92966,40.26556,145.33694,183.5835,75.4606
1865,15.533,-2.84525,137.36555,50.84041,189.81038,236.08067,40.24522,145.37328,183.47206,75.40158
1866,15.542,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
1867,15.55,-2.91983,137.13687,50.9648,189.81473,235.93953,40.32322,145.37328,183.47206,75.40158
1868,15.558,-3.22006,136.75854,51.00362,189.99574,235.88789,40.30877,145.37328,183.47206,75.40158
1869,15.567,-3.22006,136.75854,51.00362,189.99139,236.02904,40.23077,145.37328,183.47206,75.40158
1870,15.575,-3.17907,136.95638,50.90055,189.81038,236.08067,40.24522,145.4462,183.54613,75.32773
1871,15.583,-2.84525,137.36555,50.84041,189.99139,236.02904,40.23077,145.40987,183.65758,75.38674
1872,15.592,-3.22006,136.75854,51.00362,189.80255,236.15253,40.30277,145.4462,183.54613,75.32773
1873,15.6,-3.11655,136.98111,51.01775,189.7011,235.95276,40.19219,145.50078,183.56001,75.24561
1874,15.608,-3.22006,136.75854,51.00362,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
1875,15.617,-3.17907,136.95638,50.90055,189.81473,235.93953,40.32322,145.4462,183.54613,75.32773
1876,15.625,-3.22006,136.75854,51.00362,189.68892,236.16576,40.17173,145.37328,183.47206,75.40158
1877,15.633,-3.22006,136.75854,51.00362,189.7011,235.95276,40.19219,145.4462,183.54613,75.32773
1878,15.642,-2.74881,137.27876,50.6621,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
1879,15.65,-3.17907,136.95638,50.90055,189.91185,236.28041,40.3558,145.39156,183.59738,75.37848
1880,15.658,-3.22006,136.75854,51.00362,189.7011,235.95276,40.19219,145.4462,183.54613,75.32773
1881,15.667,-3.22006,136.75854,51.00362,189.79189,235.81497,40.08148,145.37328,183.47206,75.40158
1882,15.675,-3.22006,136.75854,51.00362,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
1883,15.683,-2.74881,137.27876,50.6621,189.80255,236.15253,40.30277,145.4462,183.54613,75.32773
1884,15.692,-3.22006,136.75854,51.00362,189.81038,236.08067,40.24522,145.4462,183.54613,75.32773
1885,15.7,-3.22006,136.75854,51.00362,189.6707,235.85326,40.32819,145.42371,183.60609,75.54552
1886,15.708,-2.80933,137.0596,50.77266,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
1887,15.717,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
1888,15.725,-2.84525,137.36555,50.84041,189.80255,236.15253,40.30277,145.37328,183.47206,75.40158
1889,15.733,-3.17907,136.95638,50.90055,189.81038,236.08067,40.24522,145.38712,183.42056,75.56037
1890,15.742,-3.17907,136.95638,50.90055,189.80878,236.04955,40.31332,145.37328,183.47206,75.40158
1891,15.75,-2.91983,137.13687,50.9648,189.78433,235.84001,40.45922,145.37328,183.47206,75.40158
1892,15.758,-2.33652,137.62469,50.65275,189.78433,235.84001,40.45922,145.37328,183.47206,75.40158
1893,15.767,-3.22006,136.75854,51.00362,189.6707,235.85326,40.32819,145.3508,183.53201,75.61938
1894,15.775,-2.91983,137.13687,50.9648,189.80878,236.04955,40.31332,145.38712,183.42056,75.56037
1895,15.783,-2.91983,137.13687,50.9648,189.78433,235.84001,40.45922,145.38712,183.42056,75.56037
1896,15.792,-2.80933,137.0596,50.77266,189.77542,235.80589,40.58594,145.3508,183.53201,75.61938
1897,15.8,-3.22006,136.75854,51.00362,189.66177,235.81914,40.45491,145.37328,183.47206,75.40158
1898,15.808,-2.33652,137.62469,50.65275,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
1899,15.817,-2.22903,137.8873,50.51451,189.77542,235.80589,40.58594,145.38712,183.42056,75.56037
1900,15.825,-2.91983,137.13687,50.9648,189.77542,235.80589,40.58594,145.3508,183.53201,75.61938
1901,15.833,-2.78138,137.40804,50.98113,189.64961,236.03215,40.43444,145.44171,183.43445,75.47826
1902,15.842,-2.84525,137.36555,50.84041,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
1903,15.85,-2.91983,137.13687,50.9648,189.77542,235.80589,40.58594,145.3508,183.53201,75.61938
1904,15.858,-2.91983,137.13687,50.9648,189.94443,236.28717,40.44551,145.3508,183.53201,75.61938
1905,15.867,-2.91983,137.13687,50.9648,189.59521,236.03056,40.57222,145.38712,183.42056,75.56037
1906,15.875,-2.91983,137.13687,50.9648,189.64961,236.03215,40.43444,145.38712,183.42056,75.56037
1907,15.883,-2.84525,137.36555,50.84041,189.77542,235.80589,40.58594,145.42787,183.48593,75.31947
1908,15.892,-2.91983,137.13687,50.9648,189.54822,235.82343,40.22641,145.03091,183.49008,75.349
1909,15.9,-2.33652,137.62469,50.65275,189.80069,236.00677,40.46314,145.38712,183.42056,75.56037
1910,15.908,-2.22903,137.8873,50.51451,189.80069,236.00677,40.46314,145.38712,183.42056,75.56037
1911,15.917,-2.84525,137.36555,50.84041,189.77542,235.80589,40.58594,145.38712,183.42056,75.56037
1912,15.925,-2.91983,137.13687,50.9648,189.77542,235.80589,40.58594,145.4054,183.5459,75.53726
1913,15.933,-2.91983,137.13687,50.9648,189.6163,235.85167,40.46597,145.38712,183.42056,75.56037
1914,15.942,-2.84525,137.36555,50.84041,189.66177,235.81914,40.45491,145.3508,183.53201,75.61938
1915,15.95,-2.84525,137.36555,50.84041,189.64961,236.03215,40.43444,145.33694,183.5835,75.4606
1916,15.958,-2.91983,137.13687,50.9648,189.8058,235.90543,40.44993,145.37328,183.47206,75.40158
1917,15.967,-2.84525,137.36555,50.84041,189.7011,235.95276,40.19219,145.38712,183.42056,75.56037
1918,15.975,-2.84525,137.36555,50.84041,189.80878,236.04955,40.31332,145.3508,183.53201,75.61938
1919,15.983,-2.84525,137.36555,50.84041,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
1920,15.992,-2.7068,137.6367,50.85674,189.78433,235.84001,40.45922,145.33694,183.5835,75.4606
1921,16,-2.84525,137.36555,50.84041,189.69217,235.91867,40.3189,145.33694,183.5835,75.4606
1922,16.008,-2.84525,137.36555,50.84041,189.80145,236.04659,40.37192,145.33694,183.5835,75.4606
1923,16.017,-2.84525,137.36555,50.84041,189.77542,235.80589,40.58594,145.33694,183.5835,75.4606
1924,16.025,-2.84525,137.36555,50.84041,189.65852,236.06625,40.30773,145.33694,183.5835,75.4606
1925,16.033,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
1926,16.042,-3.22006,136.75854,51.00362,189.86992,236.11412,40.15729,145.37328,183.47206,75.40158
1927,16.05,-2.91983,137.13687,50.9648,189.92403,236.06744,40.37626,145.33694,183.5835,75.4606
1928,16.058,-2.91983,137.13687,50.9648,189.81038,236.08067,40.24522,145.37328,183.47206,75.40158
1929,16.067,-3.22006,136.75854,51.00362,189.7011,235.95276,40.19219,145.40987,183.65758,75.38674
1930,16.075,-3.22006,136.75854,51.00362,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
1931,16.083,-2.91983,137.13687,50.9648,189.81473,235.93953,40.32322,145.33694,183.5835,75.4606
1932,16.092,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.42787,183.48593,75.31947
1933,16.1,-3.17907,136.95638,50.90055,189.7011,235.95276,40.19219,145.37328,183.47206,75.40158
1934,16.108,-2.84525,137.36555,50.84041,189.7011,235.95276,40.19219,145.4462,183.54613,75.32773
1935,16.117,-3.17907,136.95638,50.90055,189.81473,235.93953,40.32322,145.37328,183.47206,75.40158
1936,16.125,-3.22006,136.75854,51.00362,189.81038,236.08067,40.24522,145.40987,183.65758,75.38674
1937,16.133,-2.80933,137.0596,50.77266,189.81038,236.08067,40.24522,145.4462,183.54613,75.32773
1938,16.142,-3.17907,136.95638,50.90055,189.81473,235.93953,40.32322,145.40987,183.65758,75.38674
1939,16.15,-3.22006,136.75854,51.00362,189.7011,235.95276,40.19219,145.4462,183.54613,75.32773
1940,16.158,-3.22006,136.75854,51.00362,189.68892,236.16576,40.17173,145.37328,183.47206,75.40158
1941,16.167,-3.07555,137.17894,50.91467,189.81038,236.08067,40.24522,145.40987,183.65758,75.38674
1942,16.175,-2.80933,137.0596,50.77266,189.7982,236.29366,40.22477,145.4462,183.54613,75.32773
1943,16.183,-2.91983,137.13687,50.9648,189.92403,236.06744,40.37626,145.42787,183.48593,75.31947
1944,16.192,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
1945,16.2,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.4462,183.54613,75.32773
1946,16.208,-3.22006,136.75854,51.00362,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
1947,16.217,-3.17907,136.95638,50.90055,189.93723,236.04501,40.47181,145.42787,183.48593,75.31947
1948,16.225,-3.17907,136.95638,50.90055,189.80878,236.04955,40.31332,145.46446,183.67146,75.30463
1949,16.233,-2.80933,137.0596,50.77266,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
1950,16.242,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.33694,183.5835,75.4606
1951,16.25,-3.22006,136.75854,51.00362,189.7011,235.95276,40.19219,145.39156,183.59738,75.37848
1952,16.258,-3.17907,136.95638,50.90055,189.6707,235.85326,40.32819,145.4054,183.5459,75.53726
1953,16.267,-2.91983,137.13687,50.9648,189.59599,235.82599,40.3686,145.44171,183.43445,75.47826
1954,16.275,-3.22006,136.75854,51.00362,189.78433,235.84001,40.45922,145.37328,183.47206,75.40158
1955,16.283,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.33694,183.5835,75.4606
1956,16.292,-2.84525,137.36555,50.84041,189.6707,235.85326,40.32819,145.44171,183.43445,75.47826
1957,16.3,-2.84525,137.36555,50.84041,189.6707,235.85326,40.32819,145.44171,183.43445,75.47826
1958,16.308,-2.33652,137.62469,50.65275,189.70964,235.81276,40.49962,145.38712,183.42056,75.56037
1959,16.317,-3.22006,136.75854,51.00362,189.6707,235.85326,40.32819,145.38712,183.42056,75.56037
1960,16.325,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.37328,183.47206,75.40158
1961,16.333,-2.91983,137.13687,50.9648,189.78433,235.84001,40.45922,145.38712,183.42056,75.56037
1962,16.342,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.42787,183.48593,75.31947
1963,16.35,-2.33652,137.62469,50.65275,189.80878,236.04955,40.31332,145.38712,183.42056,75.56037
1964,16.358,-2.78138,137.40804,50.98113,189.6707,235.85326,40.32819,145.37328,183.47206,75.40158
1965,16.367,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.38712,183.42056,75.56037
1966,16.375,-2.84525,137.36555,50.84041,189.77542,235.80589,40.58594,145.3508,183.53201,75.61938
1967,16.383,-2.78138,137.40804,50.98113,189.66177,235.81914,40.45491,145.44171,183.43445,75.47826
1968,16.392,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.38712,183.42056,75.56037
1969,16.4,-2.91983,137.13687,50.9648,189.92914,236.00224,40.62163,145.37328,183.47206,75.40158
1970,16.408,-2.91983,137.13687,50.9648,189.93723,236.04501,40.47181,145.38712,183.42056,75.56037
1971,16.417,-2.33652,137.62469,50.65275,189.6163,235.85167,40.46597,145.3508,183.53201,75.61938
1972,16.425,-2.91983,137.13687,50.9648,189.54161,235.82442,40.50637,145.37328,183.47206,75.40158
1973,16.433,-2.33652,137.62469,50.65275,189.78433,235.84001,40.45922,145.37328,183.47206,75.40158
1974,16.442,-2.91983,137.13687,50.9648,189.81473,235.93953,40.32322,145.37328,183.47206,75.40158
1975,16.45,-2.91983,137.13687,50.9648,189.80878,236.04955,40.31332,145.38712,183.42056,75.56037
1976,16.458,-2.91983,137.13687,50.9648,189.66177,235.81914,40.45491,145.33694,183.5835,75.4606
1977,16.467,-2.91983,137.13687,50.9648,189.77542,235.80589,40.58594,145.37328,183.47206,75.40158
1978,16.475,-2.91983,137.13687,50.9648,189.78433,235.84001,40.45922,145.37328,183.47206,75.40158
1979,16.483,-2.91983,137.13687,50.9648,189.80069,236.00677,40.46314,145.42787,183.48593,75.31947
1980,16.492,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.39156,183.59738,75.37848
1981,16.5,-2.91983,137.13687,50.9648,189.81473,235.93953,40.32322,145.37328,183.47206,75.40158
1982,16.508,-2.91983,137.13687,50.9648,189.6707,235.85326,40.32819,145.42787,183.48593,75.31947
1983,16.517,-2.91983,137.13687,50.9648,189.8821,235.90112,40.17774,145.37328,183.47206,75.40158
1984,16.525,-2.91983,137.13687,50.9648,189.81038,236.08067,40.24522,145.42787,183.48593,75.31947
1985,16.533,-2.91983,137.13687,50.9648,189.81473,235.93953,40.32322,145.42787,183.48593,75.31947
1986,16.542,-2.91983,137.13687,50.9648,189.76149,235.71545,40.21749,145.42787,183.48593,75.31947
1987,16.55,-2.91983,137.13687,50.9648,189.79189,235.81497,40.08148,145.42787,183.48593,75.31947
1988,16.558,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.34444,183.34181,75.22926
1989,16.567,-2.33652,137.62469,50.65275,189.79189,235.81497,40.08148,145.26872,183.42926,75.12188
1990,16.575,-3.22006,136.75854,51.00362,189.79189,235.81497,40.08148,145.42787,183.48593,75.31947
1991,16.583,-3.22006,136.75854,51.00362,189.7011,235.95276,40.19219,145.29756,183.55949,75.2942
1992,16.592,-2.91983,137.13687,50.9648,189.97292,235.76334,40.06702,145.24669,183.33276,75.2513
1993,16.6,-3.22006,136.75854,51.00362,190.08655,235.75009,40.19807,145.34444,183.34181,75.22926
1994,16.608,-3.22006,136.75854,51.00362,189.87514,235.70222,40.34853,145.50078,183.56001,75.24561
1995,16.617,-2.91983,137.13687,50.9648,189.7011,235.95276,40.19219,145.37047,183.63358,75.22034
1996,16.625,-3.22006,136.75854,51.00362,189.7011,235.95276,40.19219,145.41734,183.41588,75.15541
1997,16.633,-3.22006,136.75854,51.00362,189.81473,235.93953,40.32322,145.21411,183.41537,75.204
1998,16.642,-3.22006,136.75854,51.00362,189.81473,235.93953,40.32322,145.42506,183.64746,75.13822
1999,16.65,-3.22006,136.75854,51.00362,189.6707,235.85326,40.32819,145.50078,183.56001,75.24561
2000,16.658,-3.22006,136.75854,51.00362,189.7011,235.95276,40.19219,145.41734,183.41588,75.15541
2001,16.667,-3.22006,136.75854,51.00362,189.90552,235.80174,40.21252,145.41734,183.41588,75.15541
