Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1900,15.825,9.72363,-206.02237,1234.28564,-15.51782,-219.41104,1067.45117,-25.83493,-140.39818,1057.047
1901,15.833,9.51622,-205.97873,1234.43628,-15.3852,-219.24486,1067.55652,-25.83493,-140.39818,1057.047
1902,15.842,10.00358,-205.79282,1234.37476,-15.3852,-219.24486,1067.55652,-25.82718,-139.79068,1057.16528
1903,15.85,9.79618,-205.74919,1234.52539,-15.3852,-219.24486,1067.55652,-25.58359,-140.0498,1057.08899
1904,15.858,9.79618,-205.74919,1234.52539,-15.3852,-219.24486,1067.55652,-25.82718,-139.79068,1057.16528
1905,15.867,9.97528,-205.68793,1234.53711,-15.3852,-219.24486,1067.55652,-25.83493,-140.39818,1057.047
1906,15.875,10.21788,-205.50389,1234.38513,-15.51782,-219.41104,1067.45117,-25.83493,-140.39818,1057.047
1907,15.883,10.15573,-205.65167,1234.51245,-15.51782,-219.41104,1067.45117,-25.83493,-140.39818,1057.047
1908,15.892,10.00358,-205.79282,1234.37476,-15.3852,-219.24486,1067.55652,-25.82718,-139.79068,1057.16528
1909,15.9,10.44251,-205.55875,1234.52405,-15.3852,-219.24486,1067.55652,-25.83493,-140.39818,1057.047
1910,15.908,10.37002,-205.36272,1234.52283,-15.15216,-219.10165,1067.19678,-25.83493,-140.39818,1057.047
1911,15.917,10.37002,-205.36272,1234.52283,-15.3852,-219.24486,1067.55652,-25.82718,-139.79068,1057.16528
1912,15.925,10.15573,-205.65167,1234.51245,-15.28478,-219.26782,1067.09155,-25.82718,-139.79068,1057.16528
1913,15.933,10.21788,-205.50389,1234.38513,-15.3852,-219.24486,1067.55652,-25.83493,-140.39818,1057.047
1914,15.942,10.00358,-205.79282,1234.37476,-15.15216,-219.10165,1067.19678,-25.83493,-140.39818,1057.047
1915,15.95,10.81406,-205.01505,1234.34241,-15.15216,-219.10165,1067.19678,-25.58359,-140.0498,1057.08899
1916,15.958,10.52728,-205.10803,1234.33081,-15.24456,-219.27826,1066.84998,-25.82718,-139.79068,1057.16528
1917,15.967,10.81406,-205.01505,1234.34241,-15.15216,-219.10165,1067.19678,-25.59131,-140.65729,1056.9707
1918,15.975,10.65679,-205.26974,1234.53442,-15.28478,-219.26782,1067.09155,-25.83493,-140.39818,1057.047
1919,15.983,10.55351,-205.38483,1234.41321,-15.15216,-219.10165,1067.19678,-25.82718,-139.79068,1057.16528
1920,15.992,10.55351,-205.38483,1234.41321,-15.37718,-219.44444,1066.74463,-25.82718,-139.79068,1057.16528
1921,16,10.71076,-205.13014,1234.22119,-15.37718,-219.44444,1066.74463,-25.59131,-140.65729,1056.9707
1922,16.008,10.4965,-205.41916,1234.21094,-15.28478,-219.26782,1067.09155,-25.59131,-140.65729,1056.9707
1923,16.017,10.71076,-205.13014,1234.22119,-15.00935,-219.52957,1067.15991,-25.59131,-140.65729,1056.9707
1924,16.025,11.16756,-204.92216,1234.05969,-15.37718,-219.44444,1066.74463,-25.83493,-140.39818,1057.047
1925,16.033,10.7677,-205.37656,1234.1571,-15.33397,-219.54497,1066.66748,-25.59131,-140.65729,1056.9707
1926,16.042,11.03316,-205.12022,1234.02979,-15.30191,-219.18124,1066.27539,-25.59131,-140.65729,1056.9707
1927,16.05,11.16756,-204.92216,1234.05969,-15.13655,-219.39281,1066.48438,-25.59131,-140.65729,1056.9707
1928,16.058,11.16756,-204.92216,1234.05969,-15.13655,-219.39281,1066.48438,-25.59131,-140.65729,1056.9707
1929,16.067,11.03316,-205.12022,1234.02979,-15.30191,-219.18124,1066.27539,-25.59131,-140.65729,1056.9707
1930,16.075,11.16756,-204.92216,1234.05969,-15.26487,-218.97499,1066.09314,-25.59131,-140.65729,1056.9707
1931,16.083,11.44058,-204.91461,1233.95483,-14.84036,-219.18382,1066.27356,-25.58359,-140.0498,1057.08899
1932,16.092,11.16756,-204.92216,1234.05969,-15.00571,-218.97221,1066.06445,-25.59131,-140.65729,1056.9707
1933,16.1,11.16756,-204.92216,1234.05969,-15.26487,-218.97499,1066.09314,-25.59131,-140.65729,1056.9707
1934,16.108,11.16756,-204.92216,1234.05969,-15.00571,-218.97221,1066.06445,-25.82718,-139.79068,1057.16528
1935,16.117,11.44058,-204.91461,1233.95483,-14.84036,-219.18382,1066.27356,-25.58359,-140.0498,1057.08899
1936,16.125,11.44058,-204.91461,1233.95483,-15.31454,-218.90997,1065.88428,-25.58359,-140.0498,1057.08899
1937,16.133,11.16756,-204.92216,1234.05969,-15.05536,-218.9072,1065.85547,-25.58359,-140.0498,1057.08899
1938,16.142,11.16756,-204.92216,1234.05969,-15.05536,-218.9072,1065.85547,-25.58359,-140.0498,1057.08899
1939,16.15,11.44058,-204.91461,1233.95483,-15.00571,-218.97221,1066.06445,-25.58359,-140.0498,1057.08899
1940,16.158,11.18118,-205.14839,1233.9126,-15.00571,-218.97221,1066.06445,-25.58359,-140.0498,1057.08899
1941,16.167,11.16756,-204.92216,1234.05969,-15.05536,-218.9072,1065.85547,-25.58359,-140.0498,1057.08899
1942,16.175,11.16756,-204.92216,1234.05969,-14.87824,-218.80389,1066.23462,-25.58359,-140.0498,1057.08899
1943,16.183,11.44058,-204.91461,1233.95483,-14.92789,-218.73889,1066.02576,-25.58359,-140.0498,1057.08899
1944,16.192,11.44058,-204.91461,1233.95483,-15.04893,-218.87166,1066.1416,-25.58359,-140.0498,1057.08899
1945,16.2,11.44058,-204.91461,1233.95483,-15.04893,-218.87166,1066.1416,-25.58359,-140.0498,1057.08899
1946,16.208,11.44058,-204.91461,1233.95483,-13.96447,-219.6199,1066.59314,-25.58359,-140.0498,1057.08899
1947,16.217,11.44058,-204.91461,1233.95483,-13.85612,-219.50693,1066.70947,-25.58359,-140.0498,1057.08899
1948,16.225,11.44058,-204.91461,1233.95483,-14.02159,-219.29533,1066.50037,-25.58359,-140.0498,1057.08899
1949,16.233,11.44058,-204.91461,1233.95483,-14.02159,-219.29533,1066.50037,-25.58359,-140.0498,1057.08899
1950,16.242,11.22062,-204.82181,1234.18103,-13.85612,-219.50693,1066.70947,-25.58359,-140.0498,1057.08899
1951,16.25,11.44058,-204.91461,1233.95483,-14.64773,-218.80193,1066.63721,-25.58359,-140.0498,1057.08899
1952,16.258,11.44058,-204.91461,1233.95483,-14.55706,-218.70625,1066.31128,-25.58359,-140.0498,1057.08899
1953,16.267,11.44058,-204.91461,1233.95483,-14.08503,-218.71924,1066.24304,-25.58359,-140.0498,1057.08899
1954,16.275,11.44058,-204.91461,1233.95483,-13.12817,-219.63564,1066.52441,-25.58359,-140.0498,1057.08899
1955,16.283,11.72779,-204.54326,1233.78394,-13.53435,-219.48492,1066.28796,-25.58359,-140.0498,1057.08899
1956,16.292,12.06562,-204.46814,1233.74841,-13.31699,-219.35088,1066.16052,-25.58359,-140.0498,1057.08899
1957,16.3,11.77842,-204.83954,1233.91943,-14.08503,-218.71924,1066.24304,-25.58359,-140.0498,1057.08899
1958,16.308,11.77842,-204.83954,1233.91943,-14.08503,-218.71924,1066.24304,-25.58359,-140.0498,1057.08899
1959,16.317,11.77842,-204.83954,1233.91943,-13.29359,-219.42401,1066.31519,-25.58359,-140.0498,1057.08899
1960,16.325,11.77842,-204.83954,1233.91943,-13.3368,-219.3235,1066.39246,-25.58359,-140.0498,1057.08899
1961,16.333,11.77842,-204.83954,1233.91943,-13.12817,-219.63564,1066.52441,-25.58359,-140.0498,1057.08899
1962,16.342,11.77842,-204.83954,1233.91943,-13.17138,-219.53513,1066.60156,-25.58359,-140.0498,1057.08899
1963,16.35,11.79528,-204.72554,1234.07556,-13.17138,-219.53513,1066.60156,-25.58359,-140.0498,1057.08899
1964,16.358,11.79528,-204.72554,1234.07556,-13.13509,-219.60127,1066.89954,-25.58359,-140.0498,1057.08899
1965,16.367,11.79528,-204.72554,1234.07556,-13.12223,-219.44827,1066.72839,-25.58359,-140.0498,1057.08899
1966,16.375,11.79528,-204.72554,1234.07556,-13.18424,-219.68813,1066.77271,-25.58359,-140.0498,1057.08899
1967,16.383,11.90528,-204.83765,1234.02588,-13.18424,-219.68813,1066.77271,-25.58359,-140.0498,1057.08899
1968,16.392,11.79528,-204.72554,1234.07556,-13.18424,-219.68813,1066.77271,-25.58359,-140.0498,1057.08899
1969,16.4,11.90528,-204.83765,1234.02588,-13.12817,-219.63564,1066.52441,-25.58359,-140.0498,1057.08899
1970,16.408,11.90528,-204.83765,1234.02588,-13.17138,-219.53513,1066.60156,-25.58359,-140.0498,1057.08899
1971,16.417,11.90528,-204.83765,1234.02588,-13.14104,-219.78862,1066.69556,-25.58359,-140.0498,1057.08899
1972,16.425,11.90528,-204.83765,1234.02588,-13.18424,-219.68813,1066.77271,-25.38076,-140.29195,1056.99353
1973,16.433,11.79528,-204.72554,1234.07556,-13.09189,-219.70177,1066.82239,-25.58359,-140.0498,1057.08899
1974,16.442,12.19249,-204.46626,1233.85498,-13.09189,-219.70177,1066.82239,-25.38076,-140.29195,1056.99353
1975,16.45,12.19249,-204.46626,1233.85498,-13.12223,-219.44827,1066.72839,-25.58359,-140.0498,1057.08899
1976,16.458,12.08249,-204.35411,1233.90466,-13.18424,-219.68813,1066.77271,-25.38076,-140.29195,1056.99353
1977,16.467,11.90528,-204.83765,1234.02588,-13.09189,-219.70177,1066.82239,-25.38076,-140.29195,1056.99353
1978,16.475,12.60419,-205.17519,1234.13696,-12.98596,-219.70297,1066.97522,-25.38076,-140.29195,1056.99353
1979,16.483,12.71424,-205.28723,1234.08728,-12.98596,-219.70297,1066.97522,-25.38076,-140.29195,1056.99353
1980,16.492,12.19249,-204.46626,1233.85498,-12.98596,-219.70297,1066.97522,-25.38076,-140.29195,1056.99353
1981,16.5,12.19249,-204.46626,1233.85498,-12.98596,-219.70297,1066.97522,-25.38076,-140.29195,1056.99353
1982,16.508,12.19249,-204.46626,1233.85498,-12.98596,-219.70297,1066.97522,-25.58359,-140.0498,1057.08899
1983,16.517,12.19249,-204.46626,1233.85498,-12.98596,-219.70297,1066.97522,-25.38076,-140.29195,1056.99353
1984,16.525,13.00151,-204.916,1233.91638,-12.98596,-219.70297,1066.97522,-25.38076,-140.29195,1056.99353
1985,16.533,13.17739,-204.79236,1234.01929,-12.97484,-219.60631,1067.32556,-25.38076,-140.29195,1056.99353
1986,16.542,12.36833,-204.34261,1233.95789,-12.98596,-219.70297,1066.97522,-25.38076,-140.29195,1056.99353
1987,16.55,12.25833,-204.23044,1234.00757,-12.97309,-219.54999,1066.80408,-25.38076,-140.29195,1056.99353
1988,16.558,12.36833,-204.34261,1233.95789,-12.86381,-219.31088,1066.75464,-25.38076,-140.29195,1056.99353
1989,16.567,12.25833,-204.23044,1234.00757,-12.86381,-219.31088,1066.75464,-25.024,-140.00833,1056.98828
1990,16.575,12.25833,-204.23044,1234.00757,-12.85268,-219.21422,1067.10498,-25.024,-140.00833,1056.98828
1991,16.583,12.25833,-204.23044,1234.00757,-12.96196,-219.45332,1067.15442,-25.024,-140.00833,1056.98828
1992,16.592,13.06734,-204.68027,1234.06897,-12.86381,-219.31088,1066.75464,-25.024,-140.00833,1056.98828
1993,16.6,13.06734,-204.68027,1234.06897,-12.85268,-219.21422,1067.10498,-25.024,-140.00833,1056.98828
1994,16.608,13.17739,-204.79236,1234.01929,-12.85268,-219.21422,1067.10498,-25.024,-140.00833,1056.98828
1995,16.617,13.17739,-204.79236,1234.01929,-12.72293,-219.13101,1067.16602,-25.024,-140.00833,1056.98828
1996,16.625,13.17739,-204.79236,1234.01929,-12.72293,-219.13101,1067.16602,-24.77525,-140.1304,1057.08423
1997,16.633,13.41214,-204.58194,1234.21631,-12.72293,-219.13101,1067.16602,-24.77525,-140.1304,1057.08423
1998,16.642,13.30209,-204.46983,1234.26599,-12.72293,-219.13101,1067.16602,-24.77525,-140.1304,1057.08423
1999,16.65,13.6367,-204.54649,1234.19763,-12.57076,-218.84146,1067.34143,-24.77525,-140.1304,1057.08423
2000,16.658,13.73699,-204.53403,1234.36475,-12.57076,-218.84146,1067.34143,-24.57615,-140.19685,1057.19946
2001,16.667,13.73699,-204.53403,1234.36475,-12.57076,-218.84146,1067.34143,-24.57615,-140.19685,1057.19946
2002,16.675,13.88163,-204.99185,1234.25696,-12.57076,-218.84146,1067.34143,-24.57615,-140.19685,1057.19946
2003,16.683,13.88163,-204.99185,1234.25696,-12.57076,-218.84146,1067.34143,-24.38032,-140.32001,1057.55139
2004,16.692,14.16114,-205.12463,1234.35632,-12.57076,-218.84146,1067.34143,-24.57615,-140.19685,1057.19946
2005,16.7,14.20193,-205.37186,1234.4425,-12.53552,-218.98938,1067.62317,-24.4853,-140.81898,1057.28491
2006,16.708,14.16114,-205.12463,1234.35632,-12.17044,-219.28349,1067.4978,-24.4853,-140.81898,1057.28491
2007,16.717,14.16114,-205.12463,1234.35632,-12.20565,-219.13559,1067.21619,-24.4853,-140.81898,1057.28491
2008,16.725,14.31666,-205.38515,1234.54443,-12.20565,-219.13559,1067.21619,-24.4853,-140.81898,1057.28491
2009,16.733,14.20193,-205.37186,1234.4425,-12.20565,-219.13559,1067.21619,-24.4853,-140.81898,1057.28491
2010,16.742,14.20193,-205.37186,1234.4425,-12.20565,-219.13559,1067.21619,-24.57615,-140.19685,1057.19946
2011,16.75,14.20193,-205.37186,1234.4425,-11.89783,-219.06433,1067.34167,-24.4853,-140.81898,1057.28491
2012,16.758,14.20193,-205.37186,1234.4425,-11.89783,-219.06433,1067.34167,-24.4853,-140.81898,1057.28491
2013,16.767,14.22894,-205.45474,1234.31189,-11.75661,-218.83644,1067.22693,-24.4853,-140.81898,1057.28491
2014,16.775,14.22894,-205.45474,1234.31189,-11.81948,-219.35747,1067.35803,-24.4853,-140.81898,1057.28491
2015,16.783,14.22894,-205.45474,1234.31189,-11.94164,-219.26633,1067.31555,-24.4853,-140.81898,1057.28491
2016,16.792,14.50839,-205.58771,1234.41138,-11.64304,-219.27754,1067.52502,-24.4853,-140.81898,1057.28491
2017,16.8,14.72649,-205.46931,1234.31396,-11.64304,-219.27754,1067.52502,-24.22509,-140.77946,1057.49402
2018,16.808,14.79273,-205.43111,1234.27686,-11.72397,-219.56528,1067.51648,-24.22509,-140.77946,1057.49402
2019,16.817,15.32445,-205.34329,1233.88623,-11.64304,-219.27754,1067.52502,-24.22509,-140.77946,1057.49402
2020,16.825,15.19447,-205.52261,1234.21448,-11.64304,-219.27754,1067.52502,-24.22509,-140.77946,1057.49402
2021,16.833,15.19447,-205.52261,1234.21448,-11.64304,-219.27754,1067.52502,-24.22509,-140.77946,1057.49402
2022,16.842,16.15207,-206.04848,1234.32153,-11.64304,-219.27754,1067.52502,-24.22509,-140.77946,1057.49402
2023,16.85,16.15207,-206.04848,1234.32153,-11.72397,-219.56528,1067.51648,-24.22509,-140.77946,1057.49402
2024,16.858,16.29039,-205.93102,1233.99158,-11.64304,-219.27754,1067.52502,-24.22509,-140.77946,1057.49402
2025,16.867,14.95745,-205.55077,1234.27429,-11.64304,-219.27754,1067.52502,-24.22509,-140.77946,1057.49402
2026,16.875,14.95745,-205.55077,1234.27429,-11.64304,-219.27754,1067.52502,-24.22509,-140.77946,1057.49402
2027,16.883,14.67073,-205.64352,1234.26257,-11.72397,-219.56528,1067.51648,-24.4853,-140.81898,1057.28491
2028,16.892,14.67073,-205.64352,1234.26257,-11.64304,-219.27754,1067.52502,-24.4853,-140.81898,1057.28491
2029,16.9,14.22894,-205.45474,1234.31189,-11.72397,-219.56528,1067.51648,-24.22509,-140.77946,1057.49402
2030,16.908,14.38981,-205.56621,1234.31738,-11.72397,-219.56528,1067.51648,-24.22509,-140.77946,1057.49402
2031,16.917,14.38981,-205.56621,1234.31738,-11.72397,-219.56528,1067.51648,-24.22509,-140.77946,1057.49402
2032,16.925,14.03182,-205.60789,1234.17578,-11.72397,-219.56528,1067.51648,-24.22509,-140.77946,1057.49402
2033,16.933,14.05818,-205.91722,1234.15137,-11.72397,-219.56528,1067.51648,-24.01324,-140.86166,1057.81055
2034,16.942,14.05818,-205.91722,1234.15137,-11.73507,-219.66193,1067.16614,-24.22509,-140.77946,1057.49402
2035,16.95,14.22894,-205.45474,1234.31189,-11.82809,-219.70731,1067.61353,-24.22509,-140.77946,1057.49402
2036,16.958,14.41764,-205.81992,1234.13867,-11.83919,-219.80397,1067.26318,-24.01324,-140.86166,1057.81055
2037,16.967,15.19251,-206.43246,1234.15649,-11.73507,-219.66193,1067.16614,-24.01324,-140.86166,1057.81055
2038,16.975,14.55215,-205.62202,1234.16858,-11.73507,-219.66193,1067.16614,-24.01324,-140.86166,1057.81055
2039,16.983,14.53622,-205.84142,1234.23267,-11.73507,-219.66193,1067.16614,-24.01324,-140.86166,1057.81055
2040,16.992,15.53111,-206.37196,1234.09985,-11.72397,-219.56528,1067.51648,-24.01324,-140.86166,1057.81055
2041,17,15.07388,-206.41098,1234.0625,-11.83919,-219.80397,1067.26318,-24.22509,-140.77946,1057.49402
2042,17.008,14.41211,-206.0329,1234.05005,-11.73507,-219.66193,1067.16614,-24.22509,-140.77946,1057.49402
2043,17.017,14.87137,-205.99789,1234.08411,-11.83919,-219.80397,1067.26318,-24.4853,-140.81898,1057.28491
2044,17.025,15.22066,-206.48288,1234.11157,-11.83919,-219.80397,1067.26318,-24.4853,-140.81898,1057.28491
2045,17.033,15.07388,-206.41098,1234.0625,-12.14701,-219.87529,1067.1377,-24.4853,-140.81898,1057.28491
2046,17.042,15.07388,-206.41098,1234.0625,-12.14701,-219.87529,1067.1377,-24.4853,-140.81898,1057.28491
2047,17.05,15.22066,-206.48288,1234.11157,-12.14701,-219.87529,1067.1377,-24.4853,-140.81898,1057.28491
2048,17.058,14.2654,-205.96094,1234.00098,-12.18221,-219.72745,1066.85608,-24.4853,-140.81898,1057.28491
2049,17.067,14.38397,-205.98245,1234.09497,-12.18221,-219.72745,1066.85608,-24.22509,-140.77946,1057.49402
2050,17.075,15.07388,-206.41098,1234.0625,-12.18221,-219.72745,1066.85608,-24.01324,-140.86166,1057.81055
2051,17.083,15.34142,-206.50829,1234.20203,-12.13592,-219.77858,1067.48804,-24.01324,-140.86166,1057.81055
2052,17.092,14.38397,-205.98245,1234.09497,-12.13592,-219.77858,1067.48804,-23.89375,-140.9472,1058.04663
2053,17.1,14.53281,-206.05835,1234.14063,-12.14701,-219.87529,1067.1377,-24.01324,-140.86166,1057.81055
2054,17.108,14.38397,-205.98245,1234.09497,-12.13592,-219.77858,1067.48804,-24.01324,-140.86166,1057.81055
2055,17.117,14.98528,-206.38882,1234.30676,-12.17113,-219.63072,1067.2063,-23.89375,-140.9472,1058.04663
2056,17.125,14.17675,-205.93874,1234.24536,-12.13592,-219.77858,1067.48804,-23.89375,-140.9472,1058.04663
2057,17.133,14.38397,-205.98245,1234.09497,-12.17113,-219.63072,1067.2063,-23.89375,-140.9472,1058.04663
2058,17.142,14.37388,-205.7856,1234.38159,-12.13592,-219.77858,1067.48804,-23.89375,-140.9472,1058.04663
2059,17.15,14.52272,-205.8615,1234.42725,-12.13592,-219.77858,1067.48804,-23.89375,-140.9472,1058.04663
2060,17.158,14.37388,-205.7856,1234.38159,-12.13592,-219.77858,1067.48804,-23.50216,-141.55716,1058.56775
2061,17.167,14.37388,-205.7856,1234.38159,-12.13592,-219.77858,1067.48804,-23.30523,-141.72951,1058.87415
2062,17.175,14.34688,-205.70274,1234.51208,-12.13592,-219.77858,1067.48804,-23.89375,-140.9472,1058.04663
2063,17.183,14.34688,-205.70274,1234.51208,-12.13592,-219.77858,1067.48804,-23.89375,-140.9472,1058.04663
2064,17.192,14.171,-205.82629,1234.40918,-12.13592,-219.77858,1067.48804,-24.01324,-140.86166,1057.81055
2065,17.2,14.00628,-205.70663,1234.41174,-12.13592,-219.77858,1067.48804,-24.01324,-140.86166,1057.81055
2066,17.208,14.171,-205.82629,1234.40918,-12.13592,-219.77858,1067.48804,-23.30523,-141.72951,1058.87415
2067,17.217,14.171,-205.82629,1234.40918,-12.13592,-219.77858,1067.48804,-23.30523,-141.72951,1058.87415
2068,17.225,14.171,-205.82629,1234.40918,-12.13592,-219.77858,1067.48804,-23.30523,-141.72951,1058.87415
2069,17.233,14.34688,-205.70274,1234.51208,-12.13592,-219.77858,1067.48804,-23.30523,-141.72951,1058.87415
2070,17.242,14.34688,-205.70274,1234.51208,-12.13592,-219.77858,1067.48804,-23.30523,-141.72951,1058.87415
2071,17.25,14.34688,-205.70274,1234.51208,-11.91642,-219.9812,1067.52588,-23.30523,-141.72951,1058.87415
2072,17.258,14.34688,-205.70274,1234.51208,-12.13592,-219.77858,1067.48804,-23.30523,-141.72951,1058.87415
2073,17.267,14.49572,-205.77864,1234.55774,-11.6969,-220.18394,1067.56396,-23.30523,-141.72951,1058.87415
2074,17.275,14.34688,-205.70274,1234.51208,-12.13592,-219.77858,1067.48804,-23.30523,-141.72951,1058.87415
2075,17.283,14.34688,-205.70274,1234.51208,-11.6969,-220.18394,1067.56396,-23.30523,-141.72951,1058.87415
2076,17.292,14.18217,-205.58307,1234.51465,-11.56472,-219.70799,1067.67761,-23.30523,-141.72951,1058.87415
2077,17.3,14.34688,-205.70274,1234.51208,-11.82809,-219.70731,1067.61353,-23.30523,-141.72951,1058.87415
2078,17.308,14.34688,-205.70274,1234.51208,-12.13592,-219.77858,1067.48804,-23.30523,-141.72951,1058.87415
2079,17.317,14.34688,-205.70274,1234.51208,-12.13592,-219.77858,1067.48804,-23.30523,-141.72951,1058.87415
2080,17.325,14.18217,-205.58307,1234.51465,-12.13592,-219.77858,1067.48804,-23.30523,-141.72951,1058.87415
2081,17.333,14.18217,-205.58307,1234.51465,-12.13592,-219.77858,1067.48804,-23.30523,-141.72951,1058.87415
2082,17.342,14.18217,-205.58307,1234.51465,-12.13592,-219.77858,1067.48804,-23.30523,-141.72951,1058.87415
2083,17.35,14.18217,-205.58307,1234.51465,-11.78428,-219.50534,1067.63965,-23.30523,-141.72951,1058.87415
2084,17.358,13.89485,-205.95422,1234.6853,-11.78428,-219.50534,1067.63965,-23.30523,-141.72951,1058.87415
2085,17.367,13.89485,-205.95422,1234.6853,-11.78428,-219.50534,1067.63965,-23.30523,-141.72951,1058.87415
2086,17.375,14.18217,-205.58307,1234.51465,-11.78428,-219.50534,1067.63965,-23.30523,-141.72951,1058.87415
2087,17.383,14.18217,-205.58307,1234.51465,-11.78428,-219.50534,1067.63965,-23.30523,-141.72951,1058.87415
2088,17.392,14.18217,-205.58307,1234.51465,-11.78428,-219.50534,1067.63965,-23.30523,-141.72951,1058.87415
2089,17.4,13.89485,-205.95422,1234.6853,-11.78428,-219.50534,1067.63965,-23.30523,-141.72951,1058.87415
2090,17.408,13.87206,-206.01093,1234.90698,-11.56472,-219.70799,1067.67761,-23.30523,-141.72951,1058.87415
2091,17.417,13.7375,-206.20879,1234.8772,-11.78428,-219.50534,1067.63965,-23.30523,-141.72951,1058.87415
2092,17.425,14.32968,-205.53107,1234.85095,-11.56472,-219.70799,1067.67761,-23.30523,-141.72951,1058.87415
2093,17.433,14.31666,-205.38515,1234.54443,-11.34515,-219.91077,1067.7157,-23.30523,-141.72951,1058.87415
2094,17.442,14.18217,-205.58307,1234.51465,-11.34515,-219.91077,1067.7157,-22.44842,-142.65697,1059.06531
