Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2339,19.483,121.67853,193.26627,275.10876,19.4807,192.67159,82.17937,76.08106,115.70314,86.96387
2340,19.492,121.7655,193.21178,275.12976,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
2341,19.5,121.62949,193.01799,275.09549,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
2342,19.508,121.70697,193.31505,274.97748,19.12781,192.84866,82.43752,76.03815,115.54785,87.13336
2343,19.517,121.79472,193.37025,275.13858,19.18715,192.7195,82.59184,76.08106,115.70314,86.96387
2344,19.525,121.7655,193.21178,275.12976,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
2345,19.533,121.90978,193.0535,275.01065,19.4807,192.67159,82.17937,75.78925,115.62195,86.59172
2346,19.542,122.10087,193.05141,275.02618,19.4807,192.67159,82.17937,75.78925,115.62195,86.59172
2347,19.55,122.07476,193.12732,275.05188,19.54003,192.5424,82.33372,75.79326,115.38991,86.74438
2348,19.558,122.21722,192.99913,275.03836,19.12781,192.84866,82.43752,75.70831,115.23009,86.92097
2349,19.567,122.17867,193.29689,275.00751,19.12781,192.84866,82.43752,75.92755,115.94958,86.45818
2350,19.575,122.37331,193.13831,275.00461,19.18715,192.7195,82.59184,76.44452,115.38627,86.44543
2351,19.583,122.26778,193.09544,274.86081,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
2352,19.592,122.29443,193.01778,274.91852,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
2353,19.6,122.29443,193.01778,274.91852,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
2354,19.608,122.29443,193.01778,274.91852,19.54003,192.5424,82.33372,75.70434,115.46215,86.76832
2355,19.617,122.37331,193.13831,275.00461,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
2356,19.625,122.37331,193.13831,275.00461,19.12781,192.84866,82.43752,76.2915,116.00573,86.82037
2357,19.633,122.29443,193.01778,274.91852,19.12781,192.84866,82.43752,76.97271,116.34501,86.9659
2358,19.642,122.29443,193.01778,274.91852,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
2359,19.65,122.29443,193.01778,274.91852,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
2360,19.658,122.34667,193.21597,274.9469,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
2361,19.667,122.34667,193.21597,274.9469,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2362,19.675,122.38818,193.18616,274.85764,19.4807,192.67159,82.17937,76.53098,115.99416,86.90495
2363,19.683,122.34667,193.21597,274.9469,19.18715,192.7195,82.59184,76.56192,116.08892,86.82648
2364,19.692,122.29443,193.01778,274.91852,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
2365,19.7,122.29443,193.01778,274.91852,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2366,19.708,122.28107,193.09283,274.74841,19.54003,192.5424,82.33372,75.79326,115.38991,86.74438
2367,19.717,122.38818,193.18616,274.85764,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
2368,19.725,122.29443,193.01778,274.91852,19.12781,192.84866,82.43752,75.79326,115.38991,86.74438
2369,19.733,122.34667,193.21597,274.9469,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
2370,19.742,122.37331,193.13831,275.00461,19.18715,192.7195,82.59184,75.79326,115.38991,86.74438
2371,19.75,122.36154,193.26382,274.79993,19.18715,192.7195,82.59184,76.79017,116.10857,86.78366
2372,19.758,122.38818,193.18616,274.85764,19.4807,192.67159,82.17937,75.78925,115.62195,86.59172
2373,19.767,122.34667,193.21597,274.9469,19.18715,192.7195,82.59184,75.79326,115.38991,86.74438
2374,19.775,122.26778,193.09544,274.86081,19.4807,192.67159,82.17937,75.78925,115.62195,86.59172
2375,19.783,122.44043,193.38435,274.88602,19.54003,192.5424,82.33372,75.78925,115.62195,86.59172
2376,19.792,122.46706,193.3067,274.94373,19.4807,192.67159,82.17937,75.79326,115.38991,86.74438
2377,19.8,122.46706,193.3067,274.94373,19.54003,192.5424,82.33372,75.79326,115.38991,86.74438
2378,19.808,122.56135,193.35091,274.80426,19.12781,192.84866,82.43752,75.78925,115.62195,86.59172
2379,19.817,122.46759,193.18254,274.86511,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
2380,19.825,122.83739,193.24562,274.8493,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2381,19.833,122.46706,193.3067,274.94373,19.12781,192.84866,82.43752,77.05199,116.13902,86.74216
2382,19.842,122.63477,193.33377,274.79773,19.18715,192.7195,82.59184,77.05199,116.13902,86.74216
2383,19.85,122.49423,193.10486,274.92282,19.54003,192.5424,82.33372,75.78925,115.62195,86.59172
2384,19.858,122.65016,192.75157,274.59558,19.12781,192.84866,82.43752,76.02588,115.47583,86.60447
2385,19.867,122.9361,193.19701,274.84674,19.18715,192.7195,82.59184,75.87179,115.43186,86.45037
2386,19.875,122.75854,193.12511,274.76321,19.18715,192.7195,82.59184,77.07425,115.91583,86.89816
2387,19.883,122.6628,193.25797,274.85345,19.2464,192.59048,82.74624,75.86276,115.19281,86.65202
2388,19.892,122.5372,193.07144,274.63641,19.18715,192.7195,82.59184,75.79326,115.38991,86.74438
2389,19.9,122.88507,193.09937,274.70947,19.18715,192.7195,82.59184,75.86276,115.19281,86.65202
2390,19.908,122.86545,193.1698,274.90506,19.59928,192.41338,82.48814,75.79326,115.38991,86.74438
2391,19.917,122.83032,193.25832,274.7912,19.18715,192.7195,82.59184,77.07425,115.91583,86.89816
2392,19.925,123.06429,193.0209,274.75845,19.18715,192.7195,82.59184,77.20233,116.21497,86.61496
2393,19.933,123.40473,192.70555,274.63461,19.18715,192.7195,82.59184,75.79326,115.38991,86.74438
2394,19.942,123.32195,192.94031,274.66058,19.18715,192.7195,82.59184,76.78731,115.64041,86.38044
2395,19.95,123.28487,193.0583,274.68564,19.18715,192.7195,82.59184,77.06728,115.79836,86.27267
2396,19.958,123.2942,192.97478,274.83719,19.18715,192.7195,82.59184,76.30478,115.69219,86.56227
2397,19.967,123.37669,192.78139,274.57886,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
2398,19.975,123.26615,193.0506,274.78146,19.18715,192.7195,82.59184,76.95611,115.68853,86.26331
2399,19.983,123.45641,192.67691,274.56186,19.54003,192.5424,82.33372,76.30074,115.92421,86.40962
2400,19.992,123.3954,192.78909,274.48306,19.59928,192.41338,82.48814,77.9104,116.24632,86.47057
2401,20,123.3954,192.78909,274.48306,19.18715,192.7195,82.59184,76.30074,115.92421,86.40962
2402,20.008,123.3954,192.78909,274.48306,19.2464,192.59048,82.74624,77.07129,115.56641,86.4253
2403,20.017,123.37669,192.78139,274.57886,19.18715,192.7195,82.59184,77.07129,115.56641,86.4253
2404,20.025,123.3954,192.78909,274.48306,19.18715,192.7195,82.59184,76.57493,115.75777,86.2467
2405,20.033,123.3954,192.78909,274.48306,19.18715,192.7195,82.59184,78.01342,116.2294,86.18672
2406,20.042,123.40473,192.70555,274.63461,19.59928,192.41338,82.48814,77.75356,115.88914,86.72984
2407,20.05,123.3954,192.78909,274.48306,19.2464,192.59048,82.74624,76.28603,115.84178,86.33337
2408,20.058,123.47513,192.68463,274.46606,19.18715,192.7195,82.59184,76.30478,115.69219,86.56227
2409,20.067,123.3954,192.78909,274.48306,19.18715,192.7195,82.59184,76.30478,115.69219,86.56227
2410,20.075,123.44707,192.76047,274.41031,19.54003,192.5424,82.33372,76.64931,115.87831,86.15944
2411,20.083,123.44707,192.76047,274.41031,19.18715,192.7195,82.59184,76.02588,115.47583,86.60447
2412,20.092,123.42345,192.71327,274.53882,19.18715,192.7195,82.59184,75.86276,115.19281,86.65202
2413,20.1,123.44707,192.76047,274.41031,19.2464,192.59048,82.74624,76.02186,115.70786,86.45182
2414,20.108,123.44707,192.76047,274.41031,19.54003,192.5424,82.33372,76.09536,115.27874,86.51212
2415,20.117,123.51693,192.91373,274.51291,19.54003,192.5424,82.33372,75.86276,115.19281,86.65202
2416,20.125,123.3954,192.78909,274.48306,19.18715,192.7195,82.59184,75.79326,115.38991,86.74438
2417,20.133,123.3954,192.78909,274.48306,19.18715,192.7195,82.59184,75.86276,115.19281,86.65202
2418,20.142,123.3954,192.78909,274.48306,19.2464,192.59048,82.74624,77.1172,115.97808,86.63313
2419,20.15,123.21618,192.86758,274.43405,19.54003,192.5424,82.33372,75.79326,115.38991,86.74438
2420,20.158,123.3954,192.78909,274.48306,19.18715,192.7195,82.59184,75.87179,115.43186,86.45037
2421,20.167,123.3954,192.78909,274.48306,19.54003,192.5424,82.33372,75.78688,115.27206,86.62697
2422,20.175,123.3954,192.78909,274.48306,19.18715,192.7195,82.59184,75.86276,115.19281,86.65202
2423,20.183,123.3111,192.65829,274.38043,19.54003,192.5424,82.33372,77.13234,115.74451,86.83329
2424,20.192,123.14275,192.88472,274.44061,19.2464,192.59048,82.74624,77.13234,115.74451,86.83329
2425,20.2,123.02061,192.94307,274.44055,19.2464,192.59048,82.74624,75.43043,114.77898,86.88229
2426,20.208,123.21618,192.86758,274.43405,19.18715,192.7195,82.59184,75.86276,115.19281,86.65202
2427,20.217,123.13186,192.73677,274.33142,19.59928,192.41338,82.48814,75.7778,115.03297,86.82861
2428,20.225,123.21618,192.86758,274.43405,19.54003,192.5424,82.33372,75.7778,115.03297,86.82861
2429,20.233,123.14275,192.88472,274.44061,19.54003,192.5424,82.33372,75.7778,115.03297,86.82861
2430,20.242,123.21618,192.86758,274.43405,19.54003,192.5424,82.33372,75.7778,115.03297,86.82861
2431,20.25,123.13186,192.73677,274.33142,19.44178,192.71581,82.03946,75.43043,114.77898,86.88229
2432,20.258,123.3954,192.78909,274.48306,19.2464,192.59048,82.74624,75.43043,114.77898,86.88229
2433,20.267,123.21618,192.86758,274.43405,19.2464,192.59048,82.74624,75.7778,115.03297,86.82861
2434,20.275,123.14275,192.88472,274.44061,19.59928,192.41338,82.48814,77.08939,115.5892,87.00278
2435,20.283,123.3954,192.78909,274.48306,19.2464,192.59048,82.74624,75.43043,114.77898,86.88229
2436,20.292,123.32197,192.80626,274.48959,19.2464,192.59048,82.74624,75.43043,114.77898,86.88229
2437,20.3,123.23766,192.67546,274.38696,19.50106,192.58681,82.19389,75.51542,114.93882,86.70568
2438,20.308,123.05843,192.75392,274.33795,19.2464,192.59048,82.74624,76.91173,115.53442,86.89452
2439,20.317,123.05843,192.75392,274.33795,19.2464,192.59048,82.74624,76.8259,115.22388,87.23354
2440,20.325,123.21618,192.86758,274.43405,19.18715,192.7195,82.59184,75.34558,114.61922,87.05894
2441,20.333,123.14275,192.88472,274.44061,19.50106,192.58681,82.19389,75.43043,114.77898,86.88229
2442,20.342,123.14275,192.88472,274.44061,19.59928,192.41338,82.48814,75.43043,114.77898,86.88229
2443,20.35,122.84958,192.83199,274.45682,19.59928,192.41338,82.48814,75.43043,114.77898,86.88229
2444,20.358,122.95139,192.58812,274.5112,19.2464,192.59048,82.74624,75.43043,114.77898,86.88229
2445,20.367,122.7558,192.6636,274.5177,19.2464,192.59048,82.74624,75.43043,114.77898,86.88229
2446,20.375,122.84958,192.83199,274.45682,19.50106,192.58681,82.19389,75.43043,114.77898,86.88229
2447,20.383,122.64813,192.69447,274.48715,19.2464,192.59048,82.74624,75.43043,114.77898,86.88229
2448,20.392,122.83469,192.7841,274.60379,19.50106,192.58681,82.19389,75.43043,114.77898,86.88229
2449,20.4,122.7558,192.6636,274.5177,19.18715,192.7195,82.59184,75.76617,115.12202,86.92294
2450,20.408,122.84958,192.83199,274.45682,19.59928,192.41338,82.48814,75.34558,114.61922,87.05894
2451,20.417,122.6615,192.61938,274.65723,19.50106,192.58681,82.19389,75.43043,114.77898,86.88229
2452,20.425,122.63486,192.69707,274.59949,19.2464,192.59048,82.74624,76.8259,115.22388,87.23354
2453,20.433,122.63486,192.69707,274.59949,19.2464,192.59048,82.74624,76.86877,115.37912,87.06401
2454,20.442,122.63486,192.69707,274.59949,19.50106,192.58681,82.19389,76.91173,115.53442,86.89452
2455,20.45,122.63486,192.69707,274.59949,19.2464,192.59048,82.74624,75.51542,114.93882,86.70568
2456,20.458,122.63486,192.69707,274.59949,19.2464,192.59048,82.74624,75.43043,114.77898,86.88229
2457,20.467,122.58015,192.85597,274.68124,19.2464,192.59048,82.74624,76.86877,115.37912,87.06401
2458,20.475,122.63486,192.69707,274.59949,19.50106,192.58681,82.19389,75.34558,114.61922,87.05894
2459,20.483,122.63486,192.69707,274.59949,19.59928,192.41338,82.48814,75.43043,114.77898,86.88229
2460,20.492,122.5244,192.96622,274.80206,19.50106,192.58681,82.19389,76.86877,115.37912,87.06401
2461,20.5,122.60679,192.77829,274.73895,19.2464,192.59048,82.74624,75.43043,114.77898,86.88229
2462,20.508,122.18646,192.74272,274.74475,19.54003,192.5424,82.33372,75.43043,114.77898,86.88229
2463,20.517,122.46967,193.12515,274.88379,19.54003,192.5424,82.33372,75.34558,114.61922,87.05894
2464,20.525,122.26778,193.09544,274.86081,19.2464,192.59048,82.74624,75.43043,114.77898,86.88229
2465,20.533,122.29443,193.01778,274.91852,19.2464,192.59048,82.74624,75.86276,115.19281,86.65202
2466,20.542,122.29443,193.01778,274.91852,19.59928,192.41338,82.48814,77.59442,115.50618,86.73648
2467,20.55,122.40141,193.05704,274.86517,19.2464,192.59048,82.74624,76.75964,115.28219,86.16421
2468,20.558,122.26778,193.09544,274.86081,19.18715,192.7195,82.59184,77.28268,115.82048,86.7061
2469,20.567,122.29443,193.01778,274.91852,19.2464,192.59048,82.74624,76.64033,115.63929,86.36105
2470,20.575,122.29443,193.01778,274.91852,19.2464,192.59048,82.74624,77.22623,115.60075,86.30705
2471,20.583,122.34916,192.85883,274.83676,19.2464,192.59048,82.74624,78.18385,116.35213,86.08326
2472,20.592,122.29443,193.01778,274.91852,19.2464,192.59048,82.74624,77.5134,116.32383,86.45836
2473,20.6,122.38818,193.18616,274.85764,19.2464,192.59048,82.74624,76.57087,115.83636,86.45339
2474,20.608,122.38818,193.18616,274.85764,19.2464,192.59048,82.74624,76.57087,115.83636,86.45339
2475,20.617,122.37331,193.13831,275.00461,19.18715,192.7195,82.59184,77.57143,116.29423,86.6181
2476,20.625,122.29443,193.01778,274.91852,19.18715,192.7195,82.59184,78.03361,116.05585,86.52127
2477,20.633,122.26778,193.09544,274.86081,19.18715,192.7195,82.59184,77.8409,116.15625,86.46874
2478,20.642,122.26778,193.09544,274.86081,19.18715,192.7195,82.59184,76.41594,115.80205,86.57164
2479,20.65,122.29443,193.01778,274.91852,19.18715,192.7195,82.59184,76.37426,115.49512,86.46992
2480,20.658,122.37331,193.13831,275.00461,19.2464,192.59048,82.74624,77.37872,116.39467,86.56555
2481,20.667,122.26778,193.09544,274.86081,19.18715,192.7195,82.59184,77.03857,115.49853,86.12201
2482,20.675,122.2438,193.04723,274.90817,19.54003,192.5424,82.33372,76.67717,115.4722,86.30553
2483,20.683,122.29443,193.01778,274.91852,19.18715,192.7195,82.59184,76.49441,115.84399,86.27768
2484,20.692,122.29443,193.01778,274.91852,19.59928,192.41338,82.48814,76.13197,115.87611,86.52676
2485,20.7,122.29443,193.01778,274.91852,19.2464,192.59048,82.74624,76.30478,115.69219,86.56227
2486,20.708,122.37331,193.13831,275.00461,19.18715,192.7195,82.59184,77.9104,116.24632,86.47057
2487,20.717,122.29443,193.01778,274.91852,19.54003,192.5424,82.33372,77.06728,115.79836,86.27267
2488,20.725,122.38818,193.18616,274.85764,19.18715,192.7195,82.59184,76.56681,116.06836,86.30075
2489,20.733,122.44043,193.38435,274.88602,19.18715,192.7195,82.59184,77.07129,115.56641,86.4253
2490,20.742,122.29443,193.01778,274.91852,19.18715,192.7195,82.59184,78.01134,116.27898,86.36528
2491,20.75,122.37331,193.13831,275.00461,19.18715,192.7195,82.59184,77.22222,115.8327,86.15443
2492,20.758,122.38818,193.18616,274.85764,19.18715,192.7195,82.59184,77.20963,115.894,86.29173
2493,20.767,122.46706,193.3067,274.94373,19.18715,192.7195,82.59184,77.06728,115.79836,86.27267
2494,20.775,122.37331,193.13831,275.00461,19.18715,192.7195,82.59184,76.4119,116.03406,86.419
2495,20.783,122.37331,193.13831,275.00461,19.18715,192.7195,82.59184,77.98024,116.54382,86.32694
2496,20.792,122.37331,193.13831,275.00461,19.12781,192.84866,82.43752,77.9104,116.24632,86.47057
2497,20.8,122.36154,193.26382,274.79993,19.2464,192.59048,82.74624,77.9104,116.24632,86.47057
2498,20.808,122.29443,193.01778,274.91852,19.12781,192.84866,82.43752,76.55013,116.36169,86.28544
2499,20.817,122.37331,193.13831,275.00461,19.4807,192.67159,82.17937,77.4482,116.48476,86.56738
2500,20.825,122.29443,193.01778,274.91852,19.12781,192.84866,82.43752,77.7313,116.11227,86.57385
2501,20.833,122.37331,193.13831,275.00461,19.12781,192.84866,82.43752,77.06728,115.79836,86.27267
2502,20.842,122.26778,193.09544,274.86081,19.12781,192.84866,82.43752,77.06728,115.79836,86.27267
2503,20.85,122.29443,193.01778,274.91852,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
2504,20.858,122.29443,193.01778,274.91852,19.18715,192.7195,82.59184,76.41594,115.80205,86.57164
2505,20.867,122.29443,193.01778,274.91852,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
2506,20.875,122.29443,193.01778,274.91852,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
2507,20.883,122.37331,193.13831,275.00461,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
2508,20.892,122.34667,193.21597,274.9469,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
2509,20.9,122.2526,193.02705,275.16138,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
2510,20.908,122.14817,192.85924,275.12238,19.12781,192.84866,82.43752,77.4482,116.48476,86.56738
2511,20.917,122.29443,193.01778,274.91852,19.12781,192.84866,82.43752,76.42383,116.16451,86.5514
2512,20.925,122.24277,193.0464,274.9913,19.12781,192.84866,82.43752,76.47475,116.40037,86.1687
2513,20.933,122.21722,192.99913,275.03836,19.18715,192.7195,82.59184,76.10632,115.73333,86.80825
2514,20.942,122.14817,192.85924,275.12238,19.12781,192.84866,82.43752,76.9847,116.38891,86.81958
2515,20.95,122.21722,192.99913,275.03836,19.12781,192.84866,82.43752,77.00732,116.32025,86.71218
2516,20.958,122.21722,192.99913,275.03836,19.12781,192.84866,82.43752,76.95815,116.4346,86.65176
2517,20.967,122.00724,193.02864,275.24979,19.12781,192.84866,82.43752,76.42383,116.16451,86.5514
2518,20.975,122.14817,192.85924,275.12238,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
2519,20.983,121.98017,192.94016,275.18295,19.12781,192.84866,82.43752,77.02793,116.73215,86.50814
2520,20.992,122.05121,193.24525,275.1084,19.12781,192.84866,82.43752,76.68774,116.35136,86.64567
2521,21,122.12811,193.20059,275.18506,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
2522,21.008,121.98017,192.94016,275.18295,19.12781,192.84866,82.43752,76.4119,116.03406,86.419
2523,21.017,121.98017,192.94016,275.18295,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
2524,21.025,121.81081,193.17519,275.24466,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
2525,21.033,121.95509,193.01689,275.12555,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
2526,21.042,121.7655,193.21178,275.12976,19.12781,192.84866,82.43752,76.42383,116.16451,86.5514
2527,21.05,121.83588,193.09845,275.30206,19.12781,192.84866,82.43752,76.13197,115.87611,86.52676
2528,21.058,121.83588,193.09845,275.30206,19.12781,192.84866,82.43752,76.42383,116.16451,86.5514
2529,21.067,121.83588,193.09845,275.30206,19.12781,192.84866,82.43752,76.25326,116.20664,86.8438
2530,21.075,121.69646,193.0719,275.21375,19.12781,192.84866,82.43752,76.32303,116.50419,86.7002
2531,21.083,121.69646,193.0719,275.21375,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
2532,21.092,121.69646,193.0719,275.21375,19.12781,192.84866,82.43752,76.10229,115.96536,86.65561
2533,21.1,121.67139,193.14862,275.15637,19.12781,192.84866,82.43752,76.42383,116.16451,86.5514
2534,21.108,121.6553,193.3437,275.05026,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
2535,21.117,121.53195,193.17651,275.26855,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
2536,21.125,121.61892,193.12202,275.28958,19.12781,192.84866,82.43752,76.42383,116.16451,86.5514
2537,21.133,121.65065,193.30418,275.44446,19.12781,192.84866,82.43752,76.52812,116.67197,86.59766
