Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2038,16.975,131.64877,-146.09737,665.30225,199.02846,-82.80496,529.21527,134.23433,-132.25758,466.61121,155.29849,-22.67969,464.82251
2039,16.983,131.51883,-146.35962,665.15216,199.02846,-82.80496,529.21527,134.34471,-131.85973,466.72781,154.8625,-22.46003,464.81647
2040,16.992,131.51883,-146.35962,665.15216,199.02846,-82.80496,529.21527,134.40273,-131.95868,466.6134,155.29849,-22.67969,464.82251
2041,17,131.81781,-146.29814,665.15344,199.02846,-82.80496,529.21527,134.5334,-132.01447,466.73724,154.8625,-22.46003,464.81647
2042,17.008,131.25046,-146.21999,665.08966,199.02846,-82.80496,529.21527,134.48189,-131.91768,466.78629,155.13857,-22.58353,465.07562
2043,17.017,131.51883,-146.35962,665.15216,199.02846,-82.80496,529.21527,134.17632,-132.15865,466.72562,154.8625,-22.46003,464.81647
2044,17.025,131.35527,-146.33859,665.12109,199.02846,-82.80496,529.21527,134.44479,-132.0477,466.56387,155.29849,-22.67969,464.82251
2045,17.033,131.62363,-146.47823,665.18365,199.17268,-82.93307,529.38171,134.94916,-132.32567,466.72049,154.98344,-22.61226,464.6687
2046,17.042,131.62791,-146.43617,665.04053,199.17268,-82.93307,529.38171,134.80251,-132.25999,466.66153,155.29849,-22.67969,464.82251
2047,17.05,131.54942,-146.15849,665.09088,199.02846,-82.80496,529.21527,134.44479,-132.0477,466.56387,154.8625,-22.46003,464.81647
2048,17.058,131.14999,-146.05931,664.91504,199.02846,-82.80496,529.21527,134.44479,-132.0477,466.56387,155.29849,-22.67969,464.82251
2049,17.067,131.14999,-146.05931,664.91504,199.02846,-82.80496,529.21527,134.36,-132.10487,466.4205,154.65726,-22.36269,465.08942
2050,17.075,132.09683,-145.95006,664.51337,199.02846,-82.80496,529.21527,134.65971,-132.21828,466.6326,155.29849,-22.67969,464.82251
2051,17.083,131.14999,-146.05931,664.91504,199.17268,-82.93307,529.38171,134.80251,-132.25999,466.66153,154.8625,-22.46003,464.81647
2052,17.092,131.25473,-146.17793,664.94647,199.02846,-82.80496,529.21527,134.38678,-131.94875,466.67828,155.29849,-22.67969,464.82251
2053,17.1,131.25473,-146.17793,664.94647,199.02846,-82.80496,529.21527,134.59142,-132.11339,466.62283,154.77823,-22.51495,464.94165
2054,17.108,131.25473,-146.17793,664.94647,199.02846,-82.80496,529.21527,134.44479,-132.0477,466.56387,155.29849,-22.67969,464.82251
2055,17.117,131.25473,-146.17793,664.94647,199.17268,-82.93307,529.38171,134.94916,-132.32567,466.72049,154.8625,-22.46003,464.81647
2056,17.125,132.09683,-145.95006,664.51337,199.02846,-82.80496,529.21527,134.86438,-132.38284,466.57715,155.29849,-22.67969,464.82251
2057,17.133,132.09683,-145.95006,664.51337,199.02846,-82.80496,529.21527,134.36,-132.10487,466.4205,154.65726,-22.36269,465.08942
2058,17.142,132.09683,-145.95006,664.51337,199.02846,-82.80496,529.21527,134.36,-132.10487,466.4205,155.13857,-22.58353,465.07562
2059,17.15,131.25473,-146.17793,664.94647,199.02846,-82.80496,529.21527,134.50664,-132.17058,466.47946,154.8625,-22.46003,464.81647
2060,17.158,132.09683,-145.95006,664.51337,199.02846,-82.80496,529.21527,134.86438,-132.38284,466.57715,155.29849,-22.67969,464.82251
2061,17.167,132.09683,-145.95006,664.51337,199.02846,-82.80496,529.21527,134.36,-132.10487,466.4205,154.65726,-22.36269,465.08942
2062,17.175,131.48315,-146.29395,665.20856,199.02846,-82.80496,529.21527,134.50664,-132.17058,466.47946,155.13857,-22.58353,465.07562
2063,17.183,131.25473,-146.17793,664.94647,199.02846,-82.80496,529.21527,134.44479,-132.0477,466.56387,154.54861,-22.54098,464.94504
2064,17.192,132.09683,-145.95006,664.51337,199.02846,-82.80496,529.21527,134.30199,-132.00595,466.53491,155.13857,-22.58353,465.07562
2065,17.2,131.35954,-146.29654,664.97797,199.02846,-82.80496,529.21527,134.30199,-132.00595,466.53491,154.8625,-22.46003,464.81647
2066,17.208,132.52037,-146.22638,664.90912,199.02846,-82.80496,529.21527,134.36,-132.10487,466.4205,155.29849,-22.67969,464.82251
2067,17.217,132.52037,-146.22638,664.90912,199.02846,-82.80496,529.21527,134.36,-132.10487,466.4205,155.15384,-22.67752,464.88724
2068,17.225,131.5822,-146.30455,665.09729,199.02846,-82.80496,529.21527,134.30199,-132.00595,466.53491,155.2086,-22.86919,464.68011
2069,17.233,131.62791,-146.43617,665.04053,199.02846,-82.80496,529.21527,134.71771,-132.31717,466.51819,155.2086,-22.86919,464.68011
2070,17.242,131.5822,-146.30455,665.09729,199.02846,-82.80496,529.21527,134.30199,-132.00595,466.53491,155.29849,-22.67969,464.82251
2071,17.25,131.7388,-146.25565,665.25653,199.02846,-82.80496,529.21527,134.08105,-132.22865,466.59814,155.2086,-22.86919,464.68011
2072,17.258,131.51031,-146.13963,664.99445,199.02846,-82.80496,529.21527,134.36,-132.10487,466.4205,155.29849,-22.67969,464.82251
2073,17.267,131.76447,-146.19043,664.86389,199.02846,-82.80496,529.21527,134.44479,-132.0477,466.56387,155.13857,-22.58353,465.07562
2074,17.275,132.02466,-145.51575,664.26526,199.02846,-82.80496,529.21527,134.38678,-131.94875,466.67828,155.13857,-22.58353,465.07562
2075,17.283,132.51329,-146.98317,665.117,199.02846,-82.80496,529.21527,134.44479,-132.0477,466.56387,155.13857,-22.58353,465.07562
2076,17.292,131.97717,-145.79695,663.89282,199.02846,-82.80496,529.21527,134.38678,-131.94875,466.67828,155.29849,-22.67969,464.82251
2077,17.3,132.51329,-146.98317,665.117,199.02846,-82.80496,529.21527,134.23433,-132.25758,466.61121,155.29849,-22.67969,464.82251
2078,17.308,132.04707,-145.81403,663.91028,199.02846,-82.80496,529.21527,134.17632,-132.15865,466.72562,155.29849,-22.67969,464.82251
2079,17.317,132.48848,-146.89485,664.74225,199.02846,-82.80496,529.21527,134.23433,-132.25758,466.61121,155.13857,-22.58353,465.07562
2080,17.325,132.34799,-146.51041,664.82507,199.02846,-82.80496,529.21527,134.44479,-132.0477,466.56387,155.29849,-22.67969,464.82251
2081,17.333,132.51875,-146.91075,665.02979,199.02846,-82.80496,529.21527,134.38678,-131.94875,466.67828,155.29849,-22.67969,464.82251
2082,17.342,132.45927,-147.13283,664.98456,199.02846,-82.80496,529.21527,134.38678,-131.94875,466.67828,155.13857,-22.58353,465.07562
2083,17.35,132.45496,-147.17488,665.12769,199.02846,-82.80496,529.21527,134.17632,-132.15865,466.72562,155.29849,-22.67969,464.82251
2084,17.358,133.01799,-146.85242,665.23956,199.02846,-82.80496,529.21527,134.17632,-132.15865,466.72562,155.15384,-22.67752,464.88724
2085,17.367,132.66797,-146.66832,664.90302,199.02846,-82.80496,529.21527,134.13425,-132.06964,466.77515,155.13857,-22.58353,465.07562
2086,17.375,133.01799,-146.85242,665.23956,199.02846,-82.80496,529.21527,134.13425,-132.06964,466.77515,155.13857,-22.58353,465.07562
2087,17.383,132.16582,-147.23189,665.12451,199.02846,-82.80496,529.21527,134.17632,-132.15865,466.72562,155.13857,-22.58353,465.07562
2088,17.392,131.48993,-146.09721,664.11011,199.02846,-82.80496,529.21527,134.40273,-131.95868,466.6134,155.29849,-22.67969,464.82251
2089,17.4,132.31395,-147.15712,665.25671,199.02846,-82.80496,529.21527,134.05283,-131.96526,466.80682,155.13857,-22.58353,465.07562
2090,17.408,131.83253,-147.18915,665.31982,198.94086,-82.74781,529.28613,134.06735,-132.05725,466.73163,154.99391,-22.58137,465.14035
2091,17.417,131.6322,-147.12943,665.09387,198.94086,-82.74781,529.28613,134.13425,-132.06964,466.77515,155.13857,-22.58353,465.07562
2092,17.425,131.27161,-145.7419,664.18396,199.02846,-82.80496,529.21527,134.13425,-132.06964,466.77515,155.22688,-22.75568,464.94199
2093,17.433,131.27161,-145.7419,664.18396,198.94176,-82.76271,529.38818,134.13425,-132.06964,466.77515,155.15384,-22.67752,464.88724
2094,17.442,131.56123,-146.72929,665.06488,198.94086,-82.74781,529.28613,134.13425,-132.06964,466.77515,155.13857,-22.58353,465.07562
2095,17.45,131.56123,-146.72929,665.06488,198.94086,-82.74781,529.28613,134.03214,-131.97691,466.77866,154.99391,-22.58137,465.14035
2096,17.458,131.41493,-146.40884,665.06494,198.94086,-82.74781,529.28613,134.04179,-131.79211,466.71506,155.13857,-22.58353,465.07562
2097,17.467,131.41493,-146.40884,665.06494,198.94176,-82.76271,529.38818,134.13425,-132.06964,466.77515,154.68896,-22.54365,465.37482
2098,17.475,131.46223,-146.49382,664.96295,198.94176,-82.76271,529.38818,134.03416,-131.9978,466.91364,154.90526,-22.46978,465.19061
2099,17.483,131.46223,-146.49382,664.96295,198.94176,-82.76271,529.38818,134.03214,-131.97691,466.77866,155.13857,-22.58353,465.07562
2100,17.492,131.46223,-146.49382,664.96295,198.94086,-82.74781,529.28613,134.03214,-131.97691,466.77866,155.13857,-22.58353,465.07562
2101,17.5,131.46223,-146.49382,664.96295,198.94086,-82.74781,529.28613,134.03214,-131.97691,466.77866,155.13857,-22.58353,465.07562
2102,17.508,131.75354,-146.75426,664.9986,198.94086,-82.74781,529.28613,134.03214,-131.97691,466.77866,155.29849,-22.67969,464.82251
2103,17.517,131.75354,-146.75426,664.9986,198.94086,-82.74781,529.28613,133.93967,-131.69937,466.71857,155.15384,-22.67752,464.88724
2104,17.525,131.49187,-145.78232,664.10657,198.94086,-82.74781,529.28613,134.03214,-131.97691,466.77866,154.90526,-22.46978,465.19061
2105,17.533,131.75354,-146.75426,664.9986,198.94086,-82.74781,529.28613,133.93967,-131.69937,466.71857,155.29849,-22.67969,464.82251
2106,17.542,131.49187,-145.78232,664.10657,198.86293,-82.79266,529.19672,134.2426,-131.76698,466.73135,154.90526,-22.46978,465.19061
2107,17.55,131.49187,-145.78232,664.10657,198.94086,-82.74781,529.28613,134.16017,-131.66319,466.76172,154.99391,-22.58137,465.14035
2108,17.558,131.80647,-145.74049,664.10107,198.86293,-82.79266,529.19672,134.25226,-131.5822,466.66772,154.99391,-22.58137,465.14035
2109,17.567,131.80647,-145.74049,664.10107,198.94086,-82.74781,529.28613,134.04179,-131.79211,466.71506,154.99391,-22.58137,465.14035
2110,17.575,131.81409,-145.68513,663.93842,199.02846,-82.80496,529.21527,134.25226,-131.5822,466.66772,155.29849,-22.67969,464.82251
2111,17.583,131.80647,-145.74049,664.10107,198.94086,-82.74781,529.28613,134.15013,-131.48944,466.67126,155.13857,-22.58353,465.07562
2112,17.592,132.04272,-146.69724,665.00177,199.02846,-82.80496,529.21527,134.34471,-131.85973,466.72781,155.13857,-22.58353,465.07562
2113,17.6,132.16496,-146.54659,664.95264,199.02846,-82.80496,529.21527,134.34471,-131.85973,466.72781,155.29849,-22.67969,464.82251
2114,17.608,131.68208,-145.40291,663.81519,199.02846,-82.80496,529.21527,134.30199,-132.00595,466.53491,155.13857,-22.58353,465.07562
2115,17.617,132.21275,-146.76126,665.10431,199.02846,-82.80496,529.21527,134.34471,-131.85973,466.72781,155.13857,-22.58353,465.07562
2116,17.625,132.21275,-146.76126,665.10431,199.02846,-82.80496,529.21527,134.34471,-131.85973,466.72781,155.13857,-22.58353,465.07562
2117,17.633,131.86517,-145.55057,664.09229,199.02846,-82.80496,529.21527,134.34471,-131.85973,466.72781,155.29849,-22.67969,464.82251
2118,17.642,131.99715,-145.83276,664.21552,199.02846,-82.80496,529.21527,134.25992,-131.91693,466.58444,155.29849,-22.67969,464.82251
2119,17.65,131.86517,-145.55057,664.09229,199.02846,-82.80496,529.21527,134.44479,-132.0477,466.56387,155.53423,-22.78531,464.93896
2120,17.658,131.86517,-145.55057,664.09229,199.02846,-82.80496,529.21527,134.38678,-131.94875,466.67828,155.13857,-22.58353,465.07562
2121,17.667,131.99715,-145.83276,664.21552,199.02846,-82.80496,529.21527,134.40273,-131.95868,466.6134,155.13857,-22.58353,465.07562
2122,17.675,131.99715,-145.83276,664.21552,199.02846,-82.80496,529.21527,134.44862,-132.07166,466.59387,155.3743,-22.68915,465.19208
2123,17.683,131.99715,-145.83276,664.21552,199.02846,-82.80496,529.21527,134.30199,-132.00595,466.53491,155.38841,-22.82294,464.6806
2124,17.692,131.99715,-145.83276,664.21552,199.02846,-82.80496,529.21527,134.30199,-132.00595,466.53491,155.29849,-22.67969,464.82251
2125,17.7,131.7711,-145.79744,664.28833,199.02846,-82.80496,529.21527,134.31793,-132.01587,466.47003,155.22852,-22.7268,464.93372
2126,17.708,131.7711,-145.79744,664.28833,199.02846,-82.80496,529.21527,134.39711,-131.97488,466.64294,155.29849,-22.67969,464.82251
2127,17.717,131.7711,-145.79744,664.28833,199.02846,-82.80496,529.21527,134.44479,-132.0477,466.56387,155.38841,-22.82294,464.6806
2128,17.725,131.7711,-145.79744,664.28833,199.02846,-82.80496,529.21527,134.36,-132.10487,466.4205,155.62416,-22.92856,464.79706
2129,17.733,131.7711,-145.79744,664.28833,199.02846,-82.80496,529.21527,134.36,-132.10487,466.4205,155.13857,-22.58353,465.07562
2130,17.742,131.7711,-145.79744,664.28833,199.02846,-82.80496,529.21527,134.30199,-132.00595,466.53491,155.29849,-22.67969,464.82251
2131,17.75,132.08542,-147.14153,665.19519,199.02846,-82.80496,529.21527,134.36,-132.10487,466.4205,155.13857,-22.58353,465.07562
2132,17.758,132.28581,-147.20123,665.42114,199.02846,-82.80496,529.21527,134.36,-132.10487,466.4205,155.29849,-22.67969,464.82251
2133,17.767,132.08542,-147.14153,665.19519,199.02846,-82.80496,529.21527,134.25992,-131.91693,466.58444,155.29849,-22.67969,464.82251
2134,17.775,131.58609,-145.96475,664.01483,199.02846,-82.80496,529.21527,134.34471,-131.85973,466.72781,155.29849,-22.67969,464.82251
2135,17.783,131.58609,-145.96475,664.01483,199.02846,-82.80496,529.21527,134.34471,-131.85973,466.72781,155.29849,-22.67969,464.82251
2136,17.792,133.00569,-146.77841,665.03113,199.02846,-82.80496,529.21527,134.17632,-132.15865,466.72562,155.29849,-22.67969,464.82251
2137,17.8,132.9097,-147.61794,665.86176,199.02846,-82.80496,529.21527,134.13425,-132.06964,466.77515,155.29849,-22.67969,464.82251
2138,17.808,133.17656,-147.67162,665.79486,199.02846,-82.80496,529.21527,134.13425,-132.06964,466.77515,155.29849,-22.67969,464.82251
2139,17.817,132.31827,-147.11507,665.11359,199.02846,-82.80496,529.21527,134.34471,-131.85973,466.72781,155.29849,-22.67969,464.82251
2140,17.825,132.31827,-147.11507,665.11359,199.02846,-82.80496,529.21527,134.30199,-132.00595,466.53491,155.15384,-22.67752,464.88724
2141,17.833,132.31827,-147.11507,665.11359,198.94086,-82.74781,529.28613,134.17632,-132.15865,466.72562,155.29849,-22.67969,464.82251
2142,17.842,132.31395,-147.15712,665.25671,199.02846,-82.80496,529.21527,134.23433,-132.25758,466.61121,155.13857,-22.58353,465.07562
2143,17.85,132.31395,-147.15712,665.25671,199.02846,-82.80496,529.21527,134.19226,-132.16858,466.66074,155.13857,-22.58353,465.07562
2144,17.858,132.31395,-147.15712,665.25671,199.02846,-82.80496,529.21527,134.23433,-132.25758,466.61121,155.29849,-22.67969,464.82251
2145,17.867,132.31395,-147.15712,665.25671,199.02846,-82.80496,529.21527,134.17632,-132.15865,466.72562,155.29849,-22.67969,464.82251
2146,17.875,131.80452,-146.05542,664.10461,199.02846,-82.80496,529.21527,134.23433,-132.25758,466.61121,155.13857,-22.58353,465.07562
2147,17.883,132.31395,-147.15712,665.25671,199.02846,-82.80496,529.21527,134.23433,-132.25758,466.61121,155.13857,-22.58353,465.07562
2148,17.892,132.31395,-147.15712,665.25671,199.02846,-82.80496,529.21527,134.23433,-132.25758,466.61121,155.13857,-22.58353,465.07562
2149,17.9,131.80452,-146.05542,664.10461,199.02846,-82.80496,529.21527,134.23433,-132.25758,466.61121,155.29849,-22.67969,464.82251
2150,17.908,131.48993,-146.09721,664.11011,198.94086,-82.74781,529.28613,134.23433,-132.25758,466.61121,155.13857,-22.58353,465.07562
2151,17.917,131.80452,-146.05542,664.10461,199.02846,-82.80496,529.21527,134.23433,-132.25758,466.61121,155.22852,-22.7268,464.93372
2152,17.925,132.0248,-147.21413,665.25354,199.02846,-82.80496,529.21527,134.23433,-132.25758,466.61121,155.24376,-22.82077,464.74533
2153,17.933,131.48993,-146.09721,664.11011,198.96851,-83.00913,529.30847,134.17632,-132.15865,466.72562,155.29849,-22.67969,464.82251
2154,17.942,131.48993,-146.09721,664.11011,198.94086,-82.74781,529.28613,134.23433,-132.25758,466.61121,155.13857,-22.58353,465.07562
2155,17.95,131.80452,-146.05542,664.10461,199.05698,-83.08118,529.3396,134.17632,-132.15865,466.72562,155.15384,-22.67752,464.88724
2156,17.958,131.48993,-146.09721,664.11011,199.02934,-82.81987,529.31726,134.17632,-132.15865,466.72562,154.84438,-22.81318,465.16235
2157,17.967,131.48993,-146.09721,664.11011,198.94086,-82.74781,529.28613,134.17632,-132.15865,466.72562,155.00432,-22.90933,464.90924
2158,17.975,131.48993,-146.09721,664.11011,198.96851,-83.00913,529.30847,134.17632,-132.15865,466.72562,154.98904,-22.81533,465.09763
2159,17.983,131.48993,-146.09721,664.11011,198.97815,-83.11113,529.14813,134.23433,-132.25758,466.61121,154.58557,-22.71327,465.11475
2160,17.992,132.0248,-147.21413,665.25354,198.78351,-83.01736,529.28107,134.17632,-132.15865,466.72562,154.99391,-22.58137,465.14035
2161,18,131.48993,-146.09721,664.11011,198.96851,-83.00913,529.30847,134.17632,-132.15865,466.72562,154.99391,-22.58137,465.14035
2162,18.008,131.48993,-146.09721,664.11011,198.96851,-83.00913,529.30847,134.19226,-132.16858,466.66074,154.84438,-22.81318,465.16235
2163,18.017,131.48993,-146.09721,664.11011,199.05608,-83.06628,529.23755,134.23433,-132.25758,466.61121,154.43597,-22.94509,465.13675
2164,18.025,131.48993,-146.09721,664.11011,198.96851,-83.00913,529.30847,134.24312,-132.28255,466.65192,154.5139,-22.78926,465.23425
2165,18.033,131.48993,-146.09721,664.11011,199.05608,-83.06628,529.23755,134.23433,-132.25758,466.61121,155.13857,-22.58353,465.07562
2166,18.042,131.48993,-146.09721,664.11011,198.89058,-83.05399,529.21906,134.23433,-132.25758,466.61121,154.76062,-22.46766,465.25531
2167,18.05,132.0248,-147.21413,665.25354,198.96851,-83.00913,529.30847,134.23433,-132.25758,466.61121,154.99391,-22.58137,465.14035
2168,18.058,132.0248,-147.21413,665.25354,199.05608,-83.06628,529.23755,134.23433,-132.25758,466.61121,154.76062,-22.46766,465.25531
2169,18.067,131.31516,-146.22746,664.0155,199.05608,-83.06628,529.23755,134.20586,-132.45145,466.41006,154.99391,-22.58137,465.14035
2170,18.075,131.31516,-146.22746,664.0155,199.05608,-83.06628,529.23755,134.30112,-132.38145,466.53751,154.93245,-22.73155,465.08737
2171,18.083,132.00439,-147.42319,665.26703,199.05608,-83.06628,529.23755,134.20586,-132.45145,466.41006,154.58557,-22.71327,465.11475
2172,18.092,132.19489,-147.27814,665.35614,198.97815,-83.11113,529.14813,134.65881,-132.59369,466.63516,154.98727,-22.77405,465.22287
2173,18.1,131.80399,-147.36348,665.04108,198.97815,-83.11113,529.14813,134.30112,-132.38145,466.53751,154.98727,-22.77405,465.22287
2174,18.108,131.73615,-147.49297,664.91431,199.05608,-83.06628,529.23755,134.02054,-132.4039,466.35608,154.89738,-22.96358,465.08047
2175,18.117,131.93654,-147.55269,665.14032,198.96851,-83.00913,529.30847,134.13907,-132.32758,466.48373,154.98727,-22.77405,465.22287
2176,18.125,131.93654,-147.55269,665.14032,198.89058,-83.05399,529.21906,134.13907,-132.32758,466.48373,154.46735,-23.56683,464.99905
2177,18.133,131.73615,-147.49297,664.91431,198.89058,-83.05399,529.21906,134.20586,-132.45145,466.41006,154.23401,-23.45311,465.11404
2178,18.142,131.73615,-147.49297,664.91431,198.96851,-83.00913,529.30847,134.13907,-132.32758,466.48373,154.23401,-23.45311,465.11404
2179,18.15,131.77078,-147.44662,664.89465,198.89058,-83.05399,529.21906,134.08105,-132.22865,466.59814,154.82397,-22.94596,464.94235
2180,18.158,131.83862,-147.31714,665.02136,198.97815,-83.11113,529.14813,134.13907,-132.32758,466.48373,154.48901,-23.09551,465.05487
2181,18.167,131.73615,-147.49297,664.91431,198.97815,-83.11113,529.14813,134.02054,-132.4039,466.35608,154.48901,-23.09551,465.05487
