Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2827,23.55,-144.36746,-132.38144,935.41229,29.19779,-141.56528,856.54138,7.26986,-82.9945,808.76868
2828,23.558,-144.36746,-132.38144,935.41229,29.08256,-141.39842,856.39746,7.91484,-82.11958,807.89307
2829,23.567,-144.36746,-132.38144,935.41229,29.08256,-141.39842,856.39746,7.64086,-81.52108,807.45789
2830,23.575,-144.36746,-132.38144,935.41229,29.08256,-141.39842,856.39746,8.31149,-81.1099,808.46069
2831,23.583,-144.36746,-132.38144,935.41229,29.08256,-141.39842,856.39746,7.89721,-80.65552,808.61993
2832,23.592,-144.36746,-132.38144,935.41229,29.08256,-141.39842,856.39746,7.78674,-79.95427,808.49481
2833,23.6,-144.36746,-132.38144,935.41229,29.08256,-141.39842,856.39746,8.69964,-78.92943,808.83112
2834,23.608,-144.57515,-132.08966,935.41119,29.08256,-141.39842,856.39746,8.77138,-78.05112,809.14795
2835,23.617,-144.57515,-132.08966,935.41119,29.08256,-141.39842,856.39746,8.77138,-78.05112,809.14795
2836,23.625,-144.26303,-131.80347,935.83087,28.99041,-140.98845,856.33545,8.89548,-77.47785,809.66333
2837,23.633,-144.57515,-132.08966,935.41119,28.99041,-140.98845,856.33545,8.89548,-77.47785,809.66333
2838,23.642,-145.0352,-132.42061,935.53455,28.91014,-143.04031,855.82495,8.89548,-77.47785,809.66333
2839,23.65,-145.31073,-132.65358,935.17841,28.44841,-143.05606,855.841,8.89548,-77.47785,809.66333
2840,23.658,-145.19028,-132.26207,936.6012,27.98662,-143.07204,855.85718,7.59397,-77.19705,809.1344
2841,23.667,-145.81364,-131.94968,935.52197,27.98662,-143.07204,855.85718,7.59397,-77.19705,809.1344
2842,23.675,-146.87798,-129.38498,936.60571,28.06197,-143.42525,856.80182,6.24117,-77.54685,809.25769
2843,23.683,-147.30635,-130.86133,936.49121,27.65123,-143.86328,855.89063,5.45636,-77.81854,809.51465
2844,23.692,-147.30635,-130.86133,936.49121,27.72656,-144.21626,856.83496,5.2413,-78.34314,809.79956
2845,23.7,-147.35606,-130.66847,936.76062,27.72656,-144.21626,856.83496,5.49292,-78.32648,809.81287
2846,23.708,-147.49678,-131.34402,936.89667,27.39718,-144.40633,856.70135,5.47171,-78.48406,809.94702
2847,23.717,-148.1772,-131.70012,936.58728,27.39718,-144.40633,856.70135,4.72805,-79.27455,810.10321
2848,23.725,-147.42352,-131.11116,937.23718,27.39718,-144.40633,856.70135,5.01014,-79.23843,810.10315
2849,23.733,-147.20332,-131.27536,936.64117,27.39718,-144.40633,856.70135,5.6501,-80.4959,809.74829
2850,23.742,-147.53786,-129.90149,936.12598,27.56979,-142.50439,857.32434,6.51828,-80.98143,809.38013
2851,23.75,-147.18991,-129.67204,936.18573,27.93696,-142.16516,856.64648,6.89218,-80.88479,809.57104
2852,23.758,-145.1998,-131.83929,936.48767,27.93696,-142.16516,856.64648,6.89218,-80.88479,809.57104
2853,23.767,-145.15091,-131.75684,935.48877,27.82168,-141.99838,856.50262,6.9056,-81.66196,809.05896
2854,23.775,-145.15091,-131.75684,935.48877,27.93696,-142.16516,856.64648,6.9056,-81.66196,809.05896
2855,23.783,-144.87758,-132.04561,935.58429,28.63919,-141.42027,856.44049,7.12611,-81.54061,808.97845
2856,23.792,-144.57515,-132.08966,935.41119,28.99039,-140.89629,856.35309,7.12611,-81.54061,808.97845
2857,23.8,-144.57515,-132.08966,935.41119,29.08256,-141.39842,856.39746,7.45607,-81.57076,808.82813
2858,23.808,-144.26434,-132.02945,934.8446,28.91014,-143.04031,855.82495,7.50457,-80.08347,808.19556
2859,23.817,-144.04947,-131.56714,934.80493,29.70049,-141.80051,855.1001,7.4584,-80.21606,807.83734
2860,23.825,-143.30499,-130.42673,935.0434,29.79066,-141.12344,853.90601,8.85041,-78.39232,808.18646
2861,23.833,-143.30499,-130.42673,935.0434,30.16129,-141.45839,853.43378,8.11686,-78.54664,807.90704
2862,23.842,-143.22812,-130.20609,934.22833,30.18217,-140.97267,853.04303,8.77138,-78.05112,809.14795
2863,23.85,-142.62706,-129.10612,933.75256,30.18217,-140.97267,853.04303,8.73134,-77.50475,808.388
2864,23.858,-142.61392,-129.16289,933.71484,30.18217,-140.97267,853.04303,8.73134,-77.50475,808.388
2865,23.867,-142.81609,-128.93813,933.99011,30.18217,-140.97267,853.04303,8.99841,-77.19296,808.16608
2866,23.875,-142.81609,-128.93813,933.99011,30.18217,-140.97267,853.04303,9.29176,-77.08331,808.07556
2867,23.883,-143.06,-128.96307,934.76605,30.18217,-140.97267,853.04303,9.29176,-77.08331,808.07556
2868,23.892,-143.51274,-130.13454,935.04224,30.18217,-140.97267,853.04303,9.01229,-76.40395,808.24506
2869,23.9,-143.9245,-130.29262,935.07672,29.89102,-140.75256,853.23981,9.01229,-76.40395,808.24506
2870,23.908,-143.9245,-130.29262,935.07672,29.44826,-140.47139,853.67316,7.69412,-75.98257,807.38611
2871,23.917,-144.16197,-129.68649,934.20441,29.42738,-140.95711,854.0639,6.89964,-75.86715,807.85223
2872,23.925,-144.46454,-129.64264,934.37775,29.26141,-141.28136,854.31226,5.99469,-75.75784,808.52612
2873,23.933,-145.11508,-131.4407,934.71277,28.5906,-141.84149,854.56348,5.94391,-75.28446,808.29163
2874,23.942,-145.79395,-131.09171,935.23712,27.91059,-142.72052,854.91241,6.56368,-76.34582,806.77179
2875,23.95,-145.79395,-131.09171,935.23712,27.91059,-142.72052,854.91241,5.02266,-77.40688,807.53021
2876,23.958,-147.16496,-130.14334,935.73981,27.91059,-142.72052,854.91241,4.76177,-77.45571,807.54352
2877,23.967,-147.16496,-130.14334,935.73981,27.06135,-143.58087,854.44196,4.76177,-77.45571,807.54352
2878,23.975,-147.46317,-130.17746,935.83862,26.74206,-144.2823,854.42743,4.66658,-77.97253,807.1806
2879,23.983,-147.46317,-130.17746,935.83862,26.74206,-144.2823,854.42743,4.9326,-77.79436,807.62238
2880,23.992,-147.46317,-130.17746,935.83862,26.74206,-144.2823,854.42743,4.57264,-78.36945,808.19159
2881,24,-147.86899,-130.44557,935.76917,26.74206,-144.2823,854.42743,4.8236,-78.59264,807.77899
2882,24.008,-147.86899,-130.44557,935.76917,26.74206,-144.2823,854.42743,4.14857,-80.93313,807.62
2883,24.017,-147.46317,-130.17746,935.83862,26.77105,-144.58755,854.17773,4.14857,-80.93313,807.62
2884,24.025,-146.05598,-131.26848,935.05762,26.77105,-144.58755,854.17773,4.94037,-81.55676,808.09265
2885,24.033,-145.39345,-132.03078,934.48663,26.83575,-145.22627,853.63885,5.62013,-81.45235,808.09052
2886,24.042,-145.39345,-132.03078,934.48663,26.81052,-145.61223,853.48065,6.12649,-82.33051,808.07526
2887,24.05,-145.39345,-132.03078,934.48663,26.81052,-145.61223,853.48065,6.52599,-82.52456,807.75281
2888,24.058,-145.16451,-132.10291,934.31958,26.81052,-145.61223,853.48065,6.95546,-82.42526,807.50195
2889,24.067,-144.91356,-131.95502,934.27374,27.3382,-145.5667,853.04681,6.95546,-82.42526,807.50195
2890,24.075,-144.91356,-131.95502,934.27374,27.8366,-145.50165,853.06805,6.95546,-82.42526,807.50195
2891,24.083,-144.69278,-132.07613,934.06525,28.23407,-145.72121,852.45593,6.97614,-82.13141,806.94006
2892,24.092,-144.19955,-132.74408,934.09259,28.23407,-145.72121,852.45593,6.97614,-82.13141,806.94006
2893,24.1,-144.06215,-132.98123,934.05005,29.01528,-145.00464,852.45435,7.58506,-81.17377,807.15155
2894,24.108,-143.97614,-132.96373,934.18732,29.01528,-145.00464,852.45435,7.49347,-81.43626,806.43488
2895,24.117,-143.97614,-132.96373,934.18732,29.34479,-144.81451,852.58789,7.69864,-81.44653,805.58246
2896,24.125,-143.97614,-132.96373,934.18732,29.34479,-144.81451,852.58789,8.36862,-80.4614,806.62695
2897,24.133,-143.97614,-132.96373,934.18732,29.34479,-144.81451,852.58789,8.34819,-80.32568,807.40039
2898,24.142,-143.97614,-132.96373,934.18732,29.34479,-144.81451,852.58789,8.34819,-80.32568,807.40039
2899,24.15,-143.97614,-132.96373,934.18732,29.34479,-144.81451,852.58789,8.34819,-80.32568,807.40039
2900,24.158,-144.00957,-132.79826,934.30432,29.21284,-144.42369,852.92822,8.34819,-80.32568,807.40039
2901,24.167,-144.17679,-132.53476,934.3316,28.27444,-144.40834,852.99945,7.72211,-79.76624,808.01086
2902,24.175,-144.60526,-132.12195,934.53894,27.83217,-145.21368,853.24689,7.54785,-79.8945,808.37122
2903,24.183,-144.39754,-132.41371,934.54004,27.83217,-145.21368,853.24689,7.61986,-79.01609,808.68817
2904,24.192,-144.87857,-131.83316,934.44336,27.83217,-145.21368,853.24689,7.61986,-79.01609,808.68817
2905,24.2,-144.87857,-131.83316,934.44336,27.21108,-145.38335,853.48761,7.61986,-79.01609,808.68817
2906,24.208,-145.39345,-132.03078,934.48663,26.81052,-145.61223,853.48065,7.61986,-79.01609,808.68817
2907,24.217,-145.39345,-132.03078,934.48663,26.81052,-145.61223,853.48065,7.27938,-80.26655,807.39404
2908,24.225,-145.67117,-132.25189,934.40448,26.88677,-145.96405,854.42499,6.73955,-80.32613,807.67719
2909,24.233,-146.05119,-132.36394,934.46826,26.73904,-146.45468,854.52881,6.64026,-80.45526,807.77765
2910,24.242,-146.05119,-132.36394,934.46826,26.73904,-146.45468,854.52881,6.74407,-81.08881,808.53552
2911,24.25,-146.96556,-131.76582,934.88782,26.73904,-146.45468,854.52881,6.08146,-81.56319,808.55688
2912,24.258,-146.05119,-132.36394,934.46826,26.73904,-146.45468,854.52881,6.05018,-82.41768,808.79718
2913,24.267,-146.08678,-132.67978,935.24402,26.73904,-146.45468,854.52881,6.15683,-83.0079,808.79358
2914,24.275,-146.08678,-132.67978,935.24402,26.73904,-146.45468,854.52881,6.3559,-83.3246,808.55499
2915,24.283,-146.05119,-132.36394,934.46826,26.73904,-146.45468,854.52881,6.07337,-83.43717,808.30127
2916,24.292,-146.08617,-132.48567,934.29865,26.73904,-146.45468,854.52881,6.3559,-83.3246,808.55499
2917,24.3,-146.08617,-132.48567,934.29865,26.73904,-146.45468,854.52881,6.2928,-83.77778,808.36206
2918,24.308,-145.74187,-132.68974,935.01074,26.73904,-146.45468,854.52881,6.2928,-83.77778,808.36206
2919,24.317,-145.61053,-132.60463,934.13959,26.73904,-146.45468,854.52881,6.32333,-84.14078,808.41919
2920,24.325,-145.2175,-133.30377,934.7381,26.73904,-146.45468,854.52881,6.86535,-84.07493,808.11987
2921,24.333,-144.99208,-133.16249,934.05365,27.03805,-146.2601,853.43347,7.4387,-83.65432,808.09778
2922,24.342,-144.56879,-133.12982,934.13477,27.46487,-145.99791,853.12659,7.4387,-83.65432,808.09778
2923,24.35,-144.51425,-134.45351,933.61749,27.61725,-145.79532,852.84387,7.4387,-83.65432,808.09778
2924,24.358,-144.46056,-134.11217,933.11249,28.07911,-145.77934,852.82782,7.29661,-83.04768,807.81573
2925,24.367,-144.07263,-132.48637,933.44623,28.23407,-145.72121,852.45593,7.52279,-82.00301,807.52362
2926,24.375,-144.07263,-132.48637,933.44623,28.69587,-145.70535,852.44,8.13135,-81.04565,807.7348
2927,24.383,-144.07263,-132.48637,933.44623,29.01528,-145.00464,852.45435,8.15879,-81.16252,807.40448
2928,24.392,-144.07263,-132.48637,933.44623,29.34479,-144.81451,852.58789,8.74897,-80.50613,805.89825
2929,24.4,-144.07263,-132.48637,933.44623,29.44012,-144.27522,852.29834,8.95774,-80.60866,806.82819
2930,24.408,-144.07263,-132.48637,933.44623,30.08279,-143.28288,852.59192,8.74897,-80.50613,805.89825
2931,24.417,-144.07263,-132.48637,933.44623,30.08279,-143.28288,852.59192,8.63046,-80.54027,806.41095
2932,24.425,-144.07263,-132.48637,933.44623,30.06705,-142.46275,852.48981,9.45368,-80.0437,804.68372
2933,24.433,-144.07263,-132.48637,933.44623,30.0461,-142.94803,852.88055,7.91298,-77.34869,805.44623
2934,24.442,-144.07263,-132.48637,933.44623,30.06313,-141.76996,852.89722,7.91298,-77.34869,805.44623
2935,24.45,-144.25656,-132.09291,933.57831,30.04217,-142.2554,853.28802,7.91298,-77.34869,805.44623
2936,24.458,-144.65779,-131.95432,934.23492,30.04217,-142.2554,853.28802,7.65339,-77.07061,805.35669
2937,24.467,-144.65779,-131.95432,934.23492,29.59756,-142.12741,853.41943,7.66891,-76.66013,806.10883
2938,24.475,-144.87857,-131.83316,934.44336,28.96455,-142.29269,853.32562,6.54949,-76.62829,805.71832
2939,24.483,-144.87857,-131.83316,934.44336,28.96455,-142.29269,853.32562,5.95975,-76.8322,806.20441
2940,24.492,-144.87857,-131.83316,934.44336,28.74658,-143.15546,853.65845,6.12773,-77.78124,806.17377
2941,24.5,-144.87857,-131.83316,934.44336,28.47457,-143.58675,853.49927,6.12773,-77.78124,806.17377
2942,24.508,-145.18108,-131.78928,934.61658,28.32218,-143.78937,853.78192,6.24904,-77.65371,806.58606
2943,24.517,-145.18108,-131.78928,934.61658,27.55879,-143.33951,854.19568,6.24904,-77.65371,806.58606
2944,24.525,-145.18108,-131.78928,934.61658,27.24464,-143.8273,853.81995,6.29387,-78.01743,806.76892
2945,24.533,-145.18108,-131.78928,934.61658,27.24464,-143.8273,853.81995,6.29387,-78.01743,806.76892
2946,24.542,-145.18108,-131.78928,934.61658,26.89638,-144.22334,854.05511,5.27076,-77.88645,807.38672
2947,24.55,-145.39345,-132.03078,934.48663,26.89638,-144.22334,854.05511,5.49471,-78.01687,807.04852
2948,24.558,-145.18108,-131.78928,934.61658,27.24464,-143.8273,853.81995,5.81725,-77.92127,807.41211
2949,24.567,-145.18108,-131.78928,934.61658,28.32218,-143.78937,853.78192,6.09498,-78.03557,807.13458
2950,24.575,-144.87857,-131.83316,934.44336,28.32218,-143.78937,853.78192,6.09546,-78.95949,806.87897
2951,24.583,-144.87857,-131.83316,934.44336,28.47457,-143.58675,853.49927,6.38139,-79.0867,806.65076
2952,24.592,-144.87857,-131.83316,934.44336,28.96455,-142.29269,853.32562,6.78809,-79.18137,806.46216
2953,24.6,-144.65779,-131.95432,934.23492,29.59756,-142.12741,853.41943,7.00697,-79.23678,806.50635
2954,24.608,-144.65779,-131.95432,934.23492,30.06313,-141.76996,852.89722,6.78809,-79.18137,806.46216
2955,24.617,-144.18729,-132.03983,933.72778,30.21108,-141.27866,852.79333,6.94544,-79.10826,806.38391
2956,24.625,-144.0354,-131.25984,933.13806,30.21108,-141.27866,852.79333,6.701,-79.036,806.32458
2957,24.633,-143.41873,-131.3591,933.1969,30.21108,-141.27866,852.79333,7.11369,-76.9952,806.19214
2958,24.642,-143.4053,-131.19365,933.03864,30.21108,-141.27866,852.79333,6.92224,-76.69681,805.44324
2959,24.65,-142.78873,-130.06961,932.55713,30.2401,-141.5849,852.54376,7.00982,-76.53662,805.315
2960,24.658,-142.49278,-129.35791,932.49103,30.31965,-141.69983,852.26837,8.00166,-77.02625,805.22583
2961,24.667,-142.40671,-129.34042,932.62848,30.2907,-141.39368,852.51794,8.97741,-77.2906,804.82281
2962,24.675,-141.9603,-128.88052,932.66113,30.2907,-141.39368,852.51794,9.3925,-76.65926,805.20361
2963,24.683,-141.9603,-128.88052,932.66113,30.2907,-141.39368,852.51794,9.28494,-75.836,804.58112
2964,24.692,-141.9603,-128.88052,932.66113,30.334,-140.72198,852.79028,9.28494,-75.836,804.58112
2965,24.7,-142.54126,-128.56201,932.86896,30.18217,-140.97267,853.04303,7.64313,-75.45872,804.4906
2966,24.708,-142.54126,-128.56201,932.86896,30.18217,-140.97267,853.04303,7.64404,-75.13053,804.3446
2967,24.717,-142.74913,-128.26944,932.86761,30.18217,-140.97267,853.04303,7.5197,-74.4071,804.64142
2968,24.725,-143.02267,-127.9798,932.77173,30.18217,-140.97267,853.04303,7.5197,-74.4071,804.64142
2969,24.733,-143.17746,-128.23247,933.01007,30.18217,-140.97267,853.04303,7.61085,-74.1451,805.35614
2970,24.742,-143.80057,-128.92188,933.2995,30.18217,-140.97267,853.04303,6.55887,-74.24296,805.29529
2971,24.75,-144.02145,-128.80058,933.50812,30.18217,-140.97267,853.04303,6.30505,-74.35306,805.36212
2972,24.758,-144.40355,-129.53011,933.43665,29.89102,-140.75256,853.23981,6.30505,-74.35306,805.36212
2973,24.767,-144.16197,-129.68649,934.20441,28.14538,-139.09285,852.96857,6.30505,-74.35306,805.36212
2974,24.775,-144.40355,-129.53011,933.43665,28.14538,-139.09285,852.96857,6.11138,-74.67888,805.53192
2975,24.783,-144.90474,-130.11186,933.66858,27.68334,-139.10886,852.98474,5.92177,-74.44996,806.24701
2976,24.792,-144.6631,-130.2681,934.43628,27.68334,-139.10886,852.98474,5.49923,-75.85361,806.81116
2977,24.8,-145.79395,-131.09171,935.23712,27.07357,-139.61702,853.10504,5.48419,-76.34824,806.57977
2978,24.808,-145.79395,-131.09171,935.23712,26.83948,-139.86417,852.91968,5.48419,-76.34824,806.57977
2979,24.817,-145.79395,-131.09171,935.23712,26.1764,-140.74838,852.77905,4.96997,-77.08426,806.28302
2980,24.825,-147.09261,-129.50844,934.18719,25.92889,-141.49124,853.3515,4.96997,-77.08426,806.28302
2981,24.833,-147.09261,-129.50844,934.18719,25.92889,-141.49124,853.3515,5.00001,-77.44794,806.33997
2982,24.842,-145.79395,-131.09171,935.23712,26.0812,-141.28847,853.06873,5.00001,-77.44794,806.33997
2983,24.85,-145.11508,-131.4407,934.71277,27.90976,-142.92734,853.34912,4.54517,-78.83242,806.80042
2984,24.858,-145.11508,-131.4407,934.71277,28.5698,-143.04715,853.20978,4.55521,-79.53014,806.04559
2985,24.867,-144.81256,-131.48462,934.53955,28.96455,-142.29269,853.32562,4.85774,-79.74932,806.52429
2986,24.875,-144.82318,-130.98935,933.93555,28.98539,-141.80736,852.93488,5.22755,-79.55275,805.84735
2987,24.883,-144.60216,-130.15565,933.49524,28.98539,-141.80736,852.93488,6.29432,-78.94135,806.51318
2988,24.892,-144.38133,-130.27684,933.28668,30.21108,-141.27866,852.79333,6.16601,-78.6245,805.90826
2989,24.9,-144.18268,-129.65132,933.22803,30.21108,-141.27866,852.79333,6.701,-79.036,806.32458
2990,24.908,-143.14697,-129.09962,933.33173,30.21108,-141.27866,852.79333,6.66768,-79.15794,805.94946
2991,24.917,-142.74913,-128.26944,932.86761,30.21108,-141.27866,852.79333,6.83095,-77.05823,805.52502
2992,24.925,-142.22923,-128.27606,933.28857,30.18217,-140.97267,853.04303,8.26453,-77.02047,805.31165
2993,24.933,-141.84912,-128.16429,933.22491,30.18217,-140.97267,853.04303,9.65833,-77.18181,804.98364
2994,24.942,-141.84912,-128.16429,933.22491,30.18217,-140.97267,853.04303,8.65597,-77.10425,804.77539
2995,24.95,-141.40404,-128.20731,933.27997,30.18217,-140.97267,853.04303,8.82006,-77.17654,804.85571
2996,24.958,-141.57137,-127.94292,933.30719,30.18217,-140.97267,853.04303,8.22931,-75.3854,805.81604
2997,24.967,-141.57137,-127.94292,933.30719,30.52538,-140.79054,853.16937,8.22931,-75.3854,805.81604
2998,24.975,-141.57137,-127.94292,933.30719,30.52538,-140.79054,853.16937,8.22931,-75.3854,805.81604
2999,24.983,-141.77919,-127.65025,933.30591,30.52538,-140.79054,853.16937,8.18958,-74.84277,806.17871
3000,24.992,-142.06532,-127.71426,933.37213,30.18217,-140.97267,853.04303,9.23528,-73.86163,806.59882
3001,25,-142.621,-127.6856,934.04547,30.18217,-140.97267,853.04303,8.76909,-73.92622,806.73901
3002,25.008,-142.621,-127.6856,934.04547,30.18217,-140.97267,853.04303,8.76909,-73.92622,806.73901
3003,25.017,-142.86397,-128.26341,934.27124,30.18217,-140.97267,853.04303,8.02711,-74.63395,807.01123
3004,25.025,-143.13744,-127.97384,934.17554,30.18217,-140.97267,853.04303,7.42802,-75.19309,806.62799
3005,25.033,-143.66371,-128.24039,934.16058,29.52776,-140.5863,853.39777,6.79062,-75.37968,806.98871
3006,25.042,-143.87384,-129.57042,935.20496,29.52776,-140.5863,853.39777,6.79062,-75.37968,806.98871
3007,25.05,-144.11638,-129.4126,934.43713,29.52776,-140.5863,853.39777,7.27487,-75.96532,805.3338
3008,25.058,-144.47697,-129.40721,934.60071,28.89714,-141.57947,853.90851,7.25983,-76.46053,805.10217
3009,25.067,-144.46454,-129.64264,934.37775,28.74484,-141.7823,854.19116,5.25972,-77.37991,805.89001
3010,25.075,-145.56467,-128.40239,935.17145,27.83083,-142.9081,854.35492,5.34723,-77.78935,805.96301
3011,25.083,-146.97911,-129.28197,935.90454,27.55879,-143.33951,854.19568,5.34723,-77.78935,805.96301
3012,25.092,-147.16496,-130.14334,935.73981,27.21564,-143.52188,854.06964,5.39204,-78.153,806.14587
3013,25.1,-145.79395,-131.09171,935.23712,26.92532,-144.5285,853.80542,5.69365,-77.99866,806.68286
3014,25.108,-145.79395,-131.09171,935.23712,26.95847,-145.12173,853.37689,5.69393,-78.92266,806.42706
3015,25.117,-145.11508,-131.4407,934.71277,26.95847,-145.12173,853.37689,5.48357,-79.91675,806.63788
3016,25.125,-145.11508,-131.4407,934.71277,26.96295,-145.40976,853.19806,5.57066,-80.06213,806.77545
3017,25.133,-144.81256,-131.48462,934.53955,27.49322,-145.50876,852.67505,5.76963,-80.04392,806.40967
3018,25.142,-144.81256,-131.48462,934.53955,28.23407,-145.72121,852.45593,6.8952,-81.2613,805.97296
3019,25.15,-144.81256,-131.48462,934.53955,28.25436,-145.23572,852.06506,6.94607,-81.81322,806.1925
3020,25.158,-143.86635,-130.72234,934.15009,29.1106,-144.46545,852.16486,7.27198,-81.58628,805.66351
3021,25.167,-143.86635,-130.72234,934.15009,29.20617,-143.9265,851.87531,7.23243,-81.69984,805.35632
3022,25.175,-143.32124,-130.12132,933.26154,29.856,-143.03638,852.02332,7.23243,-81.69984,805.35632
3023,25.183,-142.06187,-128.54042,933.26141,29.856,-143.03638,852.02332,8.43335,-80.64688,805.37561
3024,25.192,-141.9603,-128.88052,932.66113,30.10373,-142.79764,852.20117,9.45938,-79.60992,804.74731
