Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3015,25.117,189.4287,205.05351,62.81874,412.1507,249.28554,64.46804,358.84961,221.04288,92.09215
3016,25.125,189.4287,205.05351,62.81874,411.388,248.79265,65.19581,358.47244,221.20381,92.98735
3017,25.133,189.4287,205.05351,62.81874,411.05637,248.8465,65.52005,358.46268,221.28635,93.34229
3018,25.142,189.16772,204.94316,62.83512,410.81534,249.08206,66.55974,358.19052,221.35811,93.49113
3019,25.15,189.02821,204.73172,62.82834,409.69003,249.43352,67.07495,357.94766,221.36491,93.59264
3020,25.158,188.7715,204.4812,62.73594,409.56393,249.61037,68.36948,357.59998,221.15555,94.15712
3021,25.167,188.44144,204.25002,62.50987,409.58337,249.45601,68.65327,357.59998,221.15555,94.15712
3022,25.175,188.6358,204.27199,62.60317,409.46829,249.87833,69.00991,357.56113,221.27449,94.22237
3023,25.183,188.74153,204.02969,62.55482,409.61133,250.19154,69.11937,357.51544,221.35858,94.32264
3024,25.192,188.74153,204.02969,62.55482,409.67563,250.31686,69.54465,357.56113,221.27449,94.22237
3025,25.2,188.87724,204.23892,62.68759,409.72888,250.31529,69.28526,357.56113,221.27449,94.22237
3026,25.208,188.88513,203.9521,62.82961,409.84653,250.11745,68.9427,357.77542,221.08812,94.06355
3027,25.217,188.83194,204.31485,62.85996,410.13077,250.08176,68.26387,358.04898,220.76222,93.80368
3028,25.225,188.83194,204.31485,62.85996,410.88327,249.79297,68.09138,358.25211,220.58475,93.80582
3029,25.233,189.72902,204.08356,62.74842,411.13663,249.11261,66.98093,358.34427,220.50697,93.74397
3030,25.242,189.72902,204.08356,62.74842,411.15305,249.0257,66.73854,358.92093,219.97453,93.23003
3031,25.25,190.02187,204.46487,62.85955,411.7941,248.11613,66.03811,359.02072,219.97591,92.82442
3032,25.258,190.02187,204.46487,62.85955,412.32098,248.04587,65.80612,359.26047,219.72989,92.57411
3033,25.267,190.23312,204.59227,62.72722,412.45944,247.9827,65.36548,359.40707,219.72681,92.28951
3034,25.275,190.36497,204.70874,62.94009,412.96432,247.50999,64.2615,359.56116,219.74307,91.88517
3035,25.283,189.68787,204.70485,63.4991,413.22568,247.51082,63.78284,360.11981,219.99265,91.41398
3036,25.292,189.77463,204.66006,63.81713,413.83871,247.01913,62.7592,360.34415,219.46274,90.87975
3037,25.3,189.78552,204.78386,63.94755,414.26935,246.83388,61.85808,360.51154,219.62068,90.57264
3038,25.308,189.90417,204.99358,63.75501,414.74997,247.26276,61.44976,360.72223,220.07637,90.6062
3039,25.317,189.90417,204.99358,63.75501,414.70871,247.86009,61.95112,360.79706,220.23431,90.71792
3040,25.325,189.90689,205.66685,64.04051,414.89523,249.41476,62.38536,360.45956,221.15187,90.91302
3041,25.333,189.82143,205.46828,63.95247,414.62045,249.80861,62.52562,360.26526,221.26967,90.98203
3042,25.342,189.94011,205.74135,63.80582,414.35916,249.1093,62.76085,360.38303,221.26984,91.07697
3043,25.35,190.35446,205.31212,62.94027,413.8544,248.64862,62.90003,360.29849,221.2467,91.30173
3044,25.358,190.54684,205.16254,62.86526,413.24115,248.53552,63.10229,360.0116,221.07854,91.51071
3045,25.367,190.3559,205.19957,62.77562,413.03162,248.13078,63.73188,359.43524,220.98772,91.85839
3046,25.375,190.3559,205.19957,62.77562,412.80472,247.72896,64.07722,359.27917,220.66658,92.07506
3047,25.383,190.43304,204.82166,62.50152,412.19901,247.82634,64.94774,359.00006,220.5885,92.35908
3048,25.392,189.4287,205.05351,62.81874,411.94885,247.98148,65.44537,358.67041,220.7692,92.82162
3049,25.4,189.23318,205.08755,62.77568,411.1156,248.06477,65.91655,358.22144,220.97047,93.55758
3050,25.408,188.72818,204.95201,62.78341,410.67236,248.55051,67.05776,357.84647,220.79694,93.8021
3051,25.417,188.53185,204.53516,62.81502,410.03076,248.42003,67.55191,357.55005,220.94743,93.98685
3052,25.425,188.57715,204.45923,62.64262,409.46964,248.94852,68.67976,357.28366,220.96797,94.0773
3053,25.433,188.39613,204.32594,62.68226,409.31125,249.21089,69.14697,357.15305,221.14845,94.37498
3054,25.442,188.44144,204.25002,62.50987,409.40005,249.46794,69.29504,357.09439,221.25165,94.65206
3055,25.45,188.27094,204.02139,62.53811,409.33154,250.01088,69.41301,357.13477,221.30818,94.60751
3056,25.458,188.304,203.94371,62.81783,409.3382,250.22435,69.60777,357.13477,221.30818,94.60751
3057,25.467,188.35718,203.58102,62.78748,409.4144,250.38025,69.52867,357.43753,221.19104,94.29965
3058,25.475,188.59694,203.52702,62.70837,409.61133,250.19154,69.11937,357.55005,220.94743,93.98685
3059,25.483,188.59694,203.52702,62.70837,409.74225,249.98622,68.50793,358.08838,221.10666,93.59606
3060,25.492,188.90955,204.01649,62.54872,410.38873,250.0071,67.96811,358.19873,221.01639,93.43762
3061,25.5,189.13823,204.15013,62.74776,411.16782,249.69009,66.90234,358.6254,220.72391,93.29285
3062,25.508,189.13823,204.15013,62.74776,411.1644,249.38777,66.62158,358.80627,220.4942,92.85693
3063,25.517,189.15408,204.70978,62.89289,411.52255,248.68834,65.6636,359.09888,220.03777,92.66855
3064,25.525,189.20726,204.34703,62.86253,412.05496,248.2713,65.31863,359.24677,219.76105,92.28013
3065,25.533,189.15408,204.70978,62.89289,412.23749,247.97295,65.05401,359.3591,219.60828,92.08073
3066,25.542,189.29359,204.92122,62.89968,412.7121,247.64415,64.21928,359.65863,219.64102,91.81186
3067,25.55,190.43304,204.82166,62.50152,413.01776,247.87982,63.53665,359.98532,219.89064,90.97295
3068,25.558,189.75536,204.93208,62.81417,413.49713,247.50107,62.96672,360.34598,219.52559,90.53983
3069,25.567,189.97691,205.22176,63.15639,414.0267,247.23842,61.96795,360.18716,219.67824,89.89041
3070,25.575,189.97691,205.22176,63.15639,414.65292,247.32063,61.09375,360.71982,219.55783,90.276
3071,25.583,190.12442,205.09958,63.29967,415.14236,247.81926,60.57428,360.61826,220.14098,89.8042
3072,25.592,190.20987,205.29808,63.38772,415.61243,249.0649,60.43052,360.61588,220.54747,89.92627
3073,25.6,190.06238,205.42026,63.24446,415.49222,250.21951,60.99409,360.69189,221.03877,89.95537
3074,25.608,189.86923,205.4305,63.24449,414.84824,250.1973,60.98418,360.245,221.69275,90.26406
3075,25.617,189.86923,205.4305,63.24449,414.26956,249.74306,61.28046,360.35022,221.40366,90.52486
3076,25.625,189.97691,205.22176,63.15639,414.09491,249.17171,61.74173,360.29788,221.58502,90.65449
3077,25.633,190.57204,205.06474,62.8242,413.88248,248.34346,62.85064,360.24625,221.3839,90.85637
3078,25.642,189.53146,205.20923,62.95319,413.2728,248.21646,63.39816,359.92966,221.02477,91.27754
3079,25.65,189.4287,205.05351,62.81874,412.9176,248.02797,63.6338,359.62457,220.83531,91.43917
3080,25.658,189.4287,205.05351,62.81874,412.35989,248.05264,64.33985,359.25049,220.58293,92.01814
3081,25.667,189.4287,205.05351,62.81874,412.08813,248.07324,65.1235,358.98956,220.5791,92.46252
3082,25.675,189.29359,204.92122,62.89968,411.20135,248.57281,65.46213,358.56812,220.94867,93.19214
3083,25.683,189.10732,205.10948,62.71112,410.98755,248.77328,66.44428,358.43747,221.16129,93.28275
3084,25.692,188.84055,204.67813,62.85073,410.74689,249.08069,66.93641,358.16025,221.15123,93.46635
3085,25.7,188.83194,204.31485,62.85996,409.72101,249.84947,68.14494,357.8364,220.97589,93.92992
3086,25.708,188.6358,204.27199,62.60317,409.59805,249.91891,68.45974,357.52884,221.20547,94.12831
3087,25.717,188.68111,204.19606,62.43079,409.45932,250.63841,68.96868,357.56113,221.27449,94.22237
3088,25.725,188.79472,203.66692,62.52447,409.37833,251.02242,69.06879,357.56113,221.27449,94.22237
3089,25.733,188.74153,204.02969,62.55482,409.79626,251.69322,69.09811,357.56113,221.27449,94.22237
3090,25.742,188.79472,203.66692,62.52447,409.60519,251.63756,68.93266,357.77542,221.08812,94.06355
3091,25.75,188.79472,203.66692,62.52447,410.24576,251.27582,68.46594,358.14456,221.25243,93.89876
3092,25.758,189.05629,203.85422,62.72181,410.95236,250.92455,67.91419,358.31317,221.11414,93.48779
3093,25.767,189.01099,203.93016,62.89416,411.12863,251.03723,67.00806,358.43747,221.16129,93.28275
3094,25.775,189.83575,203.69565,62.7286,411.54865,250.18063,66.82404,358.67084,220.80286,93.08776
3095,25.783,189.83575,203.69565,62.7286,411.60794,249.65596,65.85031,359.01987,220.53865,92.64272
3096,25.792,189.92261,203.87769,62.86075,412.10294,249.37982,65.37117,359.1203,220.46724,92.27221
3097,25.8,190.33981,204.20424,62.70741,412.63608,249.28935,64.59991,359.51779,220.40565,92.14573
3098,25.808,189.68787,204.70485,63.4991,412.77454,249.32439,64.26774,359.72128,220.60173,91.84977
3099,25.817,189.77463,204.66006,63.81713,413.47275,248.59502,63.60316,360.10468,220.43678,91.39463
3100,25.825,189.66673,204.64992,63.73983,413.76981,248.8799,62.90562,360.30984,220.53275,90.87128
3101,25.833,189.77463,204.66006,63.81713,414.30267,248.90031,62.29731,360.70551,220.4697,90.66661
3102,25.842,189.78552,204.78386,63.94755,414.86032,250.03131,61.49566,360.46893,220.88211,90.36668
3103,25.85,189.78552,204.78386,63.94755,415.20245,250.8334,61.36715,360.41476,221.00394,90.45374
3104,25.858,189.90689,205.66685,64.04051,415.54434,251.21385,61.63187,360.48993,222.20731,90.29022
3105,25.867,190.01454,205.45808,63.95247,415.28528,251.17551,61.69033,360.48993,222.20731,90.29022
3106,25.875,189.79652,205.2023,63.84304,415.26849,251.2672,61.7675,360.51385,222.36131,90.37536
3107,25.883,189.82143,205.46828,63.95247,414.8385,251.42538,62.05209,360.46317,222.03874,90.5666
3108,25.892,189.85464,205.54279,63.71777,414.46426,250.94606,62.48006,360.57477,222.0007,91.00915
3109,25.9,189.85464,205.54279,63.71777,414.17841,250.46544,62.87644,360.01816,221.87169,90.81693
3110,25.908,190.35446,205.31212,62.94027,413.86893,249.97417,62.9855,359.76895,221.51282,91.08636
3111,25.917,190.3559,205.19957,62.77562,413.23553,249.45444,63.33702,359.30478,221.83241,91.67513
3112,25.925,190.3559,205.19957,62.77562,412.74841,249.58604,63.96406,359.01807,221.71367,91.81734
3113,25.933,190.3559,205.19957,62.77562,412.60614,249.47606,64.46635,358.42828,221.97049,92.31155
3114,25.942,189.4287,205.05351,62.81874,411.93387,249.35503,64.96358,358.59271,221.71764,92.8206
3115,25.95,189.30309,205.27875,62.90771,411.40335,249.27847,65.27755,358.37421,221.69453,93.18007
3116,25.958,189.36829,205.21985,62.69474,410.93936,248.94669,65.66498,358.26544,221.57941,93.40743
3117,25.967,189.23318,205.08755,62.77568,410.2417,249.85353,66.29139,357.65869,221.94202,93.46857
3118,25.975,188.85403,204.93008,62.84797,410.48682,250.63239,66.76191,357.69754,221.82309,93.40331
3119,25.983,188.72818,204.95201,62.78341,410.10385,250.84698,66.7476,357.69098,222.01103,93.56264
3120,25.992,188.78857,204.78571,62.90742,410.3121,251.34692,66.93208,357.66022,222.26794,93.66482
3121,26,188.9678,204.89803,62.70433,410.38617,251.56982,66.90495,357.66022,222.26794,93.66482
3122,26.008,189.15408,204.70978,62.89289,410.46368,251.76001,66.81134,357.78751,222.26041,93.46628
3123,26.017,189.15408,204.70978,62.89289,410.64426,251.8564,66.50125,357.83377,222.31726,93.19634
3124,26.025,189.29359,204.92122,62.89968,410.89615,252.13152,66.31268,358.18964,222.24475,93.01889
3125,26.033,189.29359,204.92122,62.89968,411.52203,252.16061,65.72776,358.30331,222.36305,92.7807
3126,26.042,189.29359,204.92122,62.89968,411.63718,251.84402,65.39863,358.34827,222.06142,92.09458
3127,26.05,189.4287,205.05351,62.81874,412.21808,251.19354,64.35188,359.01801,221.78319,91.44744
3128,26.058,190.43304,204.82166,62.50152,412.80115,250.75317,64.00474,359.55112,221.37393,91.35189
3129,26.067,190.57346,204.95222,62.65956,413.10098,250.67549,63.51588,360.34134,221.52589,91.0313
3130,26.075,190.73523,204.93552,62.75106,413.86053,250.60146,62.2529,360.31113,221.87949,90.45827
3131,26.083,189.97691,205.22176,63.15639,413.98608,250.85193,61.75807,360.20578,222.16005,90.0818
3132,26.092,190.12442,205.09958,63.29967,414.5889,251.55423,61.39396,360.31589,222.39418,90.01875
3133,26.1,190.12442,205.09958,63.29967,414.86346,251.92392,61.19023,360.59833,222.64435,89.95414
3134,26.108,190.27048,205.77007,63.68164,415.38971,252.10945,61.16539,360.59833,222.64435,89.95414
3135,26.117,190.37816,205.56128,63.59356,415.4519,252.48489,60.97861,360.68512,222.85115,89.90262
3136,26.125,190.06357,205.82173,63.75806,415.54938,252.27626,60.80359,360.56732,222.85619,89.95288
3137,26.133,189.9796,205.89507,63.44205,415.28226,252.25809,60.9394,360.56732,222.85619,89.95288
3138,26.142,189.9796,205.89507,63.44205,415.19952,252.09618,61.15203,360.56732,222.85619,89.95288
3139,26.15,189.91611,205.94389,63.61483,414.72159,251.95972,61.15782,360.56659,222.81657,90.06669
3140,26.158,189.9796,205.89507,63.44205,414.72159,251.95972,61.15782,360.56659,222.81657,90.06669
3141,26.167,189.9796,205.89507,63.44205,414.62183,251.89703,61.21046,360.48157,222.81586,90.25983
3142,26.175,190.55971,205.53806,63.15461,414.53506,251.63629,61.56467,360.48157,222.81586,90.25983
3143,26.183,190.54541,205.27509,63.0299,414.35947,251.46309,61.9096,360.49524,222.95125,90.46909
3144,26.192,190.7338,205.04803,62.91569,413.80588,251.81241,62.47754,360.47095,223.00792,90.54546
3145,26.2,190.54541,205.27509,63.0299,413.52774,251.53679,63.18056,359.80212,223.14726,90.8088
3146,26.208,190.3559,205.19957,62.77562,413.23166,251.3972,63.26183,359.86221,223.25438,90.91925
3147,26.217,189.40585,205.43445,63.04216,413.1073,251.3597,63.71578,359.08325,223.18034,91.36249
3148,26.225,189.40585,205.43445,63.04216,412.76862,251.23886,63.9577,358.91943,223.15199,91.34267
3149,26.233,189.53146,205.20923,62.95319,412.34152,251.40939,64.11165,358.62332,223.15353,91.35785
3150,26.242,189.53146,205.20923,62.95319,412.21378,251.18895,64.09491,358.71353,223.41954,91.62576
3151,26.25,189.4287,205.05351,62.81874,412.08597,250.96867,64.07817,358.53665,222.93321,91.71431
3152,26.258,189.4287,205.05351,62.81874,412.08597,250.96867,64.07817,358.58185,222.74615,91.83738
3153,26.267,190.43304,204.82166,62.50152,412.08597,250.96867,64.07817,358.47803,222.62105,91.8277
3154,26.275,190.36497,204.70874,62.94009,412.08597,250.96867,64.07817,358.74429,222.83817,91.81684
3155,26.283,190.57346,204.95222,62.65956,412.41724,251.17928,64.03732,359.01044,222.21748,91.18852
3156,26.292,190.57346,204.95222,62.65956,412.87656,251.36865,63.90738,359.11816,222.34425,91.18904
3157,26.3,190.57346,204.95222,62.65956,413.30048,251.6917,63.76942,359.77325,222.62103,91.03539
3158,26.308,190.57346,204.95222,62.65956,413.45651,251.43401,63.41009,360.19104,222.47491,90.9057
3159,26.317,190.52673,204.69202,63.03159,413.53647,251.46875,63.35971,360.03976,222.23697,90.67445
3160,26.325,189.77463,204.66006,63.81713,413.56964,251.29497,63.15207,360.15784,222.18571,90.75629
3161,26.333,189.77463,204.66006,63.81713,413.93866,251.41147,63.02639,360.13971,222.03214,90.52254
3162,26.342,189.77463,204.66006,63.81713,414.7005,251.70525,62.04667,360.51385,222.36131,90.37536
3163,26.35,189.78552,204.78386,63.94755,414.63058,251.98883,61.66243,360.70126,222.64294,90.25024
3164,26.358,189.90417,204.99358,63.75501,414.78564,252.06029,61.39814,360.75153,222.77895,90.29332
3165,26.367,189.87099,204.98236,64.03558,415.28116,252.29652,61.10553,360.75153,222.77895,90.29332
3166,26.375,190.13307,205.18922,63.9394,415.65414,252.25398,60.84697,360.75153,222.77895,90.29332
3167,26.383,190.01443,204.97949,64.13194,415.86908,252.2618,60.75854,360.73038,222.78925,90.08607
3168,26.392,190.2567,205.11227,64.42566,416.01343,252.31483,60.52287,360.78305,222.80585,90.23005
3169,26.4,190.23178,204.84625,64.31623,416.1637,252.2025,60.25488,360.73038,222.78925,90.08607
3170,26.408,190.15797,205.45523,64.04882,416.00046,252.77135,60.49457,361.00052,223.11441,90.15439
3171,26.417,190.15797,205.45523,64.04882,416.01343,252.31483,60.52287,360.59811,222.84346,90.00342
3172,26.425,189.92906,205.25955,63.86444,415.6351,252.47699,60.64164,360.56659,222.81657,90.06669
3173,26.433,189.90689,205.66685,64.04051,415.48337,252.72437,60.82973,360.56659,222.81657,90.06669
3174,26.442,189.79652,205.2023,63.84304,415.38684,252.69484,61.0079,360.61926,222.83318,90.21067
3175,26.45,189.96228,205.33405,63.62972,415.19528,252.69215,61.31744,360.61926,222.83318,90.21067
3176,26.458,189.85464,205.54279,63.71777,414.68735,252.60019,61.21992,360.61926,222.83318,90.21067
3177,26.467,189.82974,205.27678,63.60833,414.60654,252.50426,61.38779,360.58029,222.95195,90.27594
3178,26.475,190.7338,205.04803,62.91569,414.16055,252.88539,61.80327,360.38553,222.94844,90.53764
3179,26.483,190.54541,205.27509,63.0299,413.94199,252.59166,61.94548,360.38553,222.94844,90.53764
3180,26.492,190.57204,205.06474,62.8242,413.60028,252.28235,62.29352,360.24185,222.98781,90.50428
3181,26.5,190.57346,204.95222,62.65956,413.47296,251.98407,62.74542,359.79044,223.21727,90.70238
3182,26.508,190.57346,204.95222,62.65956,413.47488,251.76591,63.5649,359.31699,223.52495,90.9467
3183,26.517,190.43304,204.82166,62.50152,413.35086,251.88023,63.65342,359.37708,223.6321,91.05717
3184,26.525,190.43304,204.82166,62.50152,413.07541,251.87189,63.91693,359.13315,223.30034,91.04758
3185,26.533,190.43304,204.82166,62.50152,412.90851,251.79268,63.85661,358.80832,223.10303,91.06294
3186,26.542,190.43304,204.82166,62.50152,412.99811,251.65184,63.91966,358.70184,222.80688,91.01468
3187,26.55,190.43304,204.82166,62.50152,412.87656,251.36865,63.90738,359.11551,222.25414,91.18459
3188,26.558,190.43304,204.82166,62.50152,413.04346,251.44786,63.96769,359.22394,222.08232,91.3084
3189,26.567,190.43304,204.82166,62.50152,413.04346,251.44786,63.96769,359.25751,221.84448,91.18836
3190,26.575,190.43304,204.82166,62.50152,413.25842,251.63742,63.80816,359.62091,221.81612,91.29793
3191,26.583,190.43304,204.82166,62.50152,413.40884,251.48387,63.73099,359.90674,221.54617,91.11227
3192,26.592,190.43304,204.82166,62.50152,413.45651,251.43401,63.41009,360.32272,221.74129,90.85141
3193,26.6,189.96602,205.09796,63.02594,413.47855,251.48534,63.33245,360.3129,221.8354,90.53494
3194,26.608,190.73523,204.93552,62.75106,413.78046,251.81358,62.66234,360.12579,221.98199,90.28982
3195,26.617,189.96602,205.09796,63.02594,413.74252,251.79921,62.3372,360.12579,221.98199,90.28982
3196,26.625,189.96602,205.09796,63.02594,413.98444,251.85208,62.29708,360.29077,222.39685,90.20313
3197,26.633,189.96602,205.09796,63.02594,414.3483,251.3766,61.99136,360.31589,222.39418,90.01875
3198,26.642,189.97691,205.22176,63.15639,414.53506,251.63629,61.56467,360.23532,222.50961,89.86055
3199,26.65,189.97691,205.22176,63.15639,414.54678,251.94611,61.26675,360.32358,222.57581,89.8204
3200,26.658,190.12442,205.09958,63.29967,414.61096,251.98482,61.15094,360.51703,222.72017,89.90977
3201,26.667,190.12442,205.09958,63.29967,414.98441,252.31073,60.97186,360.77554,222.46463,89.56853
3202,26.675,190.20987,205.29808,63.38772,415.63419,252.20337,60.49418,360.71667,222.87802,89.83935
3203,26.683,190.3533,205.29524,63.48409,416.24768,252.31389,59.35887,361.10593,223.00652,89.52712
3204,26.692,190.31468,205.61009,63.76632,416.43134,252.43356,59.38602,361.03079,223.15602,89.36856
3205,26.7,190.5842,205.68076,64.0798,416.38574,252.71609,59.30978,361.22974,223.19022,89.54179
3206,26.708,190.48785,205.63683,63.86593,416.38574,252.71609,59.30978,361.02936,223.48633,89.73547
