Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3204,26.692,-26.13312,154.46793,1164.74023,115.48689,156.28548,1255.6665,167.08337,172.95999,1189.38599
3205,26.7,-25.58139,154.17163,1165.11487,116.04364,154.71021,1255.20813,168.22481,171.37529,1189.37439
3206,26.708,-24.44663,153.6306,1164.81555,116.58936,154.13486,1255.24426,168.27846,169.42599,1189.17383
3207,26.717,-24.4401,152.89162,1164.56799,117.1513,151.94577,1254.3927,168.85405,168.35904,1188.73535
3208,26.725,-24.14,152.34547,1164.14612,117.44571,150.49704,1254.41772,168.95906,167.71663,1188.4563
3209,26.733,-23.816,151.80811,1163.97485,117.55837,149.43806,1253.94849,169.81432,167.10721,1187.80127
3210,26.742,-23.41077,151.4576,1163.28259,119.34422,148.20604,1253.23376,171.02966,165.49112,1187.40991
3211,26.75,-22.88286,150.99281,1163.09351,120.22118,145.77002,1251.86499,171.3615,165.13019,1186.94592
3212,26.758,-21.82811,151.22339,1162.85437,120.6032,144.83109,1251.42615,172.21104,161.96072,1184.71497
3213,26.767,-20.82888,150.70772,1162.51184,120.78098,142.91512,1250.31506,172.66084,158.99362,1184.18005
3214,26.775,-20.69036,149.77901,1162.66467,122.55805,139.56081,1249.61047,173.2251,158.12605,1183.56213
3215,26.783,-20.74722,148.87589,1162.60535,124.02576,138.19687,1248.73145,174.2099,156.36566,1182.64148
3216,26.792,-19.86377,148.41495,1162.58887,124.35915,136.19046,1248.39429,176.03032,153.22531,1181.60754
3217,26.8,-19.48268,148.06062,1162.63391,125.63107,134.06459,1246.97864,176.36263,152.03981,1180.72681
3218,26.808,-17.95051,147.58101,1162.74707,126.30772,133.39165,1246.83069,176.93935,151.03304,1179.74829
3219,26.817,-16.70319,146.98434,1162.98779,128.40073,132.2252,1245.59424,178.11168,148.45146,1177.70361
3220,26.825,-15.20434,147.11961,1162.58337,129.37852,129.83075,1244.57361,179.04436,147.54224,1177.14636
3221,26.833,-14.9144,146.50993,1162.10498,129.8636,129.6909,1244.32727,179.72507,146.04277,1175.81775
3222,26.842,-14.54671,145.95853,1162.0863,132.22371,128.44576,1243.35425,180.75574,144.01601,1174.97412
3223,26.85,-14.14748,145.59363,1161.83789,133.30341,127.62227,1242.72717,182.21024,142.58937,1174.11548
3224,26.858,-12.63666,145.05524,1161.38257,133.94753,127.42033,1242.28455,183.16446,142.03587,1172.99097
3225,26.867,-11.42355,144.8293,1161.13062,134.99693,126.10833,1241.51245,184.58215,141.91141,1171.17383
3226,26.875,-10.93978,144.98891,1161.01355,136.40706,126.18728,1239.8446,184.54305,141.89352,1170.54272
3227,26.883,-10.68068,144.54175,1160.33545,137.41063,125.80177,1238.85217,185.07161,142.147,1169.84448
3228,26.892,-9.13112,145.01317,1159.78308,138.07697,125.75185,1237.91467,186.76823,141.39507,1168.7677
3229,26.9,-7.92082,144.68346,1158.9375,139.31976,124.57424,1237.05896,187.95082,140.21056,1166.95227
3230,26.908,-7.20519,144.70934,1158.45325,141.27557,123.95732,1236.26599,189.57877,140.017,1166.41345
3231,26.917,-5.79537,144.40779,1158.51843,142.52449,123.00342,1234.96753,189.41023,139.50327,1164.48804
3232,26.925,-5.1239,144.41354,1158.1803,143.11626,122.76457,1233.5835,190.20493,138.99684,1162.94653
3233,26.933,-4.8517,145.05254,1157.41016,145.20294,121.10651,1231.88513,191.2066,138.71524,1161.15295
3234,26.942,-3.61635,145.4639,1157.19678,146.63011,121.47592,1230.47693,193.46243,137.15591,1160.24084
3235,26.95,-2.04046,145.03162,1156.80627,147.62657,119.18011,1229.24182,194.32967,136.15463,1158.65491
3236,26.958,-1.29089,144.5816,1156.34619,149.35089,118.61407,1227.45068,195.12938,134.93422,1156.58508
3237,26.967,-0.35397,143.40218,1156.07471,151.15352,116.72057,1226.16663,196.53648,134.05569,1154.62488
3238,26.975,0.64317,142.8241,1155.51294,152.45303,116.76902,1224.47729,197.3231,133.44202,1152.70752
3239,26.983,1.97331,142.42938,1155.27441,154.17201,116.51031,1222.90137,198.78206,132.40608,1151.1731
3240,26.992,2.98396,142.78323,1154.76868,156.12888,116.34965,1221.48792,200.62778,131.63474,1148.60364
3241,27,4.92243,143.13158,1154.05066,157.65764,114.8343,1219.54932,200.71645,130.81168,1146.65564
3242,27.008,5.02322,142.51076,1153.29236,158.75557,114.88758,1218.2655,201.97752,129.74582,1145.62634
3243,27.017,7.61423,142.90193,1152.88916,160.08786,115.36517,1216.34949,202.65996,130.27808,1142.91431
3244,27.025,9.23866,142.84169,1151.73572,161.68733,115.01851,1215.07666,203.88187,129.68802,1141.32874
3245,27.033,9.49136,143.12527,1151.45825,163.97159,114.50088,1213.95447,206.39458,128.79205,1139.66931
3246,27.042,10.08513,143.60094,1150.54138,165.80109,115.24402,1211.73938,207.7964,128.4771,1137.51978
3247,27.05,12.31974,142.5946,1148.95068,167.13503,114.82178,1209.97729,208.38153,128.82292,1135.98682
3248,27.058,13.87329,143.04639,1148.6167,169.24745,113.61182,1208.9585,208.68391,129.14426,1132.96838
3249,27.067,14.85143,142.88383,1148.04236,170.91144,114.37421,1205.9967,210.8436,128.62247,1130.81824
3250,27.075,16.48322,144.09143,1147.67175,171.67296,114.02225,1204.26196,211.86856,129.52895,1129.10327
3251,27.083,18.37305,143.57433,1145.69299,173.4138,112.56438,1202.55774,213.01932,129.02693,1126.91016
3252,27.092,20.06624,143.14262,1145.2373,175.66028,113.1954,1199.11963,213.53609,128.5155,1123.48792
3253,27.1,20.40959,143.04373,1144.44861,177.18433,111.3634,1197.12561,214.77518,127.74888,1121.328
3254,27.108,21.85712,142.92264,1143.69897,179.1745,110.90947,1196.11292,216.78081,126.7263,1118.86768
3255,27.117,22.97286,142.99959,1143.35767,181.86406,111.15512,1193.03992,218.10468,126.56004,1115.64966
3256,27.125,25.69026,143.70297,1142.49744,183.28629,111.00864,1190.97339,219.27663,127.12157,1113.49304
3257,27.133,26.74863,143.47227,1140.73157,186.11739,109.95686,1188.1145,220.13649,127.1487,1110.70386
3258,27.142,28.21481,143.04047,1139.73914,187.92012,109.71712,1186.53552,221.31435,127.36063,1108.26465
3259,27.15,28.86484,142.92947,1138.80737,190.02403,111.10255,1183.76697,222.69632,127.34473,1105.4696
3260,27.158,30.70739,142.8568,1137.6781,191.32527,111.2507,1181.81677,223.05104,127.34279,1103.17615
3261,27.167,31.85564,143.39461,1137.15967,192.55022,111.17548,1179.67578,226.08685,127.21389,1099.74878
3262,27.175,32.48634,143.27908,1136.58972,193.96304,111.48009,1177.33252,225.17039,128.14023,1098.3927
3263,27.183,34.20002,143.6454,1135.77209,195.83539,111.98967,1175.49097,227.78191,128.62024,1095.34399
3264,27.192,36.43726,144.43347,1134.64478,197.53828,112.42348,1173.27686,227.04578,128.56625,1093.64478
3265,27.2,37.22071,144.65927,1133.96753,199.95415,112.84384,1171.78821,229.11334,129.00011,1090.50049
3266,27.208,38.07137,145.29984,1131.73254,201.15675,113.22253,1169.56519,230.3022,130.45197,1087.49817
3267,27.217,39.2323,144.86983,1130.88367,201.11707,113.04468,1166.8175,231.30733,131.34422,1086.3208
3268,27.225,39.82369,145.09093,1130.06409,202.79672,112.8151,1165.08374,231.05814,132.33374,1084.88
3269,27.233,40.30582,145.52466,1129.34167,204.27881,112.40667,1162.99292,232.39104,132.3557,1082.36169
3270,27.242,41.76923,145.00682,1128.60327,206.30959,114.46191,1159.57629,232.29779,132.54211,1080.0708
3271,27.25,42.73528,144.86424,1127.69946,207.37022,113.25562,1158.26208,232.6918,133.57785,1077.35779
3272,27.258,44.55337,144.36066,1126.81934,208.40305,113.30566,1155.68591,233.82965,133.80429,1075.72595
3273,27.267,44.98146,144.09468,1125.65344,209.2394,113.56201,1153.53992,234.55138,134.07796,1072.70703
3274,27.275,46.13197,144.3299,1124.81616,211.10135,113.53963,1151.17566,235.57263,133.53801,1070.42932
3275,27.283,47.02547,143.95656,1124.34094,211.85887,112.94635,1148.9491,235.92921,133.47241,1067.20288
3276,27.292,48.53801,144.50575,1123.25964,212.71941,113.80052,1146.61804,236.56239,133.82278,1063.651
3277,27.3,49.23316,145.00159,1122.2583,214.65967,113.59409,1144.75513,236.79781,133.94527,1061.54456
3278,27.308,50.08964,145.31508,1121.50073,215.75391,113.94312,1141.57642,237.48534,135.20721,1059.22144
3279,27.317,50.88767,145.31938,1119.42334,216.9604,114.83794,1140.00977,238.69742,134.81961,1057.03137
3280,27.325,52.38577,146.40671,1118.90002,218.6438,115.99953,1137.70471,238.73705,135.68663,1053.47131
3281,27.333,53.84185,146.59816,1117.79248,219.58734,116.8586,1134.96362,239.24387,135.81914,1051.28113
3282,27.342,54.93914,147.65427,1116.33862,221.23178,117.40437,1132.8584,241.02072,137.47409,1049.11523
3283,27.35,55.43377,148.21922,1115.1731,222.32623,118.43616,1131.24219,241.23517,138.13051,1047.17151
3284,27.358,56.20175,148.25282,1113.68616,223.10428,119.94541,1128.47424,242.15524,138.39949,1044.30298
3285,27.367,56.7379,149.21632,1112.46326,224.35561,120.18349,1126.39417,241.64073,139.15608,1041.49341
3286,27.375,58.40052,149.52721,1112.09814,224.57468,120.81808,1124.31616,242.50214,139.86221,1039.34558
3287,27.383,59.2094,149.68031,1111.14746,226.58926,121.16107,1122.23828,242.91974,140.27254,1038.1012
3288,27.392,60.93737,149.71892,1109.42761,227.24683,121.86482,1120.23157,243.33632,140.85954,1035.26624
3289,27.4,61.51439,149.96831,1109.00586,228.1982,122.16266,1118.92188,243.74222,142.74251,1033.87854
3290,27.408,61.67396,150.10425,1108.73035,228.83846,122.91057,1116.62378,244.26347,142.60112,1031.17285
3291,27.417,61.97683,151.16362,1108.03064,229.83481,123.03888,1114.17725,243.86523,143.77664,1029.66174
3292,27.425,63.68371,152.23482,1106.25525,230.51357,123.63901,1112.70264,244.55049,143.80324,1027.13428
3293,27.433,64.32729,152.60263,1105.43823,231.61511,124.79856,1110.97949,244.76932,145.71826,1025.47778
3294,27.442,65.81963,152.33058,1104.5415,232.1582,125.08695,1108.47827,245.27164,145.62488,1023.08551
3295,27.45,66.33768,152.5481,1104.22791,233.29716,126.7272,1106.41064,245.15143,146.71776,1020.58905
3296,27.458,66.62003,153.01706,1103.21399,233.99542,127.23498,1104.33508,245.55481,146.93619,1019.71057
3297,27.467,66.96206,153.47701,1102.14136,235.22792,127.88344,1102.43945,246.2641,148.09677,1015.96735
3298,27.475,67.5418,154.5701,1101.31726,235.83051,128.42583,1100.3656,247.06058,148.82367,1014.63452
3299,27.483,68.15317,155.03421,1100.20422,236.75485,129.87581,1097.95142,246.68942,149.09973,1012.35767
3300,27.492,69.66676,155.69331,1099.05042,237.32037,130.75775,1096.05139,246.67131,151.1127,1010.12799
3301,27.5,70.58145,156.3259,1097.99365,238.00238,131.80386,1093.92786,246.35858,151.99071,1007.46936
3302,27.508,71.37676,157.78046,1096.88306,239.22786,132.97188,1092.03223,246.34839,153.08153,1005.58508
3303,27.517,71.7742,157.69118,1095.2605,239.33627,133.71106,1089.41736,246.56825,153.91878,1003.41949
3304,27.525,71.79965,158.60956,1093.23779,240.34584,134.62997,1087.448,246.67281,154.38823,1001.31909
3305,27.533,72.00751,158.97643,1092.90369,241.46645,135.44601,1084.81775,247.21916,155.58113,998.5863
3306,27.542,72.85376,159.55855,1092.05273,242.14705,135.80853,1082.85962,247.57147,155.88097,996.61969
3307,27.55,73.92014,159.50197,1091.32214,241.88815,136.7056,1080.875,246.94144,156.35852,993.98132
3308,27.558,74.25408,160.17827,1088.90186,242.28844,137.30852,1078.22961,247.37996,157.17259,992.15283
3309,27.567,74.77496,160.74478,1087.95398,242.59465,137.43521,1075.8833,246.76024,158.46228,990.33777
3310,27.575,75.35741,160.58099,1086.75061,243.07492,137.89334,1074.349,245.66643,159.00131,987.93201
3311,27.583,76.10101,161.17633,1086.00427,243.58173,138.80528,1072.21094,246.36601,159.69238,985.23126
3312,27.592,76.92733,161.5079,1085.16602,244.22623,139.326,1069.35266,246.00058,159.40416,983.76044
3313,27.6,77.87107,161.97701,1084.20569,244.88776,140.08441,1067.63757,245.99142,160.74522,981.45282
3314,27.608,78.62272,163.13858,1082.75671,245.29222,141.58591,1065.33716,246.22623,160.93277,978.60352
3315,27.617,78.87581,164.08347,1081.05078,245.9343,141.67572,1062.69348,245.91368,161.98456,976.49335
3316,27.625,79.1277,163.98183,1079.67126,246.74153,143.72296,1060.56165,245.93626,162.6244,973.56573
3317,27.633,80.8647,165.5379,1078.60864,247.75066,145.10245,1058.09351,245.83591,163.54353,971.73474
3318,27.642,80.95503,166.1362,1077.65881,248.3013,145.87885,1055.48145,245.64639,164.18539,968.41077
3319,27.65,81.25832,167.1274,1075.64575,248.83295,147.26614,1052.74182,245.2028,165.32504,966.22168
3320,27.658,82.07041,168.31866,1073.79675,248.94597,149.42941,1050.34155,244.73032,166.57803,963.26398
3321,27.667,83.12116,168.46507,1072.92151,249.31506,151.00168,1047.34424,245.12343,167.81654,960.73615
3322,27.675,83.45387,169.66087,1071.55981,249.6516,153.33543,1044.98962,244.40996,168.0984,957.31256
3323,27.683,84.58106,170.15492,1069.51001,250.72025,154.81868,1042.25635,244.46042,169.44664,954.7149
3324,27.692,84.64861,172.69286,1067.77844,251.24893,156.76857,1039.18713,244.0827,170.74414,952.20074
3325,27.7,85.54345,173.83803,1065.92224,251.63203,158.57182,1036.8927,244.75407,174.51514,949.1109
3326,27.708,86.00668,174.43175,1064.92407,252.16766,160.2811,1033.96338,244.65471,174.64198,946.37543
3327,27.717,86.29752,175.49182,1063.73792,252.53067,161.14297,1031.97351,244.16731,174.86151,943.99329
3328,27.725,86.03972,176.46964,1061.62122,251.92079,162.38043,1029.1532,243.13571,177.3735,941.19037
3329,27.733,86.39239,177.72775,1060.2168,251.76199,163.14601,1026.65845,242.24625,178.88699,939.39783
3330,27.742,86.44935,177.78981,1059.68018,252.40361,164.38501,1024.36121,241.39331,180.15308,936.98621
3331,27.75,87.03401,178.85538,1058.23083,251.90831,165.25526,1022.58362,241.10796,181.13976,934.6441
3332,27.758,87.12012,179.1225,1057.47961,251.94034,166.44243,1019.82837,240.11121,182.06183,933.06097
3333,27.767,86.8812,179.22672,1056.22559,251.45131,166.62825,1017.9342,239.50819,183.33458,930.57324
3334,27.775,86.6969,179.5222,1055.2002,251.6086,167.87541,1015.62915,239.43254,184.18735,928.20337
3335,27.783,86.91131,179.80602,1054.09814,251.53506,168.87042,1013.48572,238.52147,185.86528,926.86835
3336,27.792,86.86823,180.24297,1052.48242,251.2942,169.71561,1010.7843,237.46214,186.02017,923.64087
3337,27.8,87.17638,180.82182,1051.49585,250.74406,170.68556,1009.00604,237.37837,185.92787,921.84222
3338,27.808,86.97076,181.76924,1050.41248,249.97212,172.69299,1006.00391,236.38623,187.97339,919.07135
3339,27.817,86.61658,182.71225,1049.51306,249.95668,174.00786,1003.50378,235.67776,188.8846,917.49475
3340,27.825,86.40677,183.72791,1048.17322,250.19154,176.51286,1001.2392,233.11708,191.38434,915.26776
3341,27.833,86.3227,185.39758,1046.17773,249.69629,179.00426,998.42334,231.40967,192.19731,912.42572
3342,27.842,86.4341,186.79202,1044.76563,248.84811,180.57109,994.92676,230.9218,194.74281,909.52057
3343,27.85,86.74283,187.93263,1042.65088,248.54578,183.3455,992.75403,229.65968,196.50461,906.03656
3344,27.858,86.43881,188.96199,1041.21826,248.02556,186.41064,989.00934,228.66183,197.65503,903.10016
3345,27.867,85.75164,191.16939,1038.51624,247.63512,188.99648,986.35773,226.49161,199.61118,899.46283
3346,27.875,85.49928,192.13147,1037.00903,246.85008,190.93094,983.0777,224.86501,201.48335,896.11902
3347,27.883,85.11121,194.56087,1035.2522,245.79733,192.74002,980.0296,223.26974,202.15839,893.44031
3348,27.892,84.63528,196.10928,1033.22522,245.38536,195.89243,976.38025,221.56828,204.4381,890.08826
3349,27.9,84.5759,196.83626,1031.5321,244.99809,198.21802,973.70142,220.37839,205.83682,887.27313
3350,27.908,84.49601,199.36588,1029.48718,244.33488,199.26564,970.42889,219.5128,207.96352,884.03851
3351,27.917,83.11794,200.01877,1028.09973,243.37146,200.60678,967.784,217.58151,209.14697,881.54999
3352,27.925,83.25234,200.25696,1026.0647,242.70715,202.44464,965.26306,214.93004,209.06189,878.26788
3353,27.933,83.41458,201.44969,1024.5332,242.04568,204.07829,962.64197,214.52892,210.1851,876.34607
3354,27.942,83.10448,201.40402,1023.35541,240.95891,204.45457,959.4397,213.67596,211.51498,873.01862
3355,27.95,82.9213,202.2845,1022.28925,240.18089,205.95741,957.58203,211.43445,213.80559,870.07104
3356,27.958,83.09985,202.65718,1021.2442,239.87758,207.48079,955.21576,210.97636,214.28088,869.66663
3357,27.967,82.88892,204.42027,1019.39893,239.55089,207.85342,952.685,210.17139,215.26752,866.79071
3358,27.975,82.86053,204.5526,1018.29425,238.92334,208.58298,949.84595,208.703,215.67836,864.76923
3359,27.983,82.66503,204.53812,1017.10529,237.51367,210.41998,947.04095,206.67833,217.04225,862.88776
3360,27.992,82.34696,205.06303,1016.16254,235.95712,212.4705,944.57892,205.57829,218.35031,859.94214
3361,28,81.92119,205.88876,1014.49982,235.83279,213.68961,942.73914,203.14644,218.6684,857.4939
3362,28.008,81.76874,206.3064,1013.43317,235.13161,215.30582,939.94934,201.45293,220.14964,854.9566
3363,28.017,81.11131,208.24713,1011.88513,233.55669,218.59232,937.02039,199.57352,220.74281,852.13672
3364,28.025,80.95446,210.23465,1010.4054,232.95795,220.02138,934.20892,198.94469,222.93958,850.55621
3365,28.033,80.26586,210.82103,1008.83734,231.74074,222.24985,931.23328,196.62334,224.47403,848.26355
3366,28.042,80.2117,211.61792,1007.08197,230.41116,224.75711,928.51733,195.39308,226.25729,845.13843
3367,28.05,79.75632,212.32585,1004.87195,228.92984,226.40887,925.36536,192.75211,227.85054,841.92371
3368,28.058,78.71934,214.35486,1003.47565,226.88472,229.72461,922.73615,190.89763,229.79761,838.82446
3369,28.067,77.54827,216.37131,1001.83221,226.1833,231.21025,919.17798,189.40428,230.54596,836.5224
3370,28.075,76.4987,217.79054,1000.20923,224.95834,234.19373,916.44965,186.8248,232.68248,833.57544
3371,28.083,75.52291,218.25038,998.27026,223.05081,235.64397,913.37915,185.0661,234.1936,831.30524
3372,28.092,75.45834,219.64684,997.08978,221.45604,237.54591,911.26721,182.48151,234.42155,828.7019
3373,28.1,74.24615,220.61212,995.16248,220.02818,239.03548,908.26166,179.98711,236.09566,826.55634
3374,28.108,73.48397,220.78766,993.39569,218.50249,240.83801,905.49969,178.30397,236.9062,824.1355
3375,28.117,73.22368,221.13153,992.62585,217.63019,242.06319,903.12537,175.83949,238.09834,821.65094
3376,28.125,72.92075,222.66327,991.63513,216.46057,242.0932,901.31543,175.30463,238.50496,819.62012
3377,28.133,72.08347,223.10838,989.96472,215.30435,243.77803,898.14142,173.73212,239.76816,818.18713
3378,28.142,71.61008,223.05499,988.69763,214.54797,244.43864,895.9469,171.99205,240.45001,815.74689
3379,28.15,71.86507,224.02135,987.67596,213.56471,245.4335,894.38214,169.53119,240.28134,813.55627
3380,28.158,72.0021,224.63139,986.51965,211.83592,246.91843,891.92493,168.61488,241.17949,811.67493
3381,28.167,71.63714,225.28844,985.51019,211.3212,246.84401,889.90692,166.77299,241.22903,809.69885
3382,28.175,71.38219,225.95802,984.76892,209.81924,248.89995,887.16199,164.28157,242.1965,807.59076
3383,28.183,70.91484,226.24652,983.71625,208.65823,250.01677,885.1499,163.4817,242.16222,806.40179
3384,28.192,71.11876,226.49113,982.62311,207.50742,251.0509,882.96265,161.68089,244.40468,803.67334
3385,28.2,70.49488,227.01488,981.58521,206.72269,252.48257,881.03076,159.12115,244.92404,802.68695
3386,28.208,69.84357,227.60031,979.95276,205.66028,252.41228,878.77356,157.67995,245.13269,800.78967
3387,28.217,69.63649,228.164,979.15771,204.11909,254.02173,876.01544,155.79762,245.37473,798.27222
3388,28.225,69.65165,228.36911,977.92432,202.27313,255.59802,873.83594,153.95067,245.2549,797.25116
