Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3212,26.758,196.6754,108.48267,48.99726,419.42984,180.3342,37.4479,362.46497,123.98649,71.82574
3213,26.767,196.6754,108.48267,48.99726,419.17419,180.3474,37.46577,362.46497,123.98649,71.82574
3214,26.775,196.6353,108.32776,49.07506,419.51257,180.23326,37.40855,362.38254,123.96261,71.92977
3215,26.783,196.42467,108.36039,49.09747,419.56537,180.24849,37.62863,362.38254,123.96261,71.92977
3216,26.792,196.41222,108.08406,49.11179,419.38101,180.23622,37.59632,362.46497,123.98649,71.82574
3217,26.8,196.53026,108.24187,49.10044,419.17419,180.3474,37.46577,362.46497,123.98649,71.82574
3218,26.808,196.6754,108.48267,48.99726,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3219,26.817,196.6111,108.26519,49.18933,419.36127,180.37228,37.50914,362.46497,123.98649,71.82574
3220,26.825,196.44055,108.45274,49.13394,419.66705,180.36169,37.70028,362.38254,123.96261,71.92977
3221,26.833,196.44055,108.45274,49.13394,419.36127,180.37228,37.50914,362.32315,123.88457,71.81593
3222,26.842,196.70084,108.05429,49.15582,419.62207,180.23576,37.3416,362.38254,123.96261,71.92977
3223,26.85,196.35161,108.02914,49.16143,419.17419,180.3474,37.46577,362.46497,123.98649,71.82574
3224,26.858,196.6754,108.48267,48.99726,419.22699,180.36261,37.68584,362.38254,123.96261,71.92977
3225,26.867,196.54803,108.46318,49.31237,419.49051,180.23871,37.52939,362.46497,123.98649,71.82574
3226,26.875,196.50795,108.30825,49.39016,419.22699,180.36261,37.68584,362.46497,123.98649,71.82574
3227,26.883,196.62843,108.21314,49.3054,419.43768,180.22348,37.3093,362.38254,123.96261,71.92977
3228,26.892,196.47841,108.3007,49.27818,419.62207,180.23576,37.3416,362.38254,123.96261,71.92977
3229,26.9,196.47841,108.3007,49.27818,419.59216,180.3519,37.60104,362.38254,123.96261,71.92977
3230,26.908,196.51851,108.45562,49.20038,419.52359,180.39,37.66227,362.46497,123.98649,71.82574
3231,26.917,196.68906,108.26807,49.25578,419.17419,180.3474,37.46577,362.46497,123.98649,71.82574
3232,26.925,196.68906,108.26807,49.25578,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3233,26.933,196.64096,108.18853,49.27012,419.38101,180.23622,37.59632,362.46497,123.98649,71.82574
3234,26.942,196.68906,108.26807,49.25578,419.49051,180.23871,37.52939,362.46497,123.98649,71.82574
3235,26.95,196.79547,108.35573,49.21732,419.62207,180.23576,37.3416,362.46497,123.98649,71.82574
3236,26.958,196.68906,108.26807,49.25578,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3237,26.967,196.68906,108.26807,49.25578,419.47076,180.37477,37.4422,362.46497,123.98649,71.82574
3238,26.975,196.6111,108.26519,49.18933,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3239,26.983,196.62843,108.21314,49.3054,419.67487,180.25098,37.56169,362.46497,123.98649,71.82574
3240,26.992,196.62843,108.21314,49.3054,419.43768,180.22348,37.3093,362.46497,123.98649,71.82574
3241,27,196.62843,108.21314,49.3054,419.28369,180.34987,37.39883,362.46497,123.98649,71.82574
3242,27.008,196.85162,108.15588,49.24771,419.43768,180.22348,37.3093,362.46497,123.98649,71.82574
3243,27.017,196.62843,108.21314,49.3054,419.51257,180.23326,37.40855,362.40558,123.90845,71.7119
3244,27.025,196.68906,108.26807,49.25578,419.47076,180.37477,37.4422,362.46497,123.98649,71.82574
3245,27.033,196.62843,108.21314,49.3054,419.43768,180.22348,37.3093,362.62021,123.83632,71.76868
3246,27.042,196.68906,108.26807,49.25578,419.43768,180.22348,37.3093,362.46497,123.98649,71.82574
3247,27.05,196.68906,108.26807,49.25578,419.62207,180.23576,37.3416,362.40558,123.90845,71.7119
3248,27.058,196.85764,108.0269,49.34165,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3249,27.067,196.69507,108.13908,49.34971,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3250,27.075,196.62086,108.20763,49.30949,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3251,27.083,196.62086,108.20763,49.30949,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3252,27.092,196.54477,108.21034,49.24446,419.28369,180.34987,37.39883,362.62515,123.70465,71.66175
3253,27.1,196.65498,108.13111,49.23325,419.62207,180.23576,37.3416,362.62021,123.83632,71.76868
3254,27.108,196.62086,108.20763,49.30949,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3255,27.117,196.67429,108.25744,49.26381,419.43768,180.22348,37.3093,362.46497,123.98649,71.82574
3256,27.125,196.67137,108.00244,49.28125,419.62207,180.23576,37.3416,362.46497,123.98649,71.82574
3257,27.133,196.63231,108.18363,49.12254,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3258,27.142,196.62086,108.20763,49.30949,419.43768,180.22348,37.3093,362.46497,123.98649,71.82574
3259,27.15,196.62086,108.20763,49.30949,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3260,27.158,196.67429,108.25744,49.26381,419.36127,180.37228,37.50914,362.46497,123.98649,71.82574
3261,27.167,196.47581,108.29549,49.27767,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3262,27.175,196.42239,108.24567,49.32335,419.43768,180.22348,37.3093,362.18829,124.04501,71.80347
3263,27.183,196.47581,108.29549,49.27767,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3264,27.192,196.67429,108.25744,49.26381,419.43768,180.22348,37.3093,362.46497,123.98649,71.82574
3265,27.2,196.67137,108.00244,49.28125,419.43768,180.22348,37.3093,362.46497,123.98649,71.82574
3266,27.208,196.67137,108.00244,49.28125,419.43768,180.22348,37.3093,362.46497,123.98649,71.82574
3267,27.217,196.42239,108.24567,49.32335,419.17419,180.3474,37.46577,362.46497,123.98649,71.82574
3268,27.225,196.36302,108.38544,49.35217,419.47076,180.37477,37.4422,362.46497,123.98649,71.82574
3269,27.233,196.42239,108.24567,49.32335,419.28369,180.34987,37.39883,362.46497,123.98649,71.82574
3270,27.242,196.67429,108.25744,49.26381,419.28369,180.34987,37.39883,362.38254,123.96261,71.92977
3271,27.25,196.67429,108.25744,49.26381,419.32819,180.22099,37.37625,362.38254,123.96261,71.92977
3272,27.258,196.67429,108.25744,49.26381,419.43768,180.22348,37.3093,362.46497,123.98649,71.82574
3273,27.267,196.54185,107.95535,49.26191,419.47076,180.37477,37.4422,362.46497,123.98649,71.82574
3274,27.275,196.47581,108.29549,49.27767,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3275,27.283,196.47581,108.29549,49.27767,419.43768,180.22348,37.3093,362.10587,124.02113,71.90752
3276,27.292,196.41779,108.24577,49.32781,419.62207,180.23576,37.3416,362.18829,124.04501,71.80347
3277,27.3,196.47841,108.3007,49.27818,419.43768,180.22348,37.3093,362.38254,123.96261,71.92977
3278,27.308,196.62843,108.21314,49.3054,419.36127,180.37228,37.50914,362.46497,123.98649,71.82574
3279,27.317,196.50795,108.30825,49.39016,419.51257,180.23326,37.40855,362.38254,123.96261,71.92977
3280,27.325,196.69507,108.13908,49.34971,419.49051,180.23871,37.52939,362.38254,123.96261,71.92977
3281,27.333,196.41779,108.24577,49.32781,419.38101,180.23622,37.59632,362.46497,123.98649,71.82574
3282,27.342,196.47841,108.3007,49.27818,419.43768,180.22348,37.3093,362.46497,123.98649,71.82574
3283,27.35,196.62843,108.21314,49.3054,419.47076,180.37477,37.4422,362.46497,123.98649,71.82574
3284,27.358,196.67429,108.25744,49.26381,419.43768,180.22348,37.3093,362.46497,123.98649,71.82574
3285,27.367,196.62086,108.20763,49.30949,419.49051,180.23871,37.52939,362.40558,123.90845,71.7119
3286,27.375,196.59819,108.26015,49.19878,419.67487,180.25098,37.56169,362.46497,123.98649,71.82574
3287,27.383,196.67429,108.25744,49.26381,419.60239,180.16295,37.47808,362.40558,123.90845,71.7119
3288,27.392,196.41946,107.99068,49.3408,419.17419,180.3474,37.46577,362.38254,123.96261,71.92977
3289,27.4,196.39679,108.04321,49.23009,419.33649,180.3651,37.6189,362.40558,123.90845,71.7119
3290,27.408,196.39665,108.23233,49.07424,419.38101,180.23622,37.59632,362.46988,123.85481,71.71881
3291,27.417,196.64854,108.2441,49.01469,419.41409,180.38751,37.72921,362.40558,123.90845,71.7119
3292,27.425,196.63231,108.18363,49.12254,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3293,27.433,196.59512,108.1943,49.06037,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3294,27.442,196.45009,108.28214,49.02856,419.28369,180.34987,37.39883,362.40558,123.90845,71.7119
3295,27.45,196.48004,108.42599,48.95411,419.52359,180.39,37.66227,362.12891,123.96698,71.68964
3296,27.458,196.42662,108.37619,48.9998,419.56537,180.24849,37.62863,362.18829,124.04501,71.80347
3297,27.467,196.64854,108.2441,49.01469,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3298,27.475,196.57889,108.13383,49.16823,419.51257,180.23326,37.40855,362.46988,123.85481,71.71881
3299,27.483,196.7084,108.18092,49.18757,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3300,27.492,196.66226,108.3275,49.0481,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3301,27.5,196.48538,108.35011,49.27328,419.28369,180.34987,37.39883,362.46497,123.98649,71.82574
3302,27.508,196.34631,108.24837,49.25833,419.36127,180.37228,37.50914,362.46497,123.98649,71.82574
3303,27.517,196.61528,108.10538,49.22369,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3304,27.525,196.59819,108.26015,49.19878,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3305,27.533,196.71761,108.27897,49.28007,419.47076,180.37477,37.4422,362.46497,123.98649,71.82574
3306,27.542,196.68906,108.26807,49.25578,419.36127,180.37228,37.50914,362.46497,123.98649,71.82574
3307,27.55,196.62843,108.21314,49.3054,419.28369,180.34987,37.39883,362.46497,123.98649,71.82574
3308,27.558,196.67429,108.25744,49.26381,419.43768,180.22348,37.3093,362.46497,123.98649,71.82574
3309,27.567,196.45236,108.38953,49.24891,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3310,27.575,196.62086,108.20763,49.30949,419.28369,180.34987,37.39883,362.46497,123.98649,71.82574
3311,27.583,196.50806,108.29759,49.38398,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3312,27.592,196.77699,108.09769,49.30885,419.62207,180.23576,37.3416,362.46497,123.98649,71.82574
3313,27.6,196.62086,108.20763,49.30949,419.43768,180.22348,37.3093,362.46497,123.98649,71.82574
3314,27.608,196.42239,108.24567,49.32335,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3315,27.617,196.50806,108.29759,49.38398,419.47076,180.37477,37.4422,362.46497,123.98649,71.82574
3316,27.625,196.47841,108.3007,49.27818,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3317,27.633,196.68906,108.26807,49.25578,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3318,27.642,196.36639,108.29581,49.09372,419.36127,180.37228,37.50914,362.46497,123.98649,71.82574
3319,27.65,196.47841,108.3007,49.27818,419.47076,180.37477,37.4422,362.46497,123.98649,71.82574
3320,27.658,196.46596,108.02436,49.2925,419.17419,180.3474,37.46577,362.46497,123.98649,71.82574
3321,27.667,196.62939,107.92864,49.14,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
3322,27.675,196.43385,108.22167,49.13641,419.43768,180.22348,37.3093,362.18829,124.04501,71.80347
3323,27.683,196.41039,108.31573,49.10765,419.43768,180.22348,37.3093,362.18829,124.04501,71.80347
3324,27.692,196.36253,108.30885,49.15048,419.51257,180.23326,37.40855,362.18829,124.04501,71.80347
3325,27.7,196.42662,108.37619,48.9998,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3326,27.708,196.43385,108.22167,49.13641,419.28369,180.34987,37.39883,362.46497,123.98649,71.82574
3327,27.717,196.41302,108.10369,49.12224,419.43768,180.22348,37.3093,362.10587,124.02113,71.90752
3328,27.725,196.3596,108.05388,49.16792,419.36127,180.37228,37.50914,362.10587,124.02113,71.90752
3329,27.733,196.50284,108.18437,49.22068,419.51257,180.23326,37.40855,362.18829,124.04501,71.80347
3330,27.742,196.52617,108.27944,49.09359,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
3331,27.75,196.43385,108.22167,49.13641,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3332,27.758,196.3925,108.45271,49.07604,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
3333,27.767,196.43248,108.41185,48.94688,419.51257,180.23326,37.40855,362.46497,123.98649,71.82574
3334,27.775,196.55807,108.01582,49.15405,419.17419,180.3474,37.46577,362.46497,123.98649,71.82574
3335,27.783,196.65207,107.87611,49.2507,419.62207,180.23576,37.3416,362.46497,123.98649,71.82574
3336,27.792,196.38043,108.17186,49.18209,419.22699,180.36261,37.68584,362.32315,123.88457,71.81593
3337,27.8,196.62814,108.40401,49.12434,419.32819,180.22099,37.37625,362.2153,123.75975,71.77602
3338,27.808,196.75459,108.38525,49.00527,419.51257,180.23326,37.40855,362.46988,123.85481,71.71881
3339,27.817,196.59819,108.26015,49.19878,419.17419,180.3474,37.46577,362.46497,123.98649,71.82574
3340,27.825,196.59819,108.26015,49.19878,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3341,27.833,196.39665,108.23233,49.07424,419.17419,180.3474,37.46577,362.3313,123.76517,71.722
3342,27.842,196.48004,108.42599,48.95411,419.62207,180.23576,37.3416,362.32315,123.88457,71.81593
3343,27.85,196.34631,108.24837,49.25833,419.28369,180.34987,37.39883,362.46497,123.98649,71.82574
3344,27.858,196.63231,108.18363,49.12254,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3345,27.867,196.57889,108.13383,49.16823,419.33649,180.3651,37.6189,362.40558,123.90845,71.7119
3346,27.875,196.48004,108.42599,48.95411,419.49051,180.23871,37.52939,362.26788,123.7297,71.57214
3347,27.883,196.48004,108.42599,48.95411,419.32819,180.22099,37.37625,362.33218,123.67606,71.57906
3348,27.892,196.48004,108.42599,48.95411,419.28369,180.34987,37.39883,362.18829,124.04501,71.80347
3349,27.9,196.43665,108.19149,48.94508,419.36127,180.37228,37.50914,362.4137,123.78905,71.61797
3350,27.908,196.43665,108.19149,48.94508,419.56537,180.24849,37.62863,362.13699,123.84759,71.5957
3351,27.917,196.48004,108.42599,48.95411,419.56537,180.24849,37.62863,362.4137,123.78905,71.61797
3352,27.925,196.55573,108.27938,48.89279,419.32819,180.22099,37.37625,362.40558,123.90845,71.7119
3353,27.933,196.55573,108.27938,48.89279,419.32819,180.22099,37.37625,362.26788,123.7297,71.57214
3354,27.942,196.43665,108.19149,48.94508,419.38101,180.23622,37.59632,362.32724,123.80774,71.68598
3355,27.95,196.43665,108.19149,48.94508,419.67487,180.25098,37.56169,362.19321,123.91335,71.69655
3356,27.958,196.37379,108.37062,48.74873,419.32819,180.22099,37.37625,362.12891,123.96698,71.68964
3357,27.967,196.58568,108.42324,48.81834,419.32819,180.22099,37.37625,362.33218,123.67606,71.57906
3358,27.975,196.55573,108.27938,48.89279,419.17419,180.3474,37.46577,362.46497,123.98649,71.82574
3359,27.983,196.63512,108.15345,48.93121,419.38101,180.23622,37.59632,362.4137,123.78905,71.61797
3360,27.992,196.4666,108.33534,48.87063,419.56537,180.24849,37.62863,362.13699,123.84759,71.5957
3361,28,196.38722,108.46127,48.83221,419.36127,180.37228,37.50914,362.18829,124.04501,71.80347
3362,28.008,196.35432,108.06245,48.92411,419.17419,180.3474,37.46577,361.99121,123.78822,71.54988
3363,28.017,196.45009,108.28214,49.02856,419.32819,180.22099,37.37625,362.13699,123.84759,71.5957
3364,28.025,196.45291,108.53712,49.0111,419.32819,180.22099,37.37625,362.12891,123.96698,71.68964
3365,28.033,196.46944,108.5903,48.85317,419.32819,180.22099,37.37625,362.40558,123.90845,71.7119
3366,28.042,196.37099,108.40081,48.94006,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
3367,28.05,196.4771,108.17104,48.97156,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
3368,28.058,196.45009,108.28214,49.02856,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
3369,28.067,196.48004,108.42599,48.95411,419.51257,180.23326,37.40855,362.18829,124.04501,71.80347
3370,28.075,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
3371,28.083,196.43665,108.19149,48.94508,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
3372,28.092,196.45009,108.28214,49.02856,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
3373,28.1,196.63512,108.15345,48.93121,419.32819,180.22099,37.37625,362.4137,123.78905,71.61797
3374,28.108,196.48004,108.42599,48.95411,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
3375,28.117,196.48004,108.42599,48.95411,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
3376,28.125,196.4771,108.17104,48.97156,419.43768,180.22348,37.3093,362.18829,124.04501,71.80347
3377,28.133,196.48004,108.42599,48.95411,419.32819,180.22099,37.37625,361.99121,123.78822,71.54988
3378,28.142,196.48004,108.42599,48.95411,419.11142,180.23308,37.53142,362.05551,123.73459,71.55679
3379,28.15,196.48004,108.42599,48.95411,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
3380,28.158,196.4771,108.17104,48.97156,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
3381,28.167,196.38428,108.20631,48.84966,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
3382,28.175,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.12891,123.96698,71.68964
3383,28.183,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.18829,124.04501,71.80347
3384,28.192,196.48004,108.42599,48.95411,419.2399,180.16516,37.40576,362.18829,124.04501,71.80347
3385,28.2,196.4666,108.33534,48.87063,419.17419,180.3474,37.46577,362.18829,124.04501,71.80347
3386,28.208,196.4771,108.17104,48.97156,419.17419,180.3474,37.46577,362.38254,123.96261,71.92977
3387,28.217,196.4666,108.33534,48.87063,419.2399,180.16516,37.40576,362.10587,124.02113,71.90752
3388,28.225,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.10587,124.02113,71.90752
3389,28.233,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.10587,124.02113,71.90752
3390,28.242,196.4666,108.33534,48.87063,419.53934,180.33669,37.38095,362.10587,124.02113,71.90752
3391,28.25,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.10587,124.02113,71.90752
3392,28.258,196.42662,108.37619,48.9998,419.32819,180.22099,37.37625,362.10587,124.02113,71.90752
3393,28.267,196.48004,108.42599,48.95411,419.32819,180.22099,37.37625,362.24484,123.78386,71.79002
3394,28.275,196.46365,108.0804,48.88808,419.32819,180.22099,37.37625,362.10587,124.02113,71.90752
3395,28.283,196.46365,108.0804,48.88808,419.32819,180.22099,37.37625,362.10587,124.02113,71.90752
3396,28.292,196.45009,108.28214,49.02856,419.08588,180.29156,37.49528,362.10587,124.02113,71.90752
3397,28.3,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.04648,123.94309,71.79368
3398,28.308,196.6785,108.38796,48.94024,419.28369,180.34987,37.39883,362.38254,123.96261,71.92977
3399,28.317,196.6785,108.38796,48.94024,419.17419,180.3474,37.46577,362.46497,123.98649,71.82574
3400,28.325,196.4666,108.33534,48.87063,419.32819,180.22099,37.37625,362.46497,123.98649,71.82574
3401,28.333,196.48004,108.42599,48.95411,419.32819,180.22099,37.37625,362.04648,123.94309,71.79368
3402,28.342,196.48004,108.42599,48.95411,419.38101,180.23622,37.59632,362.11078,123.88947,71.80059
3403,28.35,196.48004,108.42599,48.95411,419.17419,180.3474,37.46577,362.04648,123.94309,71.79368
3404,28.358,196.48004,108.42599,48.95411,419.36127,180.37228,37.50914,362.18829,124.04501,71.80347
