Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3251,27.083,225.7439,-210.15196,495.65497,389.53128,-149.07581,541.01123,399.13254,-217.2894,454.55478,419.6062,-78.94439,458.44641
3252,27.092,225.7439,-210.15196,495.65497,389.62045,-149.15173,541.13635,398.98495,-217.38217,454.72675,419.6062,-78.94439,458.44641
3253,27.1,225.7439,-210.15196,495.65497,389.62045,-149.15173,541.13635,398.90845,-217.32652,454.57068,419.10544,-79.18447,458.21234
3254,27.108,225.7439,-210.15196,495.65497,389.53128,-149.07581,541.01123,398.98495,-217.38217,454.72675,419.10544,-79.18447,458.21234
3255,27.117,225.73671,-210.43864,495.72565,389.48605,-149.29543,541.02411,398.87326,-217.53674,454.72031,419.10544,-79.18447,458.21234
3256,27.125,225.73671,-210.43864,495.72565,389.27905,-149.47095,540.95276,399.09738,-217.49963,454.70444,419.10544,-79.18447,458.21234
3257,27.133,225.73671,-210.43864,495.72565,389.57523,-149.37134,541.14923,398.79678,-217.48111,454.56424,419.10544,-79.18447,458.21234
3258,27.142,225.73671,-210.43864,495.72565,389.38998,-149.43782,540.92548,398.87326,-217.53674,454.72031,419.10544,-79.18447,458.21234
3259,27.15,225.73671,-210.43864,495.72565,389.43839,-149.68039,541.06421,398.79678,-217.48111,454.56424,419.15939,-79.1001,458.19589
3260,27.158,225.73671,-210.43864,495.72565,389.60504,-149.83282,541.19696,398.9707,-217.52608,454.578,419.10544,-79.18447,458.21234
3261,27.167,225.73671,-210.43864,495.72565,389.39252,-150.08461,541.23584,399.02087,-217.444,454.54834,419.10544,-79.18447,458.21234
3262,27.175,225.73671,-210.43864,495.72565,389.11331,-150.12987,540.95447,398.67014,-217.50754,454.43777,419.10544,-79.18447,458.21234
3263,27.183,225.73671,-210.43864,495.72565,389.09186,-150.2372,541.03857,398.89423,-217.47043,454.42191,419.10544,-79.18447,458.21234
3264,27.192,225.68773,-210.61465,495.65942,389.15738,-150.44514,541.12946,398.67014,-217.50754,454.43777,419.08615,-79.35419,458.29214
3265,27.2,225.67073,-210.76361,495.55771,389.11417,-150.40903,541.12305,398.67014,-217.50754,454.43777,419.08615,-79.35419,458.29214
3266,27.208,225.67073,-210.76361,495.55771,389.15738,-150.44514,541.12946,398.67014,-217.50754,454.43777,419.08615,-79.35419,458.29214
3267,27.217,225.4505,-211.04268,495.53488,388.89136,-150.48489,541.01569,398.67395,-217.62723,454.34686,419.08615,-79.35419,458.29214
3268,27.225,225.23805,-211.0788,495.54898,388.79507,-150.81171,541.01428,398.65186,-217.6024,454.35684,419.08615,-79.35419,458.29214
3269,27.233,225.44637,-210.99445,495.31421,388.79507,-150.81171,541.01428,398.65567,-217.72208,454.26593,419.08615,-79.35419,458.29214
3270,27.242,225.23805,-211.0788,495.54898,389.03964,-150.97269,541.19873,398.65567,-217.72208,454.26593,418.90356,-79.50923,458.22821
3271,27.25,225.34685,-211.24304,495.5498,389.57874,-150.1969,541.8819,398.65567,-217.72208,454.26593,418.90356,-79.50923,458.22821
3272,27.258,225.34685,-211.24304,495.5498,389.20215,-151.02649,540.987,398.65567,-217.72208,454.26593,419.08615,-79.35419,458.29214
3273,27.267,225.34685,-211.24304,495.5498,389.31152,-151.04909,541.04877,398.65567,-217.72208,454.26593,419.08615,-79.35419,458.29214
3274,27.275,225.44341,-211.32928,495.60559,389.41605,-151.15913,541.0025,399.01059,-217.77747,454.36411,419.08615,-79.35419,458.29214
3275,27.283,225.44341,-211.32928,495.60559,389.54758,-151.41043,540.88574,398.91696,-217.90131,454.28918,418.90356,-79.50923,458.22821
3276,27.292,225.4505,-211.04268,495.53488,389.70334,-151.36032,540.87677,398.77277,-217.80397,454.18146,419.08615,-79.35419,458.29214
3277,27.3,225.59267,-211.32378,495.42517,389.70334,-151.36032,540.87677,398.77277,-217.80397,454.18146,419.27023,-79.56985,458.06158
3278,27.308,225.75407,-211.0968,495.32605,389.69455,-151.37,540.70837,398.86639,-217.68011,454.25638,419.625,-79.64169,457.92542
3279,27.317,226.2267,-211.46211,495.23389,389.84183,-151.23706,540.75476,399.19412,-217.89737,454.40155,420.04294,-79.56854,457.80386
3280,27.325,226.55499,-211.23741,495.10834,389.92685,-151.33109,540.67743,399.19412,-217.89737,454.40155,419.86423,-79.6113,457.87671
3281,27.333,226.5033,-211.00291,494.91565,389.92685,-151.33109,540.67743,398.91696,-217.90131,454.28918,419.71188,-79.56507,458.01761
3282,27.342,226.49615,-211.28946,494.98642,389.84183,-151.23706,540.75476,399.01059,-217.77747,454.36411,420.16794,-79.71496,457.98947
3283,27.35,226.49615,-211.28946,494.98642,389.98032,-151.20526,540.78101,399.0849,-217.63727,454.25491,419.86423,-79.6113,457.87671
3284,27.358,226.49615,-211.28946,494.98642,390.439,-150.26549,541.53687,399.01059,-217.77747,454.36411,420.22665,-79.13506,458.33084
3285,27.367,226.5033,-211.00291,494.91565,390.39847,-150.05043,541.50586,399.28497,-217.55206,454.28003,419.57346,-79.32887,458.23767
3286,27.375,226.28345,-211.09575,494.8837,390.40271,-149.95386,541.42371,399.14078,-217.45471,454.17227,420.07428,-79.08884,458.47171
3287,27.383,226.1091,-210.89688,494.78625,390.172,-149.97588,541.27032,398.9407,-217.53992,454.14713,419.59274,-79.15917,458.1579
3288,27.392,226.1091,-210.89688,494.78625,390.30286,-149.86574,541.32025,398.9407,-217.53992,454.14713,419.84595,-78.91611,458.40005
3289,27.4,226.1091,-210.89688,494.78625,389.88052,-150.70706,540.88855,398.86639,-217.68011,454.25638,419.84595,-78.91611,458.40005
3290,27.408,225.9623,-211.03387,494.93851,390.24054,-149.89302,541.31531,398.86639,-217.68011,454.25638,419.10544,-79.18447,458.21234
3291,27.417,225.70233,-210.86226,495.13333,390.05603,-149.40749,541.43378,398.89423,-217.47043,454.42191,419.10544,-79.18447,458.21234
3292,27.425,225.60776,-210.76746,495.21506,389.74612,-149.37048,541.44043,398.89423,-217.47043,454.42191,419.10544,-79.18447,458.21234
3293,27.433,225.60776,-210.76746,495.21506,389.74612,-149.37048,541.44043,398.88467,-217.58527,454.33731,419.10544,-79.18447,458.21234
3294,27.442,225.60776,-210.76746,495.21506,389.73645,-149.45987,541.51501,398.88467,-217.58527,454.33731,419.10544,-79.18447,458.21234
3295,27.45,225.66661,-210.71536,495.33701,389.37088,-149.97844,540.80457,398.89423,-217.47043,454.42191,419.10544,-79.18447,458.21234
3296,27.458,225.67073,-210.76361,495.55771,389.21274,-150.1373,540.74438,398.89423,-217.47043,454.42191,419.10544,-79.18447,458.21234
3297,27.467,225.67073,-210.76361,495.55771,389.37088,-149.97844,540.80457,398.89423,-217.47043,454.42191,419.10544,-79.18447,458.21234
3298,27.475,225.88367,-210.52731,495.68323,389.65765,-150.16255,540.63782,398.88467,-217.58527,454.33731,419.10544,-79.18447,458.21234
3299,27.483,225.88367,-210.52731,495.68323,389.65765,-150.16255,540.63782,398.86639,-217.68011,454.25638,419.10544,-79.18447,458.21234
3300,27.492,225.86667,-210.67627,495.58154,389.77148,-150.62883,540.60443,398.86639,-217.68011,454.25638,419.10544,-79.18447,458.21234
3301,27.5,226.08124,-210.86687,495.66168,389.77148,-150.62883,540.60443,398.86639,-217.68011,454.25638,419.34515,-79.15615,458.16602
3302,27.508,226.07413,-211.15343,495.73236,389.96982,-150.59444,540.65271,398.9407,-217.53992,454.14713,419.99832,-78.96232,458.25922
3303,27.517,226.25339,-211.00128,495.63483,389.96982,-150.59444,540.65271,399.13724,-217.75102,454.49057,420.24591,-78.96539,458.25107
3304,27.525,226.58891,-211.01871,495.2645,389.96982,-150.59444,540.65271,399.0849,-217.63727,454.25491,419.88351,-79.4416,457.79694
3305,27.533,226.58891,-211.01871,495.2645,390.11591,-150.54683,540.66827,399.41165,-217.52562,454.40649,420.38434,-79.20152,458.03104
3306,27.542,226.5033,-211.00291,494.91565,390.6344,-150.41818,540.91565,399.59521,-217.64552,454.44391,420.38434,-79.20152,458.03104
3307,27.55,226.85196,-211.18565,494.89267,390.36261,-150.54338,540.6109,399.46851,-217.67198,454.31744,420.38434,-79.20152,458.03104
3308,27.558,226.9108,-211.13362,495.01459,390.72296,-150.90067,540.7724,399.78702,-217.58606,454.23978,420.38434,-79.20152,458.03104
3309,27.567,226.85196,-211.18565,494.89267,390.77383,-150.74826,540.87555,399.62894,-217.48466,454.25629,420.38434,-79.20152,458.03104
3310,27.575,226.99722,-210.94691,494.81128,390.77383,-150.74826,540.87555,399.76187,-217.43356,454.2608,420.38434,-79.20152,458.03104
3311,27.583,226.99722,-210.94691,494.81128,390.89886,-150.56927,540.72552,399.76187,-217.43356,454.2608,420.68802,-79.30523,458.1438
3312,27.592,226.99722,-210.94691,494.81128,390.74792,-150.49701,540.8244,399.9137,-217.5596,454.36621,420.68802,-79.30523,458.1438
3313,27.6,226.99722,-210.94691,494.81128,390.74792,-150.49701,540.8244,399.90952,-217.41066,454.25345,420.38434,-79.20152,458.03104
3314,27.608,226.99722,-210.94691,494.81128,390.74792,-150.49701,540.8244,399.87811,-217.28279,454.39642,420.38434,-79.20152,458.03104
3315,27.617,226.80212,-210.78444,494.79254,390.78201,-150.18607,540.95441,399.69455,-217.16284,454.35898,420.68802,-79.30523,458.1438
3316,27.625,227.05099,-210.90588,494.94522,390.94775,-149.84622,540.75897,399.71677,-217.02274,454.22559,420.24591,-78.96539,458.25107
3317,27.633,227.0854,-210.978,495.1626,390.4556,-150.04655,540.66016,399.84344,-216.99628,454.35205,420.24591,-78.96539,458.25107
3318,27.642,226.67104,-210.54478,495.36771,390.4556,-150.04655,540.66016,399.84344,-216.99628,454.35205,420.24591,-78.96539,458.25107
3319,27.65,226.33806,-210.67661,495.50696,390.50009,-149.64424,540.8598,399.85089,-216.92223,454.42572,420.24591,-78.96539,458.25107
3320,27.658,226.37975,-210.32497,495.75403,390.33997,-149.63809,540.70172,399.8717,-216.80904,454.50687,420.07248,-78.75257,458.06024
3321,27.667,226.23898,-210.43245,495.92154,390.32419,-149.54514,540.77417,399.72284,-216.97563,454.51379,420.07248,-78.75257,458.06024
3322,27.675,226.14723,-210.54193,495.82959,390.17816,-149.59271,540.75861,399.62903,-217.33946,454.66312,420.07248,-78.75257,458.06024
3323,27.683,226.15446,-210.25529,495.75894,390.05725,-149.29474,540.8551,399.56244,-217.16301,454.57498,419.9201,-78.70634,458.20111
3324,27.692,226.03159,-209.95509,495.77072,390.05725,-149.29474,540.8551,399.36728,-216.96181,454.3844,419.59274,-79.15917,458.1579
3325,27.7,226.03159,-209.95509,495.77072,389.95923,-149.41696,540.92249,399.16632,-217.12846,454.36716,419.84595,-78.91611,458.40005
3326,27.708,226.14723,-210.54193,495.82959,389.80981,-149.62154,540.8822,399.26721,-217.5016,454.57794,419.84595,-78.91611,458.40005
3327,27.717,226.14723,-210.54193,495.82959,389.73593,-150.03937,540.9635,399.02887,-217.68262,454.44507,419.84595,-78.91611,458.40005
3328,27.725,225.86667,-210.67627,495.58154,390.24771,-149.51622,541.59418,398.88467,-217.58527,454.33731,419.59274,-79.15917,458.1579
3329,27.733,225.67073,-210.76361,495.55771,390.27902,-149.68723,541.65253,398.86639,-217.68011,454.25638,419.34515,-79.15615,458.16602
3330,27.742,225.67073,-210.76361,495.55771,390.00168,-149.81427,541.61487,398.86639,-217.68011,454.25638,419.82666,-79.08578,458.47986
3331,27.75,225.67073,-210.76361,495.55771,389.72195,-150.85822,540.83344,399.01059,-217.77747,454.36411,419.33423,-79.35926,458.28638
3332,27.758,225.60776,-210.76746,495.21506,390.02615,-150.13634,541.56219,399.01059,-217.77747,454.36411,419.33423,-79.35926,458.28638
3333,27.767,225.70233,-210.86226,495.13333,389.6842,-151.11325,540.8421,399.01059,-217.77747,454.36411,419.08615,-79.35419,458.29214
3334,27.775,225.84914,-210.72528,494.98111,389.70334,-151.36032,540.87677,398.91696,-217.90131,454.28918,419.65015,-79.74193,458.0473
3335,27.783,226.10199,-211.18347,494.85703,390.14993,-150.71762,541.45673,398.91696,-217.90131,454.28918,419.37692,-79.63661,457.93115
3336,27.792,226.18524,-211.60773,494.99554,390.07993,-150.88017,541.26245,398.99506,-218.39473,454.33368,419.37692,-79.63661,457.93115
3337,27.8,225.97256,-211.41403,494.89285,390.07993,-150.88017,541.26245,398.99506,-218.39473,454.33368,419.37692,-79.63661,457.93115
3338,27.808,225.83466,-211.59883,494.98572,389.9816,-151.1358,541.26556,398.85089,-218.29744,454.22595,419.19437,-79.79166,457.86722
3339,27.817,225.55461,-211.95108,495.13232,389.9816,-151.1358,541.26556,399.05472,-218.54375,454.24872,419.75052,-79.90935,457.98502
3340,27.825,225.55461,-211.95108,495.13232,390.06815,-151.22794,541.19757,399.06076,-218.86081,454.33157,419.75052,-79.90935,457.98502
3341,27.833,225.55461,-211.95108,495.13232,390.06815,-151.22794,541.19757,398.90958,-219.31592,454.38312,419.27228,-80.04412,458.02078
3342,27.842,225.55461,-211.95108,495.13232,390.06815,-151.22794,541.19757,398.75153,-219.21466,454.39966,419.07693,-80.19144,458.05826
3343,27.85,225.38066,-211.81981,495.18173,389.93042,-151.25114,541.20447,398.41016,-219.39459,454.27988,418.80359,-80.08615,457.94211
3344,27.858,225.55461,-211.95108,495.13232,389.93042,-151.25114,541.20447,398.5936,-219.51436,454.31729,418.87122,-80.45695,458.08121
3345,27.867,225.76729,-212.14467,495.23499,389.93042,-151.25114,541.20447,398.75162,-219.6156,454.30075,418.87122,-80.45695,458.08121
3346,27.875,225.38066,-211.81981,495.18173,389.88654,-151.31635,541.20343,398.5936,-219.51436,454.31729,418.71878,-80.41074,458.22211
3347,27.883,225.09937,-211.81886,495.33582,389.56781,-151.578,541.15338,398.26599,-219.29738,454.17221,418.53647,-80.56601,458.15814
3348,27.892,224.75824,-211.77386,495.42868,389.61261,-151.5114,541.15381,398.26599,-219.29738,454.17221,418.53647,-80.56601,458.15814
3349,27.9,224.75824,-211.77386,495.42868,389.52621,-151.7549,541.31311,398.19208,-219.35544,454.28781,418.26312,-80.46072,458.04196
3350,27.908,224.97397,-211.99504,495.30148,389.4241,-151.72165,541.25751,398.38138,-219.46349,454.42725,418.26312,-80.46072,458.04196
3351,27.917,224.87608,-211.86382,495.34589,389.52548,-151.75259,541.23322,398.05377,-219.24649,454.28217,418.26312,-80.46072,458.04196
3352,27.925,224.75824,-211.77386,495.42868,389.40579,-151.52403,541.22888,398.26599,-219.29738,454.17221,418.53647,-80.56601,458.15814
3353,27.933,224.75824,-211.77386,495.42868,389.38165,-151.56065,541.24597,398.05377,-219.24649,454.28217,418.44547,-80.30545,458.10596
3354,27.942,224.63283,-211.95003,495.39435,389.60669,-151.51411,541.18127,398.19794,-219.34372,454.38983,418.26312,-80.46072,458.04196
3355,27.95,224.83658,-212.08025,495.1662,389.75565,-151.29311,541.08063,398.38138,-219.46349,454.42725,418.44547,-80.30545,458.10596
3356,27.958,225.09937,-211.81886,495.33582,389.84384,-151.15901,541.27246,398.05377,-219.24649,454.28217,418.44547,-80.30545,458.10596
3357,27.967,224.98775,-211.7209,495.42288,389.84384,-151.15901,541.27246,398.05377,-219.24649,454.28217,418.84656,-79.89262,458.04553
3358,27.975,225.38066,-211.81981,495.18173,389.83774,-151.00494,541.33167,398.22009,-219.04442,454.25916,419.04199,-79.74545,458.00812
3359,27.983,225.55461,-211.95108,495.13232,389.83774,-151.00494,541.33167,398.81763,-218.59198,454.37915,419.04199,-79.74545,458.00812
3360,27.992,225.55461,-211.95108,495.13232,390.06201,-151.07388,541.25677,398.98682,-218.23947,454.39182,419.04199,-79.74545,458.00812
3361,28,225.55461,-211.95108,495.13232,389.97546,-150.98174,541.32483,398.84262,-218.14218,454.28409,419.04199,-79.74545,458.00812
3362,28.008,225.65335,-211.4283,495.08395,389.97546,-150.98174,541.32483,398.77277,-217.80397,454.18146,419.22455,-79.59041,458.07205
3363,28.017,225.7883,-210.90253,494.98792,390.14935,-150.60727,541.3819,398.86639,-217.68011,454.25638,419.08615,-79.35419,458.29214
3364,28.025,226.1091,-210.89688,494.78625,390.10236,-150.51042,541.27618,399.01059,-217.77747,454.36411,419.08615,-79.35419,458.29214
3365,28.033,226.1091,-210.89688,494.78625,390.27469,-150.15269,541.60547,398.86639,-217.68011,454.25638,419.32587,-79.32585,458.24582
3366,28.042,225.75456,-210.63049,495.06284,390.07639,-149.9776,541.40063,398.86639,-217.68011,454.25638,420.09354,-78.91917,458.39194
3367,28.05,225.95052,-210.54314,495.08664,390.15259,-149.43358,541.48169,399.01132,-217.55884,454.46375,420.09354,-78.91917,458.39194
3368,28.058,225.85635,-210.43863,494.91037,389.86578,-150.00626,540.95093,399.20688,-217.14919,454.44559,420.09354,-78.91917,458.39194
3369,28.067,226.04651,-210.05658,495.21414,389.91397,-149.63658,540.93542,399.27679,-217.38675,454.66254,419.84595,-78.91611,458.40005
3370,28.075,225.9158,-210.16768,495.3595,389.86349,-149.33461,540.79657,399.13254,-217.2894,454.55478,419.84595,-78.91611,458.40005
3371,28.083,225.88103,-210.11674,495.55682,389.6983,-149.37102,540.81671,399.36728,-216.96181,454.3844,419.84595,-78.91611,458.40005
3372,28.092,225.93985,-210.06459,495.67877,389.73788,-149.0928,540.88275,399.44183,-216.93544,454.48666,419.84595,-78.91611,458.40005
3373,28.1,225.93985,-210.06459,495.67877,389.84201,-149.10786,540.93591,399.44183,-216.93544,454.48666,419.9201,-78.70634,458.20111
3374,28.108,226.02766,-209.92409,495.75842,390.00211,-149.05055,541.16693,399.58609,-217.03282,454.59442,419.67249,-78.70326,458.20923
3375,28.117,226.1194,-209.81456,495.8504,389.73788,-149.0928,540.88275,399.13254,-217.2894,454.55478,419.9201,-78.70634,458.20111
3376,28.125,226.1194,-209.81456,495.8504,389.80228,-148.95316,540.98785,399.13254,-217.2894,454.55478,419.67249,-78.70326,458.20923
3377,28.133,226.1194,-209.81456,495.8504,389.6965,-149.03943,540.99103,399.37393,-216.9617,454.43463,419.9201,-78.70634,458.20111
3378,28.142,226.1194,-209.81456,495.8504,390.00525,-148.85455,540.78094,399.67349,-217.09613,454.7637,419.67249,-78.70326,458.20923
3379,28.15,226.57997,-210.57646,496.02225,390.08148,-148.71225,540.88831,399.29962,-217.10191,454.54382,419.67249,-78.70326,458.20923
3380,28.158,226.1194,-209.81456,495.8504,390.08148,-148.71225,540.88831,399.51614,-216.79523,454.37744,419.9201,-78.70634,458.20111
3381,28.167,226.1194,-209.81456,495.8504,390.03113,-148.67189,541.00439,399.51096,-217.01837,454.56546,419.9201,-78.70634,458.20111
3382,28.175,226.1194,-209.81456,495.8504,390.03113,-148.67189,541.00439,399.51614,-216.79523,454.37744,419.9201,-78.70634,458.20111
3383,28.183,226.1194,-209.81456,495.8504,390.18869,-148.81049,541.03241,399.81693,-217.03882,454.73331,419.67249,-78.70326,458.20923
3384,28.192,226.1194,-209.81456,495.8504,390.19583,-148.79808,540.89642,399.80399,-216.76732,454.55521,419.67249,-78.70326,458.20923
3385,28.2,226.27408,-209.56561,495.78244,390.18869,-148.81049,541.03241,399.72748,-216.71165,454.39908,419.9201,-78.70634,458.20111
3386,28.208,226.27408,-209.56561,495.78244,390.18625,-148.64404,540.88135,399.8717,-216.80904,454.50687,419.9201,-78.70634,458.20111
3387,28.217,226.48871,-209.75638,495.86261,390.19409,-148.60918,540.70947,399.8717,-216.80904,454.50687,419.9201,-78.70634,458.20111
3388,28.225,226.48871,-209.75638,495.86261,390.38614,-148.4937,540.72583,399.8717,-216.80904,454.50687,419.9201,-78.70634,458.20111
3389,28.233,226.27408,-209.56561,495.78244,390.38614,-148.4937,540.72583,399.72748,-216.71165,454.39908,419.9201,-78.70634,458.20111
3390,28.242,226.27408,-209.56561,495.78244,390.2789,-148.39545,540.58179,399.72748,-216.71165,454.39908,419.9201,-78.70634,458.20111
3391,28.25,226.27408,-209.56561,495.78244,390.20322,-149.53465,541.55396,399.72748,-216.71165,454.39908,419.9201,-78.70634,458.20111
3392,28.258,226.62947,-209.64886,495.69507,390.28708,-149.20517,541.44598,399.95914,-216.87236,454.67615,420.07248,-78.75257,458.06024
3393,28.267,226.62947,-209.64886,495.69507,390.76883,-148.6306,541.25897,399.95914,-216.87236,454.67615,419.9201,-78.70634,458.20111
