Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1916,15.958,187.97505,-48.18995,62.91372,395.3443,-91.80785,49.4464,341.61371,-45.70074,79.6259
1917,15.967,187.97505,-48.18995,62.91372,395.47879,-91.48857,49.53152,341.74606,-45.58586,79.44514
1918,15.975,187.97505,-48.18995,62.91372,395.40067,-91.65828,49.49512,341.84732,-45.59186,79.51939
1919,15.983,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.84732,-45.59186,79.51939
1920,15.992,187.97505,-48.18995,62.91372,395.46878,-91.8504,49.61598,341.74426,-45.46659,79.51
1921,16,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.85345,-45.48228,79.58498
1922,16.008,187.97505,-48.18995,62.91372,395.62787,-91.70871,49.72311,341.84732,-45.59186,79.51939
1923,16.017,187.97505,-48.18995,62.91372,395.62189,-91.72014,49.6772,341.84732,-45.59186,79.51939
1924,16.025,187.97505,-48.18995,62.91372,395.6842,-91.55913,49.77184,341.84732,-45.59186,79.51939
1925,16.033,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.74426,-45.46659,79.51
1926,16.042,187.97505,-48.18995,62.91372,395.40067,-91.65828,49.49512,341.85345,-45.48228,79.58498
1927,16.05,187.72446,-47.9851,62.87729,395.40067,-91.65828,49.49512,341.84732,-45.59186,79.51939
1928,16.058,187.97505,-48.18995,62.91372,395.47879,-91.48857,49.53152,341.74606,-45.58586,79.44514
1929,16.067,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.74426,-45.46659,79.51
1930,16.075,187.72446,-47.9851,62.87729,395.6842,-91.55913,49.77184,341.74606,-45.58586,79.44514
1931,16.083,187.97505,-48.18995,62.91372,395.60098,-91.51682,49.75005,341.72287,-45.71643,79.70087
1932,16.092,187.97505,-48.18995,62.91372,395.70401,-91.54075,49.7606,341.57257,-45.70407,79.64529
1933,16.1,187.97505,-48.18995,62.91372,395.40067,-91.65828,49.49512,341.68039,-45.87674,79.71107
1934,16.108,187.97505,-48.18995,62.91372,395.46878,-91.8504,49.61598,341.78165,-45.88274,79.78532
1935,16.117,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.72287,-45.71643,79.70087
1936,16.125,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.78165,-45.88274,79.78532
1937,16.133,187.97505,-48.18995,62.91372,395.11124,-91.78735,49.24311,341.67383,-45.71007,79.71954
1938,16.142,187.97505,-48.18995,62.91372,395.29068,-91.87737,49.63902,341.61551,-45.82,79.56104
1939,16.15,187.97505,-48.18995,62.91372,395.29068,-91.87737,49.63902,341.68039,-45.87674,79.71107
1940,16.158,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.68039,-45.87674,79.71107
1941,16.167,187.97505,-48.18995,62.91372,395.56555,-91.86971,49.62847,341.63745,-45.76081,79.79531
1942,16.175,187.97505,-48.18995,62.91372,395.16623,-91.83482,49.46945,341.67859,-45.75748,79.77592
1943,16.183,187.97505,-48.18995,62.91372,395.23431,-92.02693,49.59028,341.78775,-45.77317,79.85089
1944,16.192,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.78775,-45.77317,79.85089
1945,16.2,187.97505,-48.18995,62.91372,395.23431,-92.02693,49.59028,341.68039,-45.87674,79.71107
1946,16.208,187.97505,-48.18995,62.91372,395.29068,-91.87737,49.63902,341.78165,-45.88274,79.78532
1947,16.217,187.97505,-48.18995,62.91372,395.29068,-91.87737,49.63902,341.68039,-45.87674,79.71107
1948,16.225,187.97505,-48.18995,62.91372,395.32761,-91.70744,49.52766,341.78165,-45.88274,79.78532
1949,16.233,187.97505,-48.18995,62.91372,395.2226,-91.68524,49.51818,341.78165,-45.88274,79.78532
1950,16.242,187.97505,-48.18995,62.91372,395.23431,-92.02693,49.59028,341.63745,-45.76081,79.79531
1951,16.25,187.97505,-48.18995,62.91372,395.2226,-91.68524,49.51818,341.78165,-45.88274,79.78532
1952,16.258,187.97505,-48.18995,62.91372,395.23431,-92.02693,49.59028,342.49338,-46.97493,78.93661
1953,16.267,187.97505,-48.18995,62.91372,395.34479,-91.71349,49.73668,342.39212,-46.9689,78.86238
1954,16.275,187.97505,-48.18995,62.91372,395.42294,-91.54377,49.77309,341.63565,-45.64154,79.86017
1955,16.283,187.97505,-48.18995,62.91372,395.34479,-91.71349,49.73668,341.78165,-45.88274,79.78532
1956,16.292,187.97505,-48.18995,62.91372,395.29068,-91.87737,49.63902,342.39026,-46.84979,78.92722
1957,16.3,187.82324,-48.35434,62.89837,395.2226,-91.68524,49.51818,342.49338,-46.97493,78.93661
1958,16.308,187.97505,-48.18995,62.91372,395.23431,-92.02693,49.59028,341.63565,-45.64154,79.86017
1959,16.317,187.72446,-47.9851,62.87729,395.34479,-91.71349,49.73668,341.63565,-45.64154,79.86017
1960,16.325,187.72446,-47.9851,62.87729,395.34479,-91.71349,49.73668,342.39026,-46.84979,78.92722
1961,16.333,187.97505,-48.18995,62.91372,395.29929,-91.97314,49.71581,341.74481,-45.65724,79.93513
1962,16.342,187.97505,-48.18995,62.91372,395.34479,-91.71349,49.73668,341.78165,-45.88274,79.78532
1963,16.35,187.97505,-48.18995,62.91372,395.40067,-91.65828,49.49512,342.43454,-46.80874,78.85209
1964,16.358,187.72446,-47.9851,62.87729,395.46878,-91.8504,49.61598,342.32538,-46.79304,78.77714
1965,16.367,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.67859,-45.75748,79.77592
1966,16.375,187.97505,-48.18995,62.91372,395.40067,-91.65828,49.49512,341.61551,-45.82,79.56104
1967,16.383,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.72287,-45.71643,79.70087
1968,16.392,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.84732,-45.59186,79.51939
1969,16.4,187.97505,-48.18995,62.91372,395.46878,-91.8504,49.61598,341.84732,-45.59186,79.51939
1970,16.408,187.97505,-48.18995,62.91372,395.62787,-91.70871,49.72311,341.61371,-45.70074,79.6259
1971,16.417,187.72446,-47.9851,62.87729,395.34659,-91.82215,49.39747,341.61371,-45.70074,79.6259
1972,16.425,187.97505,-48.18995,62.91372,395.3443,-91.80785,49.4464,341.72287,-45.71643,79.70087
1973,16.433,187.97505,-48.18995,62.91372,395.40067,-91.65828,49.49512,341.84732,-45.59186,79.51939
1974,16.442,187.97505,-48.18995,62.91372,395.40067,-91.65828,49.49512,341.74426,-45.46659,79.51
1975,16.45,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.70316,-45.46992,79.5294
1976,16.458,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.85345,-45.48228,79.58498
1977,16.467,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.84732,-45.59186,79.51939
1978,16.475,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.84732,-45.59186,79.51939
1979,16.483,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.85345,-45.48228,79.58498
1980,16.492,187.97505,-48.18995,62.91372,395.34659,-91.82215,49.39747,341.70316,-45.46992,79.5294
1981,16.5,187.72446,-47.9851,62.87729,395.46667,-91.57819,49.58774,341.74426,-45.46659,79.51
1982,16.508,187.72446,-47.9851,62.87729,395.40067,-91.65828,49.49512,341.74426,-45.46659,79.51
1983,16.517,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.81052,-45.36634,79.66924
1984,16.525,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.70316,-45.46992,79.5294
1985,16.533,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.70132,-45.35065,79.59426
1986,16.542,187.97505,-48.18995,62.91372,395.60098,-91.51682,49.75005,341.74426,-45.46659,79.51
1987,16.55,187.97505,-48.18995,62.91372,395.6842,-91.55913,49.77184,341.70132,-45.35065,79.59426
1988,16.558,187.97505,-48.18995,62.91372,395.56201,-91.53089,49.55332,341.81052,-45.36634,79.66924
1989,16.567,187.97505,-48.18995,62.91372,395.3443,-91.80785,49.4464,341.85345,-45.48228,79.58498
1990,16.575,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.70316,-45.46992,79.5294
1991,16.583,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.74426,-45.46659,79.51
1992,16.592,187.97505,-48.18995,62.91372,395.60098,-91.51682,49.75005,341.81052,-45.36634,79.66924
1993,16.6,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.70132,-45.35065,79.59426
1994,16.608,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.85345,-45.48228,79.58498
1995,16.617,187.97505,-48.18995,62.91372,395.3443,-91.80785,49.4464,341.80441,-45.47593,79.60365
1996,16.625,187.97505,-48.18995,62.91372,395.6842,-91.55913,49.77184,341.74426,-45.46659,79.51
1997,16.633,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.74426,-45.46659,79.51
1998,16.642,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.74426,-45.46659,79.51
1999,16.65,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.80914,-45.5233,79.66001
2000,16.658,187.97505,-48.18995,62.91372,395.60098,-91.51682,49.75005,341.61371,-45.70074,79.6259
2001,16.667,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.71677,-45.826,79.63529
2002,16.675,187.97505,-48.18995,62.91372,395.34479,-91.71349,49.73668,341.73871,-45.76682,79.86956
2003,16.683,187.97505,-48.18995,62.91372,395.2226,-91.68524,49.51818,342.05161,-45.63666,80.19611
2004,16.692,187.97505,-48.18995,62.91372,395.16623,-91.83482,49.46945,341.67859,-45.75748,79.77592
2005,16.7,187.97505,-48.18995,62.91372,395.37744,-91.80344,49.75223,341.67859,-45.75748,79.77592
2006,16.708,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.67859,-45.75748,79.77592
2007,16.717,187.97505,-48.18995,62.91372,395.297,-91.95885,49.76473,341.71677,-45.826,79.63529
2008,16.725,187.97505,-48.18995,62.91372,395.34479,-91.71349,49.73668,341.63745,-45.76081,79.79531
2009,16.733,187.97505,-48.18995,62.91372,394.85263,-91.76289,49.30758,342.19949,-45.867,80.11561
2010,16.742,187.97505,-48.18995,62.91372,395.16623,-91.83482,49.46945,341.67859,-45.75748,79.77592
2011,16.75,187.97505,-48.18995,62.91372,395.16852,-91.84911,49.42052,341.78775,-45.77317,79.85089
2012,16.758,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.68039,-45.87674,79.71107
2013,16.767,187.97505,-48.18995,62.91372,395.23431,-92.02693,49.59028,341.78165,-45.88274,79.78532
2014,16.775,187.97505,-48.18995,62.91372,395.36456,-91.69511,49.72544,341.68039,-45.87674,79.71107
2015,16.783,187.97505,-48.18995,62.91372,395.23431,-92.02693,49.59028,341.78775,-45.77317,79.85089
2016,16.792,187.97505,-48.18995,62.91372,395.23431,-92.02693,49.59028,341.78775,-45.77317,79.85089
2017,16.8,187.97505,-48.18995,62.91372,395.16623,-91.83482,49.46945,341.78775,-45.77317,79.85089
2018,16.808,187.97505,-48.18995,62.91372,395.11215,-91.99868,49.3718,341.78165,-45.88274,79.78532
2019,16.817,187.97505,-48.18995,62.91372,395.16623,-91.83482,49.46945,341.68039,-45.87674,79.71107
2020,16.825,187.97505,-48.18995,62.91372,395.32761,-91.70744,49.52766,341.74481,-45.65724,79.93513
2021,16.833,187.97505,-48.18995,62.91372,395.34479,-91.71349,49.73668,341.78775,-45.77317,79.85089
2022,16.842,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.73871,-45.76682,79.86956
2023,16.85,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.63565,-45.64154,79.86017
2024,16.858,187.97505,-48.18995,62.91372,395.16623,-91.83482,49.46945,341.63565,-45.64154,79.86017
2025,16.867,187.97505,-48.18995,62.91372,395.16623,-91.83482,49.46945,341.67859,-45.75748,79.77592
2026,16.875,187.72446,-47.9851,62.87729,395.16623,-91.83482,49.46945,341.67859,-45.75748,79.77592
2027,16.883,187.97505,-48.18995,62.91372,394.97757,-91.89914,49.18729,342.25665,-45.91587,80.25298
2028,16.892,187.97505,-48.18995,62.91372,395.34659,-91.82215,49.39747,342.15628,-45.79679,80.25034
2029,16.9,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.78775,-45.77317,79.85089
2030,16.908,187.72446,-47.9851,62.87729,395.46649,-91.8361,49.6649,341.78165,-45.88274,79.78532
2031,16.917,187.97505,-48.18995,62.91372,394.93369,-92.03333,49.13954,342.16513,-45.908,80.18655
2032,16.925,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.61371,-45.70074,79.6259
2033,16.933,187.97505,-48.18995,62.91372,395.29025,-91.9717,49.34874,341.61551,-45.82,79.56104
2034,16.942,187.97505,-48.18995,62.91372,395.44336,-91.84146,49.40997,341.61371,-45.70074,79.6259
2035,16.95,187.97505,-48.18995,62.91372,395.42102,-92.09574,49.64404,341.78775,-45.77317,79.85089
2036,16.958,187.72446,-47.9851,62.87729,395.46649,-91.8361,49.6649,341.68039,-45.87674,79.71107
2037,16.967,187.97505,-48.18995,62.91372,395.4751,-91.93188,49.74169,341.67859,-45.75748,79.77592
2038,16.975,187.97505,-48.18995,62.91372,394.98218,-91.96748,49.30222,341.72287,-45.71643,79.70087
2039,16.983,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.85345,-45.48228,79.58498
2040,16.992,187.97505,-48.18995,62.91372,395.4751,-91.93188,49.74169,341.84732,-45.59186,79.51939
2041,17,187.97505,-48.18995,62.91372,395.35291,-91.90363,49.5232,341.74426,-45.46659,79.51
2042,17.008,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.67993,-45.60049,79.78512
2043,17.017,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.72287,-45.71643,79.70087
2044,17.025,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.85345,-45.48228,79.58498
2045,17.033,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.74426,-45.46659,79.51
2046,17.042,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.70132,-45.35065,79.59426
2047,17.05,187.72446,-47.9851,62.87729,395.46649,-91.8361,49.6649,341.84732,-45.59186,79.51939
2048,17.058,187.97505,-48.18995,62.91372,395.3443,-91.80785,49.4464,341.74426,-45.46659,79.51
2049,17.067,187.97505,-48.18995,62.91372,395.41241,-91.99996,49.56724,341.74426,-45.46659,79.51
2050,17.075,187.97505,-48.18995,62.91372,395.53253,-91.756,49.75752,341.85345,-45.48228,79.58498
2051,17.083,187.97505,-48.18995,62.91372,394.97302,-91.88388,49.23341,341.61371,-45.70074,79.6259
2052,17.092,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.74426,-45.46659,79.51
2053,17.1,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.84732,-45.59186,79.51939
2054,17.108,187.97505,-48.18995,62.91372,395.62787,-91.70871,49.72311,341.80441,-45.47593,79.60365
2055,17.117,187.97505,-48.18995,62.91372,395.41241,-91.99996,49.56724,341.84732,-45.59186,79.51939
2056,17.125,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.74606,-45.58586,79.44514
2057,17.133,187.97505,-48.18995,62.91372,395.3443,-91.80785,49.4464,341.85345,-45.48228,79.58498
2058,17.142,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.61371,-45.70074,79.6259
2059,17.15,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.61371,-45.70074,79.6259
2060,17.158,187.97505,-48.18995,62.91372,395.46878,-91.8504,49.61598,341.70132,-45.35065,79.59426
2061,17.167,187.97505,-48.18995,62.91372,395.53143,-91.7823,49.79042,342.31403,-45.56421,80.07269
2062,17.175,187.97505,-48.18995,62.91372,395.62787,-91.70871,49.72311,341.85345,-45.48228,79.58498
2063,17.183,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.71677,-45.826,79.63529
2064,17.192,187.97505,-48.18995,62.91372,395.3443,-91.80785,49.4464,341.61371,-45.70074,79.6259
2065,17.2,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.71677,-45.826,79.63529
2066,17.208,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.63565,-45.64154,79.86017
2067,17.217,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.61551,-45.82,79.56104
2068,17.225,187.97505,-48.18995,62.91372,395.297,-91.95885,49.76473,341.61371,-45.70074,79.6259
2069,17.233,187.97505,-48.18995,62.91372,395.34479,-91.71349,49.73668,341.67859,-45.75748,79.77592
2070,17.242,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.61371,-45.70074,79.6259
2071,17.25,187.72446,-47.9851,62.87729,395.50616,-91.58607,49.79488,341.57077,-45.5848,79.71015
2072,17.258,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.63565,-45.64154,79.86017
2073,17.267,187.72446,-47.9851,62.87729,395.2226,-91.68524,49.51818,341.73871,-45.76682,79.86956
2074,17.275,187.97505,-48.18995,62.91372,395.29068,-91.87737,49.63902,341.63565,-45.64154,79.86017
2075,17.283,187.97505,-48.18995,62.91372,395.23431,-92.02693,49.59028,341.71677,-45.826,79.63529
2076,17.292,187.97505,-48.18995,62.91372,395.23431,-92.02693,49.59028,342.34732,-46.73405,79.01145
2077,17.3,187.97505,-48.18995,62.91372,395.34479,-91.71349,49.73668,342.34732,-46.73405,79.01145
2078,17.308,187.97505,-48.18995,62.91372,395.29068,-91.87737,49.63902,341.74481,-45.65724,79.93513
2079,17.317,187.97505,-48.18995,62.91372,395.297,-91.95885,49.76473,341.67859,-45.75748,79.77592
2080,17.325,187.97505,-48.18995,62.91372,395.16623,-91.83482,49.46945,341.78775,-45.77317,79.85089
2081,17.333,187.97505,-48.18995,62.91372,395.297,-91.95885,49.76473,341.78165,-45.88274,79.78532
2082,17.342,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.78165,-45.88274,79.78532
2083,17.35,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.68039,-45.87674,79.71107
2084,17.358,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.67859,-45.75748,79.77592
2085,17.367,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.78775,-45.77317,79.85089
2086,17.375,187.72446,-47.9851,62.87729,395.3443,-91.80785,49.4464,341.73871,-45.76682,79.86956
2087,17.383,187.97505,-48.18995,62.91372,395.2226,-91.68524,49.51818,341.74481,-45.65724,79.93513
2088,17.392,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.78775,-45.77317,79.85089
2089,17.4,187.97505,-48.18995,62.91372,395.4498,-91.73566,49.74615,341.74481,-45.65724,79.93513
2090,17.408,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.74481,-45.65724,79.93513
2091,17.417,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.78775,-45.77317,79.85089
2092,17.425,187.97505,-48.18995,62.91372,395.4751,-91.93188,49.74169,341.63565,-45.64154,79.86017
2093,17.433,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.63745,-45.76081,79.79531
2094,17.442,187.97505,-48.18995,62.91372,395.297,-91.95885,49.76473,341.67859,-45.75748,79.77592
2095,17.45,187.97505,-48.18995,62.91372,395.34479,-91.71349,49.73668,341.63565,-45.64154,79.86017
2096,17.458,187.72446,-47.9851,62.87729,395.38608,-91.81172,49.73817,341.78775,-45.77317,79.85089
2097,17.467,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.61371,-45.70074,79.6259
2098,17.475,187.97505,-48.18995,62.91372,395.297,-91.95885,49.76473,341.63565,-45.64154,79.86017
2099,17.483,187.97505,-48.18995,62.91372,394.97302,-91.88388,49.23341,342.19836,-45.76499,80.1796
2100,17.492,187.97505,-48.18995,62.91372,395.02606,-91.83327,49.34996,342.25665,-45.91587,80.25298
2101,17.5,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.74481,-45.65724,79.93513
2102,17.508,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.61551,-45.82,79.56104
2103,17.517,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.85345,-45.48228,79.58498
2104,17.525,187.97505,-48.18995,62.91372,395.62787,-91.70871,49.72311,341.81052,-45.36634,79.66924
2105,17.533,187.97505,-48.18995,62.91372,395.62787,-91.70871,49.72311,341.84732,-45.59186,79.51939
2106,17.542,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,342.05161,-45.63666,80.19611
2107,17.55,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.67993,-45.60049,79.78512
2108,17.558,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.61551,-45.82,79.56104
2109,17.567,187.72446,-47.9851,62.87729,395.38608,-91.81172,49.73817,341.74426,-45.46659,79.51
2110,17.575,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.74426,-45.46659,79.51
2111,17.583,187.97505,-48.18995,62.91372,395.26389,-91.78348,49.51968,341.85345,-45.48228,79.58498
2112,17.592,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.85345,-45.48228,79.58498
2113,17.6,187.97505,-48.18995,62.91372,395.41241,-91.99996,49.56724,341.70132,-45.35065,79.59426
2114,17.608,187.97505,-48.18995,62.91372,395.38837,-91.82603,49.68925,341.81052,-45.36634,79.66924
2115,17.617,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.81052,-45.36634,79.66924
2116,17.625,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.72287,-45.71643,79.70087
2117,17.633,187.97505,-48.18995,62.91372,395.44244,-91.66216,49.7869,341.84732,-45.59186,79.51939
2118,17.642,187.97505,-48.18995,62.91372,395.45105,-91.75793,49.86369,341.81052,-45.36634,79.66924
2119,17.65,187.97505,-48.18995,62.91372,395.28839,-91.86307,49.68794,341.70132,-45.35065,79.59426
2120,17.658,187.97505,-48.18995,62.91372,395.40067,-91.65828,49.49512,341.51022,-45.4404,79.44279
2121,17.667,187.97505,-48.18995,62.91372,395.46649,-91.8361,49.6649,341.70132,-45.35065,79.59426
2122,17.675,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.52991,-45.68689,79.61425
2123,17.683,187.97505,-48.18995,62.91372,395.39468,-91.9075,49.81496,341.57077,-45.5848,79.71015
2124,17.692,187.97505,-48.18995,62.91372,395.52286,-91.68652,49.71363,341.61371,-45.70074,79.6259
