Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2180,18.158,182.30161,257.44397,967.50055,252.52647,297.43759,908.1554,306.50116,220.59492,955.55634
2181,18.167,182.31796,257.45743,967.36621,252.43349,297.39282,907.71997,306.6568,220.89581,955.1853
2182,18.175,182.17421,257.56451,967.29828,252.58318,297.37015,907.51581,306.2424,220.76343,955.11835
2183,18.183,182.43929,257.45352,967.11328,252.36693,297.18265,907.51892,306.28638,220.69037,955.17816
2184,18.192,182.32201,257.49164,967.11157,252.70897,297.11917,907.5473,306.34052,220.91341,955.26678
2185,18.2,182.33893,257.42975,967.17328,252.70897,297.11917,907.5473,306.25488,220.98863,955.43842
2186,18.208,182.2522,257.54688,967.2146,252.24115,297.43359,907.48743,306.04135,221.06583,955.58661
2187,18.217,182.23906,257.41904,967.54901,252.58318,297.37015,907.51581,306.16733,221.56952,956.27753
2188,18.225,182.08667,257.61359,967.70941,252.73087,297.34326,907.99982,306.03802,221.64215,956.60944
2189,18.233,181.87166,257.83026,968.10004,252.65225,297.18665,908.18695,306.78949,220.80472,957.30035
2190,18.242,181.93494,257.96756,968.1283,252.65225,297.18665,908.18695,306.47107,220.81802,957.37787
2191,18.25,181.82086,257.95154,968.37982,252.52667,297.1561,908.25201,305.64459,221.56776,957.01508
2192,18.258,181.82086,257.95154,968.37982,252.37941,297.04898,908.58881,305.64459,221.56776,957.01508
2193,18.267,181.87057,257.80441,968.45544,252.67657,297.26401,909.00385,305.64459,221.56776,957.01508
2194,18.275,181.87057,257.80441,968.45544,252.67657,297.26401,909.00385,305.99527,221.51433,956.93958
2195,18.283,181.87057,257.80441,968.45544,252.03745,297.586,908.85492,306.27078,221.43338,956.59204
2196,18.292,181.86041,257.63898,968.32111,252.03745,297.586,908.85492,306.40851,221.1501,956.21649
2197,18.3,181.9191,257.64484,968.21985,252.03745,297.586,908.85492,306.6673,220.91661,955.59454
2198,18.308,182.06244,257.5083,967.84265,252.34488,297.50519,908.80804,306.60211,220.59544,955.38123
2199,18.317,182.35329,257.37512,967.55804,252.25365,297.29993,908.55719,306.28638,220.69037,955.17816
2200,18.325,182.37268,256.80511,967.40302,252.21849,297.48376,908.0957,306.29303,221.05852,954.78412
2201,18.333,182.38753,256.78497,967.15735,252.15192,297.27368,907.89478,306.13486,220.65651,954.07196
2202,18.342,182.4117,256.86349,967.03522,252.36693,297.18265,907.51892,306.21255,220.62869,953.9632
2203,18.35,182.32518,256.71542,966.81433,252.36693,297.18265,907.51892,305.93921,220.09349,954.14893
2204,18.358,182.24551,256.39908,966.39941,252.47517,296.60693,907.43738,306.21255,220.62869,953.9632
2205,18.367,182.12938,256.52728,966.32996,252.38139,295.96405,907.0968,305.9039,220.11412,954.12097
2206,18.375,182.15843,256.24805,966.28735,252.38139,295.96405,907.0968,305.7095,220.26199,954.33923
2207,18.383,182.32901,256.4306,966.76746,252.38139,295.96405,907.0968,305.61646,220.27362,955.04541
2208,18.392,182.28636,256.53058,966.90704,252.74553,295.99899,907.54663,305.81992,220.1349,955.43292
2209,18.4,182.0027,256.52106,967.3576,252.74553,295.99899,907.54663,305.90643,220.03806,955.78613
2210,18.408,181.52769,257.03201,967.49768,252.47176,296.10223,908.1571,305.51743,220.22566,956.24225
2211,18.417,181.60564,256.94147,968.03381,252.32446,295.995,908.49396,305.29886,220.3309,956.54126
2212,18.425,181.56046,257.21487,968.36243,251.99181,295.6315,908.7243,305.09586,220.62764,956.87445
2213,18.433,181.41153,257.29291,968.60126,252.13182,295.82013,908.81201,305.00693,220.80818,956.94659
2214,18.442,181.37502,257.33667,968.69617,252.14629,295.65594,908.99304,305.10019,220.91196,957.19061
2215,18.45,181.37502,257.33667,968.69617,252.38008,296.27606,909.48749,305.10019,220.91196,957.19061
2216,18.458,181.37502,257.33667,968.69617,252.38008,296.27606,909.48749,305.00693,220.80818,956.94659
2217,18.467,181.53171,257.27509,968.6214,252.52814,296.56436,909.74628,305.29886,220.3309,956.54126
2218,18.475,181.56822,257.23132,968.52643,252.52814,296.56436,909.74628,305.29886,220.3309,956.54126
2219,18.483,181.56647,256.64758,968.23541,252.19601,296.21417,909.85413,305.48401,220.16473,955.9317
2220,18.492,181.53893,256.2879,968.19586,251.99055,296.32758,909.07599,305.49377,220.10992,955.63
2221,18.5,181.78195,256.16122,968.02405,251.99055,296.32758,909.07599,305.60223,219.71515,955.36139
2222,18.508,181.94885,255.84189,967.51202,252.13182,295.82013,908.81201,305.69104,219.4579,955.09778
2223,18.517,181.80943,255.81158,967.41229,251.98312,295.11652,908.67157,305.6019,219.46054,954.82458
2224,18.525,182.15535,255.854,967.20148,252.05518,295.61426,908.49628,305.39444,219.31659,954.4209
2225,18.533,181.99374,255.90013,966.87384,252.18156,295.02649,908.19055,305.37927,218.82071,954.27295
2226,18.542,181.94492,255.89954,966.77667,252.15511,295.19455,907.78015,305.38965,219.10863,954.25452
2227,18.55,181.92815,255.9045,966.77484,252.04553,295.27109,907.6087,305.49045,219.28943,955.12708
2228,18.558,181.86278,256.0845,967.03253,252.22238,294.96494,907.79913,305.50937,219.49834,955.41022
2229,18.567,181.48036,256.25189,967.18549,252.10818,294.62918,907.90314,305.20795,219.56654,955.77374
2230,18.575,181.60986,256.11142,967.49158,252.15511,295.19455,907.78015,305.18726,219.97028,955.82703
2231,18.583,181.31532,256.21692,967.57056,252.05568,295.12408,908.38397,305.03107,220.18541,956.69403
2232,18.592,181.38707,256.66156,968.23468,251.47475,294.83237,909.01294,304.89194,220.2863,956.81921
2233,18.6,181.43768,256.90787,968.38403,251.5192,294.73627,909.10126,304.90671,220.41692,956.98553
2234,18.608,181.21307,257.21304,968.67798,251.80234,295.20999,909.14191,305.07434,220.60362,957.3808
2235,18.617,181.28787,257.26352,968.76239,251.77684,294.69641,909.15845,305.07434,220.60362,957.3808
2236,18.625,181.18675,257.28018,968.77869,251.89287,294.73788,909.35223,305.07434,220.60362,957.3808
2237,18.633,181.25946,256.97388,968.94971,252.39668,295.21271,909.54102,305.07434,220.60362,957.3808
2238,18.642,181.25946,256.97388,968.94971,252.37636,296.30521,910.22992,304.96329,220.47897,957.27673
2239,18.65,181.3233,256.86996,968.8847,252.22757,296.44574,910.37372,304.99747,220.25275,956.9342
2240,18.658,181.49332,256.54349,968.6283,252.37636,296.30521,910.22992,304.99747,220.25275,956.9342
2241,18.667,181.52864,256.52563,968.50079,252.0563,295.88217,909.5788,304.89194,220.2863,956.81921
2242,18.675,181.38898,256.24176,968.3855,251.94034,295.84079,909.38513,305.03107,220.18541,956.69403
2243,18.683,181.53893,256.2879,968.19586,251.68277,295.88071,909.328,305.2207,220.03123,956.13757
2244,18.692,181.53893,256.2879,968.19586,251.97296,296.4877,908.89056,305.20959,219.93311,956.01288
2245,18.7,181.28841,256.33987,968.03375,252.03667,295.98642,908.63843,305.18726,219.97028,955.82703
2246,18.708,181.62366,255.91606,967.76001,251.86296,295.69412,908.27527,305.18726,219.97028,955.82703
2247,18.717,181.42229,256.1644,967.45544,251.86296,295.69412,908.27527,305.18726,219.97028,955.82703
2248,18.725,181.44846,256.33469,967.56171,252.21552,296.17264,908.20514,305.07959,220.01859,955.8075
2249,18.733,181.33421,256.15375,967.49707,251.94768,295.62436,908.117,305.07959,220.01859,955.8075
2250,18.742,181.12178,256.44836,967.55353,251.86296,295.69412,908.27527,305.04578,220.10254,956.24146
2251,18.75,180.99704,256.94202,967.67224,251.67479,295.75519,908.25262,304.69302,220.28084,956.51489
2252,18.758,180.94414,256.93573,968.00922,252.06822,296.06537,908.54199,304.80301,220.46681,956.89136
2253,18.767,181.10922,256.88846,968.26416,251.95763,295.54263,908.82684,305.73694,220.00854,957.53271
2254,18.775,180.86819,257.1037,968.60834,251.73381,296.36325,909.0174,305.73694,220.00854,957.53271
2255,18.783,180.95607,257.35184,968.77356,251.55858,296.42535,908.99036,304.77698,220.93219,957.66217
2256,18.792,180.83997,257.5032,968.80103,251.7798,296.27814,909.10193,305.62518,220.13957,958.00873
2257,18.8,180.78392,257.58264,969.08582,251.68277,295.88071,909.328,305.82101,220.2256,958.28992
2258,18.808,180.82253,257.71405,969.1463,251.58311,296.43466,909.91779,304.85339,220.96889,957.85223
2259,18.817,180.78392,257.58264,969.08582,251.37418,296.63235,910.25018,304.77698,220.93219,957.66217
2260,18.825,180.78392,257.58264,969.08582,251.6976,296.8826,910.77966,304.69235,221.03564,957.50861
2261,18.833,180.79649,257.47382,968.9646,251.44214,296.89377,910.64282,304.74957,220.98763,957.18158
2262,18.842,180.95607,257.35184,968.77356,251.44214,296.89377,910.64282,304.8967,220.75381,957.1449
2263,18.85,180.98239,257.28473,968.67285,251.44344,296.65448,910.00964,304.78824,220.73187,956.823
2264,18.858,180.85181,256.9613,968.53052,251.56392,296.83578,909.38062,304.78824,220.73187,956.823
2265,18.867,180.85181,256.9613,968.53052,251.55858,296.42535,908.99036,305.0163,220.45049,956.62567
2266,18.875,181.11784,257.01443,968.17798,251.27707,297.01462,908.80701,304.80624,220.34688,956.19666
2267,18.883,181.20389,256.84534,967.88513,251.48083,297.31213,908.49414,304.71692,220.4639,955.95026
2268,18.892,180.94398,257.15652,967.58636,251.28851,297.35294,908.2616,304.95886,220.31279,955.90686
2269,18.9,180.99969,257.33804,967.50537,251.43578,297.46002,907.92487,305.10547,220.31525,955.69818
2270,18.908,180.93645,257.20062,967.47711,251.43578,297.46002,907.92487,304.71692,220.4639,955.95026
2271,18.917,180.93645,257.20062,967.47711,251.23232,297.40375,907.75226,304.71692,220.4639,955.95026
2272,18.925,180.93645,257.20062,967.47711,251.08331,296.98196,907.99493,304.79507,220.48215,956.13544
2273,18.933,180.99969,257.33804,967.50537,251.31006,297.71088,907.89325,304.58936,220.72639,956.51874
2274,18.942,180.83217,257.36472,967.70685,251.16281,297.60379,908.22998,304.78824,220.73187,956.823
2275,18.95,180.8306,257.28421,968.15002,251.48083,297.31213,908.49414,304.76782,221.20674,957.10986
2276,18.958,180.94859,257.71649,968.41357,251.48083,297.31213,908.49414,304.76782,221.20674,957.10986
2277,18.967,180.84567,257.76447,968.61163,251.28769,297.10275,908.70544,305.59076,220.62367,957.64728
2278,18.975,180.74986,257.56537,968.76398,251.43398,297.01718,908.76575,305.59076,220.62367,957.64728
2279,18.983,180.69966,257.74402,969.05115,251.41534,296.9393,908.85785,304.69366,221.46007,957.27869
2280,18.992,180.82253,257.71405,969.1463,251.33069,297.009,909.01593,305.59076,220.62367,957.64728
2281,19,180.82253,257.71405,969.1463,251.18022,297.44278,909.41772,305.59076,220.62367,957.64728
2282,19.008,180.79649,257.47382,968.9646,251.08438,297.65225,909.37494,304.76782,221.20674,957.10986
2283,19.017,180.83997,257.5032,968.80103,250.93625,297.36404,909.11627,304.88889,221.01015,957.07697
2284,19.025,180.86819,257.1037,968.60834,250.99467,297.37003,908.69641,304.78824,220.73187,956.823
2285,19.033,180.88028,257.13708,968.22565,251.16199,297.35367,908.67383,304.71692,220.4639,955.95026
2286,19.042,180.8653,257.18927,967.75098,251.16199,297.35367,908.67383,304.47934,220.46539,955.69012
2287,19.05,180.64412,257.02545,967.46704,250.8936,297.22348,908.23224,305.04434,220.13551,955.05792
2288,19.058,180.32141,256.73242,967.16522,250.75418,297.17657,907.79071,305.20514,220.38112,954.68622
2289,19.067,180.46248,256.62634,966.74786,250.96567,297.33405,907.50958,305.08322,220.14671,954.35107
2290,19.075,180.35681,256.5354,966.66449,250.87935,297.28925,907.31598,304.90924,220.04114,954.26697
2291,19.083,180.51646,256.83286,966.39807,251.02361,297.10022,906.95142,304.81854,220.05006,954.49823
2292,19.092,180.58882,256.58319,966.19189,250.76474,296.13309,906.77344,304.99252,220.15564,954.58228
2293,19.1,180.58882,256.58319,966.19189,250.76474,296.13309,906.77344,305.13437,220.27147,954.66565
2294,19.108,180.62978,257.15961,966.03833,251.1474,295.86374,906.91693,304.69684,220.45108,955.40558
2295,19.117,180.59859,257.13788,966.44781,251.24403,296.43661,906.96967,305.10547,220.31525,955.69818
2296,19.125,180.50298,257.10287,966.90002,251.40411,296.43015,907.35724,304.93051,220.38652,955.80206
2297,19.133,180.46951,257.33286,967.35083,251.23067,297.28928,907.40051,305.00867,220.40477,955.98724
2298,19.142,180.81712,257.35049,967.61786,251.43578,297.46002,907.92487,304.58936,220.72639,956.51874
2299,19.15,180.70757,257.45178,968.13068,251.43578,297.46002,907.92487,304.58936,220.72639,956.51874
2300,19.158,180.94859,257.71649,968.41357,251.48083,297.31213,908.49414,304.77783,220.8855,956.9729
2301,19.167,180.93578,257.70227,968.64868,251.48083,297.31213,908.49414,304.76782,221.20674,957.10986
2302,19.175,180.93578,257.70227,968.64868,251.62712,297.22656,908.55444,304.76782,221.20674,957.10986
2303,19.183,180.92714,257.57635,968.73486,251.62712,297.22656,908.55444,304.56897,221.20134,956.80566
2304,19.192,181.1227,257.84741,968.65729,251.48277,297.39966,908.61487,304.58936,220.72639,956.51874
2305,19.2,181.04324,257.42499,968.7074,251.3445,297.47495,908.56409,304.78061,220.6862,956.18469
2306,19.208,181.20636,257.10669,968.28278,251.35512,297.56302,908.46252,304.91974,220.58528,956.05945
2307,19.217,181.34917,256.81561,968.27917,251.35512,297.56302,908.46252,305.17249,220.23537,955.75867
2308,19.225,181.03476,256.89813,967.84589,251.35512,297.56302,908.46252,305.31909,220.23814,955.54999
2309,19.233,181.13829,256.1918,967.28894,251.50235,297.67017,908.12579,305.14536,220.136,954.88281
2310,19.242,181.12511,256.26495,967.21362,251.43578,297.46002,907.92487,305.23303,220.14496,954.66748
2311,19.25,180.98473,256.18445,967.14642,251.66376,296.87662,907.89917,305.2251,220.26254,954.43445
2312,19.258,180.69978,255.93596,966.50122,251.25787,295.9379,907.31201,305.12573,219.55167,954.21631
2313,19.267,180.93642,256.2782,966.5025,251.51369,295.84348,907.18933,305.31662,219.52647,954.21405
2314,19.275,180.99606,256.07715,966.38696,251.16124,295.36487,907.25928,305.26761,219.66753,954.29968
2315,19.283,180.83775,256.32928,966.48047,251.30777,295.38629,907.1994,305.23303,220.14496,954.66748
2316,19.292,180.92796,256.62164,966.57581,251.16124,295.36487,907.25928,305.10547,220.31525,955.69818
2317,19.3,180.95193,256.62799,967.10895,251.16124,295.36487,907.25928,305.17249,220.23537,955.75867
2318,19.308,180.89799,257.09146,967.29944,250.90541,295.45929,907.38196,305.0199,220.26949,956.04846
2319,19.317,180.99138,256.97107,967.70618,251.19897,295.5929,907.72839,304.93811,220.15085,956.22192
2320,19.325,181.10922,256.88846,968.26416,251.55829,295.43951,908.14105,304.90665,220.20346,956.3667
2321,19.333,181.0825,256.88962,968.53558,251.38686,294.81622,908.69128,304.80301,220.46681,956.89136
2322,19.342,180.98239,257.28473,968.67285,251.47475,294.83237,909.01294,305.00732,220.69522,957.23944
2323,19.35,181.18675,257.28018,968.77869,251.5192,294.73627,909.10126,305.00732,220.69522,957.23944
2324,19.358,181.18675,257.28018,968.77869,251.5192,294.73627,909.10126,304.91409,220.59143,956.99542
2325,19.367,181.07256,257.09915,968.71411,251.77684,294.69641,909.15845,305.00299,220.41089,956.92328
2326,19.375,181.4136,256.37967,968.5802,251.5192,294.73627,909.10126,305.20599,220.11414,956.59015
2327,19.383,181.47974,256.01321,968.36407,251.80234,295.20999,909.14191,305.20959,219.93311,956.01288
2328,19.392,181.46072,255.78445,968.31311,251.5192,294.73627,909.10126,305.20795,219.56654,955.77374
2329,19.4,181.33661,255.70287,968.05988,251.55885,295.36197,908.8103,305.59818,219.24106,955.14661
2330,19.408,181.84052,255.70798,967.5166,251.72266,295.19727,908.72827,305.48703,218.87984,954.41125
2331,19.417,182.05885,255.55702,967.33759,252.11922,295.62372,908.22723,305.37927,218.82071,954.27295
2332,19.425,181.85262,255.44987,966.82465,252.04553,295.27109,907.6087,305.53452,218.98988,953.73779
2333,19.433,181.87943,255.63446,966.61475,251.92876,295.15082,907.17694,305.53452,218.98988,953.73779
2334,19.442,181.85785,255.49544,966.43433,251.77287,294.66632,907.20074,305.53452,218.98988,953.73779
2335,19.45,181.7346,255.50388,965.98035,251.89948,294.45184,906.81091,305.4368,218.98389,953.76868
2336,19.458,181.8969,255.68634,965.94843,251.90829,294.20825,906.48468,305.53452,218.98988,953.73779
2337,19.467,181.8969,255.68634,965.94843,251.90829,294.20825,906.48468,305.49323,219.12637,953.94836
2338,19.475,181.8969,255.68634,965.94843,251.77287,294.66632,907.20074,305.59079,219.36234,954.69989
2339,19.483,181.79051,255.82066,966.67316,251.77287,294.66632,907.20074,305.59552,219.76402,955.16681
2340,19.492,181.99374,255.90013,966.87384,251.8981,294.57187,907.26483,305.30084,219.78337,955.72491
2341,19.5,181.77852,256.05933,967.40906,251.8981,294.57187,907.26483,305.28015,220.18706,955.7782
2342,19.508,182.14183,256.13986,967.62506,251.9735,294.64087,907.49567,305.28015,220.18706,955.7782
2343,19.517,181.85378,256.42459,967.96606,252.10818,294.62918,907.90314,305.20959,219.93311,956.01288
2344,19.525,181.7769,256.31888,968.14117,252.20433,294.21411,908.08203,305.29492,219.71812,956.0578
2345,19.533,181.60216,256.42529,968.22406,252.07886,294.78888,908.91101,305.49881,219.69579,956.21136
2346,19.542,181.70377,256.05118,968.25433,252.07886,294.78888,908.91101,305.51953,219.29204,956.15814
2347,19.55,182.10074,255.94716,968.16339,252.07886,294.78888,908.91101,305.59125,219.01387,955.55994
2348,19.558,182.37321,255.58507,967.73926,252.29257,295.06476,908.72882,306.6749,219.01711,954.71368
2349,19.567,182.49219,254.88231,967.56415,252.36513,295.0723,908.44122,306.13083,218.79056,953.94598
2350,19.575,182.39949,254.88179,967.48309,252.7547,294.8494,908.0658,306.85406,218.66394,953.90698
2351,19.583,182.25267,254.93881,967.23907,252.45311,294.55728,907.92627,306.22617,218.18085,953.7171
2352,19.592,182.15198,255.02672,966.3421,252.66628,294.30234,907.34778,305.65033,218.72894,953.22247
2353,19.6,182.26674,255.04404,966.0271,252.46237,294.19922,907.18829,305.39886,218.75768,953.06488
2354,19.608,182.34749,255.26488,965.53326,252.22133,293.96722,906.32684,305.39886,218.75768,953.06488
2355,19.617,182.38371,255.82518,965.33807,252.5757,294.51245,906.25037,305.49405,219.05264,953.17737
2356,19.625,182.46184,255.82652,965.16583,252.62987,294.15552,906.07721,305.27286,218.96753,953.11584
2357,19.633,182.46184,255.82652,965.16583,252.68541,293.47409,905.90277,305.82263,219.16898,953.1308
2358,19.642,182.57828,255.75471,965.27966,252.69174,293.38416,905.65204,306.05212,219.43956,953.23651
