Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1577,13.133,-152.7543,-27.80129,1017.8219,-159.49445,144.67188,1016.03387,-293.48624,-50.66512,1009.67822,-301.31296,163.92628,998.05194,-311.76645,-74.13286,923.11774
1578,13.142,-153.11009,-27.65675,1017.94598,-159.49445,144.67188,1016.03387,-293.48624,-50.66512,1009.67822,-301.31296,163.92628,998.05194,-311.73865,-74.59902,922.98395
1579,13.15,-152.7543,-27.80129,1017.8219,-159.49445,144.67188,1016.03387,-293.48624,-50.66512,1009.67822,-301.31296,163.92628,998.05194,-311.73865,-74.59902,922.98395
1580,13.158,-152.7543,-27.80129,1017.8219,-159.5155,144.83672,1015.85767,-293.48624,-50.66512,1009.67822,-301.46799,163.89314,997.90979,-311.51968,-74.24411,923.33557
1581,13.167,-152.7543,-27.80129,1017.8219,-159.5155,144.83672,1015.85767,-293.48624,-50.66512,1009.67822,-301.31296,163.92628,998.05194,-311.59003,-74.36912,923.08392
1582,13.175,-152.7543,-27.80129,1017.8219,-159.5155,144.83672,1015.85767,-293.48624,-50.66512,1009.67822,-301.46799,163.89314,997.90979,-311.91507,-74.3628,923.0177
1583,13.183,-152.7543,-27.80129,1017.8219,-159.73048,144.8062,1015.62939,-293.48624,-50.66512,1009.67822,-301.34964,163.79828,997.93231,-311.59003,-74.36912,923.08392
1584,13.192,-152.7543,-27.80129,1017.8219,-159.5155,144.83672,1015.85767,-293.48624,-50.66512,1009.67822,-301.46799,163.89314,997.90979,-311.59003,-74.36912,923.08392
1585,13.2,-152.7543,-27.80129,1017.8219,-159.73048,144.8062,1015.62939,-293.48624,-50.66512,1009.67822,-301.34964,163.79828,997.93231,-311.73865,-74.59902,922.98395
1586,13.208,-152.7543,-27.80129,1017.8219,-159.73048,144.8062,1015.62939,-292.65585,-51.42682,1009.77136,-301.34964,163.79828,997.93231,-311.59003,-74.36912,923.08392
1587,13.217,-152.7543,-27.80129,1017.8219,-159.73048,144.8062,1015.62939,-292.85052,-51.51171,1009.69226,-301.34964,163.79828,997.93231,-311.73865,-74.59902,922.98395
1588,13.225,-152.7543,-27.80129,1017.8219,-159.73048,144.8062,1015.62939,-293.48624,-50.66512,1009.67822,-301.46799,163.89314,997.90979,-311.73865,-74.59902,922.98395
1589,13.233,-152.7543,-27.80129,1017.8219,-159.47423,144.58582,1015.38507,-293.68079,-50.75004,1009.59918,-301.34964,163.79828,997.93231,-311.73865,-74.59902,922.98395
1590,13.242,-152.7543,-27.80129,1017.8219,-159.73048,144.8062,1015.62939,-293.68079,-50.75004,1009.59918,-301.34964,163.79828,997.93231,-311.73865,-74.59902,922.98395
1591,13.25,-152.7543,-27.80129,1017.8219,-159.73048,144.8062,1015.62939,-293.48624,-50.66512,1009.67822,-301.46799,163.89314,997.90979,-311.73865,-74.59902,922.98395
1592,13.258,-152.7543,-27.80129,1017.8219,-159.73048,144.8062,1015.62939,-293.48624,-50.66512,1009.67822,-301.49048,164.11276,997.8349,-311.84882,-74.69548,922.74774
1593,13.267,-152.7543,-27.80129,1017.8219,-159.5155,144.83672,1015.85767,-292.85052,-51.51171,1009.69226,-301.46799,163.89314,997.90979,-311.57111,-74.42205,922.5752
1594,13.275,-152.7543,-27.80129,1017.8219,-159.5155,144.83672,1015.85767,-292.85052,-51.51171,1009.69226,-301.46799,163.89314,997.90979,-311.73865,-74.59902,922.98395
1595,13.283,-152.7543,-27.80129,1017.8219,-159.49445,144.67188,1016.03387,-292.85052,-51.51171,1009.69226,-301.34964,163.79828,997.93231,-311.73865,-74.59902,922.98395
1596,13.292,-152.7543,-27.80129,1017.8219,-159.49445,144.67188,1016.03387,-293.68079,-50.75004,1009.59918,-301.34964,163.79828,997.93231,-311.84882,-74.69548,922.74774
1597,13.3,-152.7543,-27.80129,1017.8219,-159.47665,144.42647,1015.60327,-293.68079,-50.75004,1009.59918,-301.31296,163.92628,998.05194,-311.57111,-74.42205,922.5752
1598,13.308,-152.39987,-27.62858,1017.98755,-159.49445,144.67188,1016.03387,-293.68079,-50.75004,1009.59918,-301.34964,163.79828,997.93231,-311.57111,-74.42205,922.5752
1599,13.317,-152.39987,-27.62858,1017.98755,-159.26167,144.45699,1015.83154,-293.68079,-50.75004,1009.59918,-301.34964,163.79828,997.93231,-311.57111,-74.42205,922.5752
1600,13.325,-152.55154,-27.54444,1017.63049,-159.49445,144.67188,1016.03387,-293.68079,-50.75004,1009.59918,-301.34964,163.79828,997.93231,-311.84882,-74.69548,922.74774
1601,13.333,-152.7543,-27.80129,1017.8219,-159.70941,144.64139,1015.8056,-293.68079,-50.75004,1009.59918,-301.34964,163.79828,997.93231,-311.73865,-74.59902,922.98395
1602,13.342,-152.7543,-27.80129,1017.8219,-159.47665,144.42647,1015.60327,-293.68079,-50.75004,1009.59918,-301.31296,163.92628,998.05194,-311.57111,-74.42205,922.5752
1603,13.35,-152.7543,-27.80129,1017.8219,-159.47423,144.58582,1015.38507,-293.68079,-50.75004,1009.59918,-301.31296,163.92628,998.05194,-311.84882,-74.69548,922.74774
1604,13.358,-152.90607,-27.71712,1017.46484,-159.47423,144.58582,1015.38507,-293.68079,-50.75004,1009.59918,-301.46799,163.89314,997.90979,-311.97632,-74.87841,922.78424
1605,13.367,-152.7543,-27.80129,1017.8219,-159.47423,144.58582,1015.38507,-293.68079,-50.75004,1009.59918,-301.34964,163.79828,997.93231,-312.02521,-74.45926,922.78149
1606,13.375,-152.7543,-27.80129,1017.8219,-159.47423,144.58582,1015.38507,-293.68079,-50.75004,1009.59918,-301.34964,163.79828,997.93231,-311.84882,-74.69548,922.74774
1607,13.383,-152.7543,-27.80129,1017.8219,-159.47423,144.58582,1015.38507,-293.81213,-51.00251,1009.69598,-301.34964,163.79828,997.93231,-312.02521,-74.45926,922.78149
1608,13.392,-152.90607,-27.71712,1017.46484,-159.61195,144.68697,1015.02417,-293.68079,-50.75004,1009.59918,-301.34964,163.79828,997.93231,-312.17419,-74.36499,922.69379
1609,13.4,-152.7543,-27.80129,1017.8219,-159.47423,144.58582,1015.38507,-293.68079,-50.75004,1009.59918,-301.46799,163.89314,997.90979,-312.02521,-74.45926,922.78149
1610,13.408,-152.7543,-27.80129,1017.8219,-159.47423,144.58582,1015.38507,-293.68079,-50.75004,1009.59918,-301.49048,164.11276,997.8349,-312.17419,-74.36499,922.69379
1611,13.417,-152.90607,-27.71712,1017.46484,-159.47423,144.58582,1015.38507,-293.68079,-50.75004,1009.59918,-301.49048,164.11276,997.8349,-312.17419,-74.36499,922.69379
1612,13.425,-153.11009,-27.65675,1017.94598,-159.73048,144.8062,1015.62939,-293.81213,-51.00251,1009.69598,-301.49048,164.11276,997.8349,-312.17419,-74.36499,922.69379
1613,13.433,-153.11009,-27.65675,1017.94598,-159.73048,144.8062,1015.62939,-293.68079,-50.75004,1009.59918,-301.49048,164.11276,997.8349,-312.17419,-74.36499,922.69379
1614,13.442,-153.26187,-27.57258,1017.58893,-159.73048,144.8062,1015.62939,-294.23227,-51.23707,1009.71735,-301.49048,164.11276,997.8349,-312.29373,-74.12289,922.51459
1615,13.45,-153.61765,-27.42812,1017.71313,-159.73048,144.8062,1015.62939,-293.68079,-50.75004,1009.59918,-301.49048,164.11276,997.8349,-312.29373,-74.12289,922.51459
1616,13.458,-153.11009,-27.65675,1017.94598,-159.70941,144.64139,1015.8056,-294.25034,-50.85942,1009.56287,-301.66333,164.09494,997.9259,-312.17419,-74.36499,922.69379
1617,13.467,-153.61765,-27.42812,1017.71313,-159.73048,144.8062,1015.62939,-294.23227,-51.23707,1009.71735,-301.66333,164.09494,997.9259,-312.17419,-74.36499,922.69379
1618,13.475,-153.26187,-27.57258,1017.58893,-159.70941,144.64139,1015.8056,-294.38162,-51.11186,1009.65967,-301.7644,164.27788,997.97736,-312.29373,-74.12289,922.51459
1619,13.483,-153.46585,-27.51229,1018.07019,-159.70941,144.64139,1015.8056,-294.23227,-51.23707,1009.71735,-301.62665,164.22295,998.04553,-312.29373,-74.12289,922.51459
1620,13.492,-153.46585,-27.51229,1018.07019,-159.70941,144.64139,1015.8056,-294.38162,-51.11186,1009.65967,-301.64084,163.87534,998.00079,-312.17419,-74.36499,922.69379
1621,13.5,-153.26187,-27.57258,1017.58893,-159.70941,144.64139,1015.8056,-294.38162,-51.11186,1009.65967,-301.74194,164.05826,998.05231,-312.17419,-74.36499,922.69379
1622,13.508,-153.46585,-27.51229,1018.07019,-159.73048,144.8062,1015.62939,-294.38162,-51.11186,1009.65967,-301.66333,164.09494,997.9259,-312.29373,-74.12289,922.51459
1623,13.517,-153.26187,-27.57258,1017.58893,-159.73048,144.8062,1015.62939,-294.38162,-51.11186,1009.65967,-301.7644,164.27788,997.97736,-312.29373,-74.12289,922.51459
1624,13.525,-153.26187,-27.57258,1017.58893,-159.73048,144.8062,1015.62939,-294.38162,-51.11186,1009.65967,-301.49048,164.11276,997.8349,-312.29373,-74.12289,922.51459
1625,13.533,-153.26187,-27.57258,1017.58893,-159.73048,144.8062,1015.62939,-294.38162,-51.11186,1009.65967,-301.66333,164.09494,997.9259,-312.29373,-74.12289,922.51459
1626,13.542,-153.26187,-27.57258,1017.58893,-159.86818,144.90739,1015.26849,-294.6196,-50.42871,1009.56116,-301.66333,164.09494,997.9259,-312.29373,-74.12289,922.51459
1627,13.55,-153.26187,-27.57258,1017.58893,-159.77663,144.20035,1014.39594,-294.6196,-50.42871,1009.56116,-301.49048,164.11276,997.8349,-312.55527,-74.46594,922.58777
1628,13.558,-153.26187,-27.57258,1017.58893,-159.61195,144.68697,1015.02417,-294.38162,-51.11186,1009.65967,-301.66333,164.09494,997.9259,-312.29373,-74.12289,922.51459
1629,13.567,-153.26187,-27.57258,1017.58893,-159.61195,144.68697,1015.02417,-294.38162,-51.11186,1009.65967,-301.66333,164.09494,997.9259,-312.29373,-74.12289,922.51459
1630,13.575,-153.26187,-27.57258,1017.58893,-159.77663,144.20035,1014.39594,-294.25034,-50.85942,1009.56287,-301.49048,164.11276,997.8349,-312.29373,-74.12289,922.51459
1631,13.583,-153.26187,-27.57258,1017.58893,-159.77663,144.20035,1014.39594,-294.25034,-50.85942,1009.56287,-301.66333,164.09494,997.9259,-312.29373,-74.12289,922.51459
1632,13.592,-153.26187,-27.57258,1017.58893,-159.73885,144.98753,1014.79724,-294.25034,-50.85942,1009.56287,-301.49048,164.11276,997.8349,-312.29373,-74.12289,922.51459
1633,13.6,-153.26187,-27.57258,1017.58893,-159.86818,144.90739,1015.26849,-294.38162,-51.11186,1009.65967,-301.93674,164.29172,997.79382,-312.29373,-74.12289,922.51459
1634,13.608,-153.26187,-27.57258,1017.58893,-159.86818,144.90739,1015.26849,-294.6196,-50.42871,1009.56116,-301.66333,164.09494,997.9259,-312.29373,-74.12289,922.51459
1635,13.617,-153.61765,-27.42812,1017.71313,-160.13307,144.95413,1015.17963,-294.25034,-50.85942,1009.56287,-301.66333,164.09494,997.9259,-312.29373,-74.12289,922.51459
1636,13.625,-153.61765,-27.42812,1017.71313,-160.13307,144.95413,1015.17963,-294.25034,-50.85942,1009.56287,-301.93674,164.29172,997.79382,-312.29373,-74.12289,922.51459
1637,13.633,-153.97337,-27.46158,1017.58783,-160.47202,144.9404,1015.23254,-294.6196,-50.42871,1009.56116,-301.93674,164.29172,997.79382,-312.29373,-74.12289,922.51459
1638,13.642,-153.26187,-27.57258,1017.58893,-160.47202,144.9404,1015.23254,-294.10095,-50.98463,1009.62054,-301.93674,164.29172,997.79382,-312.29373,-74.12289,922.51459
1639,13.65,-153.97337,-27.46158,1017.58783,-160.47202,144.9404,1015.23254,-294.25034,-50.85942,1009.56287,-301.7644,164.27788,997.97736,-312.29373,-74.12289,922.51459
1640,13.658,-153.26187,-27.57258,1017.58893,-159.73048,144.8062,1015.62939,-294.25034,-50.85942,1009.56287,-301.66333,164.09494,997.9259,-312.29373,-74.12289,922.51459
1641,13.667,-153.26187,-27.57258,1017.58893,-159.73048,144.8062,1015.62939,-294.25034,-50.85942,1009.56287,-301.7644,164.27788,997.97736,-312.29373,-74.12289,922.51459
1642,13.675,-153.26187,-27.57258,1017.58893,-159.73048,144.8062,1015.62939,-294.25034,-50.85942,1009.56287,-301.7644,164.27788,997.97736,-312.29373,-74.12289,922.51459
1643,13.683,-152.90607,-27.71712,1017.46484,-159.86818,144.90739,1015.26849,-294.25034,-50.85942,1009.56287,-301.66333,164.09494,997.9259,-312.29373,-74.12289,922.51459
1644,13.692,-153.26187,-27.57258,1017.58893,-159.86818,144.90739,1015.26849,-294.25034,-50.85942,1009.56287,-301.66333,164.09494,997.9259,-312.29373,-74.12289,922.51459
1645,13.7,-153.26187,-27.57258,1017.58893,-159.73048,144.8062,1015.62939,-294.25034,-50.85942,1009.56287,-301.8132,163.88922,997.81726,-312.29373,-74.12289,922.51459
1646,13.708,-152.90607,-27.71712,1017.46484,-159.86818,144.90739,1015.26849,-294.25034,-50.85942,1009.56287,-301.76389,164.30956,997.70282,-312.12619,-73.94598,922.10583
1647,13.717,-152.90607,-27.71712,1017.46484,-159.87685,144.73373,1014.9353,-294.25034,-50.85942,1009.56287,-301.83566,164.1088,997.74231,-312.29373,-74.12289,922.51459
1648,13.725,-153.21094,-27.77125,1017.3219,-160.13307,144.95413,1015.17963,-294.10095,-50.98463,1009.62054,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1649,13.733,-153.5701,-27.61348,1017.46375,-160.29774,144.46756,1014.55133,-294.25034,-50.85942,1009.56287,-301.83566,164.1088,997.74231,-312.12619,-73.94598,922.10583
1650,13.742,-153.21094,-27.77125,1017.3219,-160.15971,144.72141,1014.41333,-294.25034,-50.85942,1009.56287,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1651,13.75,-153.5701,-27.61348,1017.46375,-159.73885,144.98753,1014.79724,-294.25034,-50.85942,1009.56287,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1652,13.758,-153.5701,-27.61348,1017.46375,-160.15971,144.72141,1014.41333,-294.6196,-50.42871,1009.56116,-301.83566,164.1088,997.74231,-312.12619,-73.94598,922.10583
1653,13.767,-153.97337,-27.46158,1017.58783,-160.29774,144.46756,1014.55133,-294.65784,-51.28064,1009.58508,-301.83566,164.1088,997.74231,-312.12619,-73.94598,922.10583
1654,13.775,-153.26187,-27.57258,1017.58893,-160.29774,144.46756,1014.55133,-294.38162,-51.11186,1009.65967,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1655,13.783,-153.97337,-27.46158,1017.58783,-160.29774,144.46756,1014.55133,-295.05713,-50.84206,1009.5517,-301.83566,164.1088,997.74231,-312.12619,-73.94598,922.10583
1656,13.792,-153.97337,-27.46158,1017.58783,-160.04163,144.24707,1014.30695,-295.05713,-50.84206,1009.5517,-301.83566,164.1088,997.74231,-312.12619,-73.94598,922.10583
1657,13.8,-153.97337,-27.46158,1017.58783,-160.04163,144.24707,1014.30695,-294.38162,-51.11186,1009.65967,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1658,13.808,-153.97337,-27.46158,1017.58783,-160.04163,144.24707,1014.30695,-294.74368,-50.69268,1009.65436,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1659,13.817,-153.5701,-27.61348,1017.46375,-160.29774,144.46756,1014.55133,-295.05713,-50.84206,1009.5517,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1660,13.825,-153.5701,-27.61348,1017.46375,-160.47202,144.9404,1015.23254,-294.38162,-51.11186,1009.65967,-301.93674,164.29172,997.79382,-312.08624,-74.08305,922.0058
1661,13.833,-153.5701,-27.61348,1017.46375,-160.47202,144.9404,1015.23254,-295.05713,-50.84206,1009.5517,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1662,13.842,-153.5701,-27.61348,1017.46375,-159.86818,144.90739,1015.26849,-294.25034,-50.85942,1009.56287,-301.83566,164.1088,997.74231,-312.12619,-73.94598,922.10583
1663,13.85,-153.5701,-27.61348,1017.46375,-160.13307,144.95413,1015.17963,-295.05713,-50.84206,1009.5517,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1664,13.858,-153.97337,-27.46158,1017.58783,-160.21027,144.8911,1015.32727,-294.38162,-51.11186,1009.65967,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1665,13.867,-153.5701,-27.61348,1017.46375,-160.47202,144.9404,1015.23254,-294.65784,-51.28064,1009.58508,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1666,13.875,-153.97337,-27.46158,1017.58783,-160.21027,144.8911,1015.32727,-295.05713,-50.84206,1009.5517,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1667,13.883,-153.5701,-27.61348,1017.46375,-160.21027,144.8911,1015.32727,-295.05713,-50.84206,1009.5517,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1668,13.892,-153.5701,-27.61348,1017.46375,-160.13307,144.95413,1015.17963,-295.05713,-50.84206,1009.5517,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1669,13.9,-153.5701,-27.61348,1017.46375,-160.63678,144.45381,1014.60425,-295.05713,-50.84206,1009.5517,-301.83566,164.1088,997.74231,-312.12619,-73.94598,922.10583
1670,13.908,-153.5701,-27.61348,1017.46375,-160.48489,144.51814,1014.44885,-295.05713,-50.84206,1009.5517,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1671,13.917,-153.97337,-27.46158,1017.58783,-160.38068,144.23335,1014.35986,-295.05713,-50.84206,1009.5517,-301.83566,164.1088,997.74231,-312.12619,-73.94598,922.10583
1672,13.925,-153.97337,-27.46158,1017.58783,-160.38068,144.23335,1014.35986,-294.8454,-50.49567,1009.46039,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1673,13.933,-153.5701,-27.61348,1017.46375,-160.58984,144.28551,1014.25537,-295.05713,-50.84206,1009.5517,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1674,13.942,-153.97337,-27.46158,1017.58783,-160.58984,144.28551,1014.25537,-295.05713,-50.84206,1009.5517,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1675,13.95,-153.97337,-27.46158,1017.58783,-160.09079,144.5515,1014.06647,-295.05713,-50.84206,1009.5517,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1676,13.958,-153.97337,-27.46158,1017.58783,-161.18648,144.50038,1014.16174,-295.05713,-50.84206,1009.5517,-301.93674,164.29172,997.79382,-312.12619,-73.94598,922.10583
1677,13.967,-153.97337,-27.46158,1017.58783,-161.32457,144.24648,1014.2998,-295.05713,-50.84206,1009.5517,-302.74442,164.3203,997.78064,-312.12619,-73.94598,922.10583
1678,13.975,-153.97337,-27.46158,1017.58783,-161.32457,144.24648,1014.2998,-295.05713,-50.84206,1009.5517,-302.74442,164.3203,997.78064,-312.29373,-74.12289,922.51459
1679,13.983,-153.97337,-27.46158,1017.58783,-161.32457,144.24648,1014.2998,-294.93491,-51.07089,1009.45239,-302.97043,164.37744,997.64215,-312.29373,-74.12289,922.51459
1680,13.992,-154.32652,-27.55742,1017.34381,-161.7065,144.25734,1014.2998,-294.93491,-51.07089,1009.45239,-303.10577,164.49817,997.60699,-312.29373,-74.12289,922.51459
1681,14,-154.32652,-27.55742,1017.34381,-161.7065,144.25734,1014.2998,-294.93491,-51.07089,1009.45239,-303.10577,164.49817,997.60699,-312.29373,-74.12289,922.51459
1682,14.008,-154.32652,-27.55742,1017.34381,-161.7065,144.25734,1014.2998,-294.93491,-51.07089,1009.45239,-303.10577,164.49817,997.60699,-312.55527,-74.46594,922.58777
1683,14.017,-154.32652,-27.55742,1017.34381,-161.7065,144.25734,1014.2998,-294.93491,-51.07089,1009.45239,-303.10577,164.49817,997.60699,-312.55527,-74.46594,922.58777
1684,14.025,-154.32652,-27.55742,1017.34381,-161.7065,144.25734,1014.2998,-295.05713,-50.84206,1009.5517,-303.10577,164.49817,997.60699,-312.51535,-74.603,922.48773
1685,14.033,-154.32652,-27.55742,1017.34381,-161.7065,144.25734,1014.2998,-294.93491,-51.07089,1009.45239,-303.10577,164.49817,997.60699,-312.55527,-74.46594,922.58777
1686,14.042,-154.32652,-27.55742,1017.34381,-161.7065,144.25734,1014.2998,-294.93491,-51.07089,1009.45239,-303.10577,164.49817,997.60699,-312.55527,-74.46594,922.58777
1687,14.05,-154.58762,-27.42732,1016.95532,-161.7065,144.25734,1014.2998,-294.93491,-51.07089,1009.45239,-303.10577,164.49817,997.60699,-312.51535,-74.603,922.48773
1688,14.058,-154.32652,-27.55742,1017.34381,-161.7065,144.25734,1014.2998,-294.93491,-51.07089,1009.45239,-302.96283,164.20314,997.84442,-312.55527,-74.46594,922.58777
1689,14.067,-154.18095,-27.95757,1017.10175,-161.7065,144.25734,1014.2998,-294.93491,-51.07089,1009.45239,-303.18884,164.26024,997.70593,-312.57452,-74.2091,922.45978
1690,14.075,-154.18095,-27.95757,1017.10175,-161.7065,144.25734,1014.2998,-294.93491,-51.07089,1009.45239,-303.18884,164.26024,997.70593,-312.51535,-74.603,922.48773
1691,14.083,-154.18095,-27.95757,1017.10175,-161.54137,144.7442,1014.92841,-294.93491,-51.07089,1009.45239,-302.96283,164.20314,997.84442,-312.55527,-74.46594,922.58777
1692,14.092,-154.58762,-27.42732,1016.95532,-161.7065,144.25734,1014.2998,-294.93491,-51.07089,1009.45239,-302.96283,164.20314,997.84442,-312.51535,-74.603,922.48773
1693,14.1,-154.58762,-27.42732,1016.95532,-161.7065,144.25734,1014.2998,-294.93491,-51.07089,1009.45239,-303.10577,164.49817,997.60699,-312.51535,-74.603,922.48773
1694,14.108,-154.58762,-27.42732,1016.95532,-161.7065,144.25734,1014.2998,-294.93491,-51.07089,1009.45239,-303.10577,164.49817,997.60699,-312.51535,-74.603,922.48773
1695,14.117,-154.58762,-27.42732,1016.95532,-161.7065,144.25734,1014.2998,-294.93491,-51.07089,1009.45239,-303.10577,164.49817,997.60699,-312.51535,-74.603,922.48773
1696,14.125,-154.58762,-27.42732,1016.95532,-161.7065,144.25734,1014.2998,-295.05789,-51.02606,1009.33789,-303.10577,164.49817,997.60699,-312.51535,-74.603,922.48773
