Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2322,19.342,305.21735,227.60156,289.21136,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2323,19.35,305.13184,227.50534,289.27786,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2324,19.358,305.25259,227.60182,289.36038,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2325,19.367,305.17719,227.58391,289.39948,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2326,19.375,305.17014,227.38759,289.38721,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2327,19.383,305.2319,227.43794,289.30878,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2328,19.392,305.17014,227.38759,289.38721,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2329,19.4,305.31555,227.39876,289.5397,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2330,19.408,305.21548,227.46616,289.50882,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
2331,19.417,305.18378,227.27856,289.30554,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2332,19.425,305.18378,227.27856,289.30554,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2333,19.433,305.17014,227.38759,289.38721,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2334,19.442,305.18378,227.27856,289.30554,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2335,19.45,305.39944,227.26398,289.62222,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2336,19.458,305.19501,227.25381,289.41815,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2337,19.467,305.18137,227.36282,289.49979,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
2338,19.475,305.06717,227.28331,289.48911,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2339,19.483,305.24039,227.33238,289.53976,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2340,19.492,305.19659,227.32936,289.65259,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2341,19.5,305.18137,227.36282,289.49979,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2342,19.508,305.06287,227.30531,289.37854,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2343,19.517,305.05353,227.39232,289.57077,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2344,19.525,305.1153,227.4427,289.49234,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2345,19.533,305.18137,227.36282,289.49979,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2346,19.542,305.1153,227.4427,289.49234,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2347,19.55,305.17432,227.48882,289.65326,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2348,19.558,305.06287,227.30531,289.37854,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2349,19.567,305.1153,227.4427,289.49234,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2350,19.575,305.12686,227.46535,289.48938,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2351,19.583,305.35477,227.36844,289.44934,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2352,19.592,305.18378,227.27856,289.30554,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2353,19.6,305.17014,227.38759,289.38721,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2354,19.608,305.20679,227.04932,289.33957,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2355,19.617,305.25711,227.35158,289.22418,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2356,19.625,305.28012,227.12233,289.25821,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2357,19.633,305.25711,227.35158,289.22418,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2358,19.642,305.40674,227.28831,289.29581,206.97296,206.89948,65.74858,260.93283,115.9594,96.53911
2359,19.65,305.28012,227.12233,289.25821,207.71558,206.74471,65.41859,260.93283,115.9594,96.53911
2360,19.658,305.28012,227.12233,289.25821,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2361,19.667,305.25711,227.35158,289.22418,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2362,19.675,305.28012,227.12233,289.25821,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2363,19.683,305.25711,227.35158,289.22418,207.22389,207.05066,65.42554,260.93283,115.9594,96.53911
2364,19.692,305.35718,227.28418,289.2551,206.97296,206.89948,65.74858,260.93283,115.9594,96.53911
2365,19.7,305.28012,227.12233,289.25821,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2366,19.708,305.25711,227.35158,289.22418,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2367,19.717,305.25711,227.35158,289.22418,207.53777,207.29662,65.68449,260.93283,115.9594,96.53911
2368,19.725,305.25897,227.48698,288.92673,207.22389,207.05066,65.42554,260.93283,115.9594,96.53911
2369,19.733,305.25897,227.48698,288.92673,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2370,19.742,305.25897,227.48698,288.92673,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2371,19.75,305.25711,227.35158,289.22418,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2372,19.758,305.18378,227.27856,289.30554,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
2373,19.767,305.20679,227.04932,289.33957,207.22389,207.05066,65.42554,260.93283,115.9594,96.53911
2374,19.775,305.18378,227.27856,289.30554,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
2375,19.783,305.25711,227.35158,289.22418,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2376,19.792,305.20865,227.18474,289.04211,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
2377,19.8,305.40649,227.44307,289.12152,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
2378,19.808,305.20865,227.18474,289.04211,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2379,19.817,305.20679,227.04932,289.33957,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2380,19.825,305.32758,227.1458,289.42209,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2381,19.833,305.20679,227.04932,289.33957,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
2382,19.842,305.18378,227.27856,289.30554,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
2383,19.85,305.18564,227.41397,289.00809,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
2384,19.858,305.18378,227.27856,289.30554,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2385,19.867,305.17014,227.38759,289.38721,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2386,19.875,305.2702,227.32019,289.41812,206.97296,206.89948,65.74858,260.93283,115.9594,96.53911
2387,19.883,305.29089,227.48407,289.46973,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2388,19.892,305.17014,227.38759,289.38721,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2389,19.9,305.13184,227.50534,289.27786,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2390,19.908,305.13184,227.50534,289.27786,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2391,19.917,305.17905,227.71928,289.10205,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2392,19.925,305.17719,227.58391,289.39948,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2393,19.933,305.04922,227.41432,289.46021,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2394,19.942,305.21548,227.46616,289.50882,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2395,19.95,305.05627,227.61066,289.47247,207.22389,207.05066,65.42554,260.93283,115.9594,96.53911
2396,19.958,305.19501,227.25381,289.41815,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2397,19.967,305.05353,227.39232,289.57077,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2398,19.975,305.04922,227.41432,289.46021,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2399,19.983,305.04922,227.41432,289.46021,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2400,19.992,305.09457,227.4929,289.58182,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2401,20,305.18137,227.36282,289.49979,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2402,20.008,305.05353,227.39232,289.57077,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2403,20.017,305.04922,227.41432,289.46021,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2404,20.025,305.24039,227.33238,289.53976,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2405,20.033,305.18137,227.36282,289.49979,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2406,20.042,305.18137,227.36282,289.49979,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2407,20.05,305.04922,227.41432,289.46021,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2408,20.058,305.12256,227.48735,289.37885,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2409,20.067,305.14307,227.48059,289.39044,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2410,20.075,305.01523,227.5101,289.46143,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2411,20.083,305.13184,227.50534,289.27786,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2412,20.092,305.08426,227.60512,289.2695,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2413,20.1,305.08426,227.60512,289.2695,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2414,20.108,305.20514,227.57835,289.1965,207.76665,207.09033,65.53025,260.93283,115.9594,96.53911
2415,20.117,305.01093,227.53209,289.35086,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2416,20.125,305.20514,227.57835,289.1965,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2417,20.133,305.08426,227.60512,289.2695,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2418,20.142,305.20514,227.57835,289.1965,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2419,20.15,305.24347,227.4606,289.30585,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2420,20.158,305.24347,227.4606,289.30585,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2421,20.167,305.24347,227.4606,289.30585,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2422,20.175,305.24347,227.4606,289.30585,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2423,20.183,305.24347,227.4606,289.30585,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2424,20.192,305.17014,227.38759,289.38721,207.22389,207.05066,65.42554,260.93283,115.9594,96.53911
2425,20.2,305.24347,227.4606,289.30585,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2426,20.208,305.25711,227.35158,289.22418,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2427,20.217,305.24347,227.4606,289.30585,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2428,20.225,305.18378,227.27856,289.30554,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2429,20.233,305.18378,227.27856,289.30554,207.84972,206.90141,65.57893,260.93283,115.9594,96.53911
2430,20.242,305.25711,227.35158,289.22418,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2431,20.25,305.24347,227.4606,289.30585,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2432,20.258,305.17014,227.38759,289.38721,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2433,20.267,305.17014,227.38759,289.38721,206.97296,206.89948,65.74858,260.93283,115.9594,96.53911
2434,20.275,305.29279,227.61949,289.17227,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2435,20.283,305.13367,227.64072,288.98044,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2436,20.292,305.172,227.52298,289.08975,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2437,20.3,305.13184,227.50534,289.27786,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2438,20.308,305.17014,227.38759,289.38721,207.22389,207.05066,65.42554,260.93283,115.9594,96.53911
2439,20.317,305.13367,227.64072,288.98044,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2440,20.325,305.18378,227.27856,289.30554,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2441,20.333,305.18378,227.27856,289.30554,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2442,20.342,305.172,227.52298,289.08975,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2443,20.35,305.172,227.52298,289.08975,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2444,20.358,305.17014,227.38759,289.38721,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2445,20.367,305.17014,227.38759,289.38721,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2446,20.375,305.18378,227.27856,289.30554,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2447,20.383,305.17014,227.38759,289.38721,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2448,20.392,305.172,227.52298,289.08975,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2449,20.4,305.18564,227.41397,289.00809,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2450,20.408,305.17014,227.38759,289.38721,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2451,20.417,305.17014,227.38759,289.38721,207.28287,207.17113,66.01826,260.93283,115.9594,96.53911
2452,20.425,305.17719,227.58391,289.39948,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2453,20.433,305.25259,227.60182,289.36038,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2454,20.442,305.17014,227.38759,289.38721,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2455,20.45,305.04922,227.41432,289.46021,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2456,20.458,305.04922,227.41432,289.46021,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2457,20.467,305.09457,227.4929,289.58182,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2458,20.475,305.17014,227.38759,289.38721,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2459,20.483,305.18378,227.27856,289.30554,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2460,20.492,305.18378,227.27856,289.30554,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2461,20.5,305.17014,227.38759,289.38721,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2462,20.508,305.19501,227.25381,289.41815,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2463,20.517,305.07224,227.18507,289.49423,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2464,20.525,305.05353,227.39232,289.57077,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2465,20.533,305.37711,226.95616,289.5347,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2466,20.542,305.37711,226.95616,289.5347,207.15224,206.9978,65.84969,260.93283,115.9594,96.53911
2467,20.55,305.09015,227.05406,289.52316,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2468,20.558,305.19501,227.25381,289.41815,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2469,20.567,305.02319,227.1765,289.46454,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2470,20.575,305.19501,227.25381,289.41815,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2471,20.583,305.09015,227.05406,289.52316,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2472,20.592,305.17404,226.91776,289.42761,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2473,20.6,305.21802,227.02457,289.45218,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2474,20.608,305.06287,227.30531,289.37854,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2475,20.617,305.05353,227.39232,289.57077,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2476,20.625,305.1405,227.35634,289.40775,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2477,20.633,305.1405,227.35634,289.40775,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2478,20.642,305.06287,227.30531,289.37854,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2479,20.65,305.18378,227.27856,289.30554,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2480,20.658,305.05353,227.39232,289.57077,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2481,20.667,305.17014,227.38759,289.38721,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2482,20.675,305.1362,227.37833,289.29718,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2483,20.683,305.25711,227.35158,289.22418,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2484,20.692,305.1398,227.17175,289.28094,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2485,20.7,305.18378,227.27856,289.30554,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2486,20.708,305.16281,226.9425,289.31497,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2487,20.717,305.04187,226.96925,289.388,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2488,20.725,305.08585,227.07607,289.4126,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2489,20.733,305.18378,227.27856,289.30554,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2490,20.742,305.18378,227.27856,289.30554,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2491,20.75,305.1398,227.17175,289.28094,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2492,20.758,305.20679,227.04932,289.33957,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2493,20.767,305.18378,227.27856,289.30554,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2494,20.775,305.18378,227.27856,289.30554,207.02124,207.27969,65.8711,260.93283,115.9594,96.53911
2495,20.783,305.18378,227.27856,289.30554,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2496,20.792,305.17014,227.38759,289.38721,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2497,20.8,305.17014,227.38759,289.38721,207.27496,207.39627,65.53717,260.93283,115.9594,96.53911
2498,20.808,305.18378,227.27856,289.30554,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2499,20.817,305.17014,227.38759,289.38721,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2500,20.825,305.18378,227.27856,289.30554,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2501,20.833,305.18378,227.27856,289.30554,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2502,20.842,305.17014,227.38759,289.38721,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2503,20.85,305.18378,227.27856,289.30554,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2504,20.858,305.18378,227.27856,289.30554,206.97296,206.89948,65.74858,260.93283,115.9594,96.53911
2505,20.867,305.18378,227.27856,289.30554,207.60356,206.73468,65.89206,260.93283,115.9594,96.53911
2506,20.875,305.18378,227.27856,289.30554,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2507,20.883,305.14548,227.39632,289.1962,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2508,20.892,305.18378,227.27856,289.30554,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2509,20.9,305.17014,227.38759,289.38721,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2510,20.908,305.18378,227.27856,289.30554,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2511,20.917,305.18378,227.27856,289.30554,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
2512,20.925,305.18378,227.27856,289.30554,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2513,20.933,305.18378,227.27856,289.30554,207.10359,207.07283,65.91714,260.93283,115.9594,96.53911
2514,20.942,305.18378,227.27856,289.30554,207.358,207.20735,65.58586,260.93283,115.9594,96.53911
