Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2215,18.45,-64.64765,-171.88025,987.80774,97.87785,-189.39453,952.26239,84.15908,-153.43637,886.20166
2216,18.458,-64.64765,-171.88025,987.80774,97.67473,-189.56427,952.15131,84.15908,-153.43637,886.20166
2217,18.467,-64.58315,-171.69524,987.58868,97.67473,-189.56427,952.15131,84.15908,-153.43637,886.20166
2218,18.475,-64.02193,-171.29272,987.46747,97.75111,-189.32385,952.28259,84.15908,-153.43637,886.20166
2219,18.483,-64.35797,-171.37598,987.52484,97.67473,-189.56427,952.15131,84.15908,-153.43637,886.20166
2220,18.492,-64.69513,-171.86382,987.4455,97.67473,-189.56427,952.15131,84.15908,-153.43637,886.20166
2221,18.5,-64.58315,-171.69524,987.58868,97.67473,-189.56427,952.15131,84.15908,-153.43637,886.20166
2222,18.508,-64.22953,-171.75879,987.35425,97.95425,-189.15407,952.39368,84.15908,-153.43637,886.20166
2223,18.517,-64.2471,-171.61203,987.53137,97.75111,-189.32385,952.28259,84.15908,-153.43637,886.20166
2224,18.525,-64.02193,-171.29272,987.46747,97.95425,-189.15407,952.39368,84.15908,-153.43637,886.20166
2225,18.533,-64.19952,-171.43269,987.27704,97.95425,-189.15407,952.39368,84.15908,-153.43637,886.20166
2226,18.542,-64.02193,-171.29272,987.46747,97.95425,-189.15407,952.39368,84.15908,-153.43637,886.20166
2227,18.55,-64.02193,-171.29272,987.46747,98.17202,-189.28984,952.5177,84.15908,-153.43637,886.20166
2228,18.558,-64.02193,-171.29272,987.46747,97.95425,-189.15407,952.39368,84.15908,-153.43637,886.20166
2229,18.567,-64.02193,-171.29272,987.46747,97.96429,-188.98318,952.53131,83.93035,-153.36903,886.50018
2230,18.575,-64.35797,-171.37598,987.52484,97.96429,-188.98318,952.53131,83.78632,-153.3022,886.62738
2231,18.583,-64.35797,-171.37598,987.52484,97.96429,-188.98318,952.53131,83.84647,-153.13953,886.95734
2232,18.592,-64.02193,-171.29272,987.46747,98.0378,-189.1963,952.85822,83.84647,-153.13953,886.95734
2233,18.6,-64.35797,-171.37598,987.52484,98.0378,-189.1963,952.85822,83.79804,-153.12315,886.7641
2234,18.608,-64.35797,-171.37598,987.52484,97.08871,-188.2617,952.39679,83.79804,-153.12315,886.7641
2235,18.617,-64.35797,-171.37598,987.52484,97.16213,-188.47499,952.72375,83.79804,-153.12315,886.7641
2236,18.625,-64.62441,-171.36926,987.65436,98.0378,-189.1963,952.85822,83.79804,-153.12315,886.7641
2237,18.633,-64.35797,-171.37598,987.52484,98.18207,-189.11896,952.6554,83.84647,-153.13953,886.95734
2238,18.642,-64.35797,-171.37598,987.52484,98.18207,-189.11896,952.6554,83.79804,-153.12315,886.7641
2239,18.65,-64.35797,-171.37598,987.52484,97.16213,-188.47499,952.72375,83.79804,-153.12315,886.7641
2240,18.658,-64.35797,-171.37598,987.52484,97.3064,-188.39761,952.52087,83.84647,-153.13953,886.95734
2241,18.667,-64.35797,-171.37598,987.52484,98.18207,-189.11896,952.6554,83.84647,-153.13953,886.95734
2242,18.675,-64.35797,-171.37598,987.52484,98.18207,-189.11896,952.6554,83.79804,-153.12315,886.7641
2243,18.683,-64.35797,-171.37598,987.52484,98.18207,-189.11896,952.6554,83.84647,-153.13953,886.95734
2244,18.692,-64.35797,-171.37598,987.52484,98.18207,-189.11896,952.6554,83.84647,-153.13953,886.95734
2245,18.7,-64.35797,-171.37598,987.52484,97.3064,-188.39761,952.52087,83.95347,-153.24178,887.01166
2246,18.708,-64.35797,-171.37598,987.52484,98.0378,-189.1963,952.85822,83.84647,-153.13953,886.95734
2247,18.717,-64.35797,-171.37598,987.52484,98.0378,-189.1963,952.85822,83.95347,-153.24178,887.01166
2248,18.725,-64.35797,-171.37598,987.52484,98.18207,-189.11896,952.6554,83.95347,-153.24178,887.01166
2249,18.733,-64.8496,-171.68851,987.71826,97.16213,-188.47499,952.72375,84.08023,-153.32092,886.8833
2250,18.742,-64.65682,-171.52731,987.90442,98.0378,-189.1963,952.85822,83.95347,-153.24178,887.01166
2251,18.75,-64.65682,-171.52731,987.90442,98.0378,-189.1963,952.85822,83.95347,-153.24178,887.01166
2252,18.758,-64.91409,-171.8735,987.93726,98.0378,-189.1963,952.85822,83.95347,-153.24178,887.01166
2253,18.767,-64.91409,-171.8735,987.93726,98.0378,-189.1963,952.85822,83.84647,-153.13953,886.95734
2254,18.775,-64.91409,-171.8735,987.93726,96.94444,-188.33908,952.59973,83.84647,-153.13953,886.95734
2255,18.783,-64.91409,-171.8735,987.93726,96.94444,-188.33908,952.59973,83.84647,-153.13953,886.95734
2256,18.792,-64.91409,-171.8735,987.93726,97.82003,-189.06055,952.73419,83.83475,-153.3186,886.82062
2257,18.8,-64.65682,-171.52731,987.90442,97.96429,-188.98318,952.53131,83.84647,-153.13953,886.95734
2258,18.808,-64.91409,-171.8735,987.93726,97.08871,-188.2617,952.39679,83.83475,-153.3186,886.82062
2259,18.817,-64.91409,-171.8735,987.93726,97.0787,-188.43271,952.25909,83.65936,-153.25273,886.42993
2260,18.825,-64.91873,-172.02028,987.77008,97.95425,-189.15407,952.39368,83.97878,-153.38544,886.69336
2261,18.833,-64.64765,-171.88025,987.80774,97.95425,-189.15407,952.39368,84.06345,-153.38608,886.52209
2262,18.842,-65.47952,-172.42427,987.59668,97.95425,-189.15407,952.39368,83.98368,-153.37056,885.81097
2263,18.85,-64.69513,-171.86382,987.4455,97.95425,-189.15407,952.39368,83.75494,-153.30321,886.10944
2264,18.858,-64.82555,-172.13087,987.16034,97.67473,-189.56427,952.15131,83.98368,-153.37056,885.81097
2265,18.867,-64.3769,-171.9211,987.23456,97.85281,-189.51073,951.86353,83.98368,-153.37056,885.81097
2266,18.875,-64.72383,-172.18518,986.84534,97.87032,-189.6841,951.67108,83.98368,-153.37056,885.81097
2267,18.883,-64.49079,-171.83603,986.73901,97.87032,-189.6841,951.67108,83.95591,-153.54536,885.71454
2268,18.892,-64.72383,-172.18518,986.84534,97.87032,-189.6841,951.67108,83.95591,-153.54536,885.71454
2269,18.9,-64.53835,-172.01537,986.99341,97.87032,-189.6841,951.67108,83.95591,-153.54536,885.71454
2270,18.908,-64.32934,-171.74176,986.98016,97.87032,-189.6841,951.67108,83.95591,-153.54536,885.71454
2271,18.917,-64.5974,-171.66071,986.55927,97.87032,-189.6841,951.67108,84.07318,-153.25554,885.5473
2272,18.925,-64.32934,-171.74176,986.98016,97.87032,-189.6841,951.67108,83.89143,-153.52377,885.45691
2273,18.933,-64.15172,-171.60188,987.17059,97.85281,-189.51073,951.86353,83.95591,-153.54536,885.71454
2274,18.942,-64.15172,-171.60188,987.17059,97.85281,-189.51073,951.86353,83.95591,-153.54536,885.71454
2275,18.95,-64.32934,-171.74176,986.98016,97.85281,-189.51073,951.86353,83.78493,-153.81721,885.66711
2276,18.958,-64.18195,-171.57945,987.09985,97.85281,-189.51073,951.86353,83.89143,-153.52377,885.45691
2277,18.967,-64.15172,-171.60188,987.17059,97.87032,-189.6841,951.67108,84.07318,-153.25554,885.5473
2278,18.975,-64.75256,-171.59021,986.7901,97.87032,-189.6841,951.67108,83.92029,-152.99626,885.33728
2279,18.983,-64.36136,-171.62926,987.12427,97.87032,-189.6841,951.67108,83.73856,-153.26454,885.24695
2280,18.992,-64.72244,-171.89941,986.82251,97.87032,-189.6841,951.67108,83.73856,-153.26454,885.24695
2281,19,-64.48939,-171.5502,986.71619,97.88792,-189.85762,951.4787,83.57881,-153.43674,885.19196
2282,19.008,-64.86057,-171.7007,986.63318,97.88792,-189.85762,951.4787,83.69862,-153.36897,884.98083
2283,19.017,-64.5974,-171.66071,986.55927,97.88792,-189.85762,951.4787,83.69862,-153.36897,884.98083
2284,19.025,-65.09572,-172.11667,986.66357,97.88792,-189.85762,951.4787,83.7979,-153.30289,884.99609
2285,19.033,-64.86617,-171.60526,986.19696,97.63135,-190.15047,951.38385,84.01125,-153.45602,885.24585
2286,19.042,-64.60088,-171.49843,986.19897,97.63135,-190.15047,951.38385,83.645,-153.04358,884.78607
2287,19.05,-64.80737,-171.69354,986.0686,97.63135,-190.15047,951.38385,83.81764,-153.05112,884.54071
2288,19.058,-64.60088,-171.49843,986.19897,97.63135,-190.15047,951.38385,83.81764,-153.05112,884.54071
2289,19.067,-64.60088,-171.49843,986.19897,97.63135,-190.15047,951.38385,83.81764,-153.05112,884.54071
2290,19.075,-64.46124,-171.58113,986.04028,97.63135,-190.15047,951.38385,83.87129,-153.37645,884.73547
2291,19.083,-64.60088,-171.49843,986.19897,97.88792,-189.85762,951.4787,83.645,-153.04358,884.78607
2292,19.092,-64.49426,-171.67378,986.37872,97.88792,-189.85762,951.4787,84.18393,-153.46352,885.00043
2293,19.1,-64.60088,-171.49843,986.19897,97.63135,-190.15047,951.38385,84.02419,-153.6357,884.94543
2294,19.108,-64.49426,-171.67378,986.37872,97.88792,-189.85762,951.4787,84.18393,-153.46352,885.00043
2295,19.117,-64.46124,-171.58113,986.04028,97.88792,-189.85762,951.4787,84.03104,-153.20424,884.79047
2296,19.125,-64.60088,-171.49843,986.19897,97.88792,-189.85762,951.4787,84.03104,-153.20424,884.79047
2297,19.133,-64.35463,-171.75648,986.22009,97.88792,-189.85762,951.4787,84.03104,-153.20424,884.79047
2298,19.142,-64.60088,-171.49843,986.19897,97.88792,-189.85762,951.4787,84.18393,-153.46352,885.00043
2299,19.15,-64.46124,-171.58113,986.04028,97.88792,-189.85762,951.4787,84.18393,-153.46352,885.00043
2300,19.158,-64.60088,-171.49843,986.19897,97.88792,-189.85762,951.4787,84.18393,-153.46352,885.00043
2301,19.167,-64.46124,-171.58113,986.04028,97.88792,-189.85762,951.4787,84.03104,-153.20424,884.79047
2302,19.175,-64.46124,-171.58113,986.04028,97.88792,-189.85762,951.4787,83.97741,-152.87888,884.59576
2303,19.183,-64.46124,-171.58113,986.04028,97.88792,-189.85762,951.4787,83.97741,-152.87888,884.59576
2304,19.192,-64.46124,-171.58113,986.04028,97.88792,-189.85762,951.4787,83.97741,-152.87888,884.59576
2305,19.2,-64.46124,-171.58113,986.04028,97.88792,-189.85762,951.4787,83.97741,-152.87888,884.59576
2306,19.208,-64.46124,-171.58113,986.04028,97.88792,-189.85762,951.4787,83.97741,-152.87888,884.59576
2307,19.217,-64.4885,-171.74065,985.86938,97.88792,-189.85762,951.4787,84.13031,-153.13821,884.80579
2308,19.225,-64.26136,-172.00034,985.82452,98.05745,-189.9857,950.5459,83.97741,-152.87888,884.59576
2309,19.233,-64.4885,-171.74065,985.86938,98.09524,-188.60159,950.07367,83.97741,-152.87888,884.59576
2310,19.242,-64.26136,-172.00034,985.82452,96.90489,-187.69215,949.55756,83.99353,-152.99483,884.53564
2311,19.25,-64.26136,-172.00034,985.82452,96.98419,-188.77309,949.63501,83.97741,-152.87888,884.59576
2312,19.258,-64.26136,-172.00034,985.82452,98.50539,-189.92484,950.6106,83.97741,-152.87888,884.59576
2313,19.267,-64.11239,-172.01442,985.61353,98.24882,-190.21764,950.51587,84.52766,-153.58159,884.65723
2314,19.275,-64.11239,-172.01442,985.61353,98.42622,-189.88489,950.30609,84.31903,-153.26125,884.50024
2315,19.283,-64.11239,-172.01442,985.61353,98.42622,-189.88489,950.30609,83.83377,-153.16702,884.48065
2316,19.292,-64.26136,-172.00034,985.82452,97.70781,-189.66806,950.1972,83.99353,-152.99483,884.53564
2317,19.3,-64.11239,-172.01442,985.61353,97.58382,-189.66046,949.66675,83.83377,-153.16702,884.48065
2318,19.308,-64.11239,-172.01442,985.61353,97.58382,-189.66046,949.66675,83.83377,-153.16702,884.48065
2319,19.317,-64.30991,-172.02222,985.40594,97.70781,-189.66806,950.1972,84.00636,-153.17413,884.23523
2320,19.325,-64.11239,-172.01442,985.61353,97.70781,-189.66806,950.1972,84.00636,-153.17413,884.23523
2321,19.333,-64.26136,-172.00034,985.82452,98.24882,-190.21764,950.51587,84.15928,-153.43343,884.44525
2322,19.342,-64.26136,-172.00034,985.82452,98.33593,-190.46118,950.42798,84.36789,-153.75374,884.60223
2323,19.35,-64.30991,-172.02222,985.40594,98.59586,-190.10786,949.64789,84.00636,-153.17413,884.23523
2324,19.358,-64.30991,-172.02222,985.40594,97.96872,-189.45741,949.31512,84.00636,-153.17413,884.23523
2325,19.367,-64.30991,-172.02222,985.40594,97.60954,-189.04312,949.30927,83.97982,-153.20398,884.37616
2326,19.375,-64.30991,-172.02222,985.40594,97.91177,-189.61963,949.48328,84.1524,-153.21109,884.13074
2327,19.383,-64.57772,-172.48709,985.60223,98.62246,-190.46298,949.48541,84.18305,-153.33562,884.24719
2328,19.392,-64.30991,-172.02222,985.40594,98.79672,-190.17281,949.29962,84.35566,-153.34276,884.00177
2329,19.4,-64.30991,-172.02222,985.40594,99.01414,-190.28976,949.41681,84.35566,-153.34276,884.00177
2330,19.408,-64.30991,-172.02222,985.40594,98.79672,-190.17281,949.29962,84.35566,-153.34276,884.00177
2331,19.417,-64.30991,-172.02222,985.40594,97.97956,-189.95169,949.47296,84.17408,-153.61104,883.91138
2332,19.425,-64.27763,-172.3651,985.42505,97.93645,-189.54433,949.16992,84.12445,-153.66765,883.81561
2333,19.433,-64.27763,-172.3651,985.42505,97.93645,-189.54433,949.16992,84.05745,-153.79294,883.41925
2334,19.442,-64.27763,-172.3651,985.42505,97.74749,-190.10468,949.21869,84.57921,-153.89764,883.57379
2335,19.45,-64.27763,-172.3651,985.42505,98.39036,-190.61591,949.23114,84.23273,-153.86014,883.81024
2336,19.458,-64.54543,-172.82988,985.62128,98.39036,-190.61591,949.23114,84.38828,-154.2477,883.66968
2337,19.467,-64.27763,-172.3651,985.42505,98.39036,-190.61591,949.23114,84.38828,-154.2477,883.66968
2338,19.475,-64.27763,-172.3651,985.42505,98.11086,-189.25414,948.98401,84.57921,-153.89764,883.57379
2339,19.483,-64.27763,-172.3651,985.42505,97.53014,-189.98764,949.10144,84.05745,-153.79294,883.41925
2340,19.492,-64.27763,-172.3651,985.42505,97.53014,-189.98764,949.10144,84.57921,-153.89764,883.57379
2341,19.5,-64.27763,-172.3651,985.42505,98.60778,-190.73283,949.34833,84.05745,-153.79294,883.41925
2342,19.508,-64.27763,-172.3651,985.42505,98.92728,-190.25941,949.13324,84.33862,-154.56967,883.3736
2343,19.517,-64.27763,-172.3651,985.42505,98.70984,-190.14244,949.01605,84.05745,-153.79294,883.41925
2344,19.525,-64.27763,-172.3651,985.42505,98.70984,-190.14244,949.01605,84.61097,-154.18079,883.47607
2345,19.533,-64.27763,-172.3651,985.42505,98.70984,-190.14244,949.01605,84.49791,-153.93646,883.37543
2346,19.542,-64.27763,-172.3651,985.42505,98.70984,-190.14244,949.01605,83.84811,-153.50949,882.84149
2347,19.55,-64.27763,-172.3651,985.42505,97.84956,-189.51392,948.88623,83.84811,-153.50949,882.84149
2348,19.558,-64.27763,-172.3651,985.42505,97.76626,-189.72743,948.75885,83.84811,-153.50949,882.84149
2349,19.567,-64.27763,-172.3651,985.42505,98.62647,-190.35594,948.88861,83.84811,-153.50949,882.84149
2350,19.575,-64.0481,-172.43527,985.28741,98.62647,-190.35594,948.88861,83.97611,-153.83179,883.22089
2351,19.583,-64.0481,-172.43527,985.28741,98.22327,-190.48309,948.60333,83.84811,-153.50949,882.84149
2352,19.592,-63.94995,-172.34009,984.96686,98.14828,-190.1496,948.47443,83.84811,-153.50949,882.84149
2353,19.6,-64.0481,-172.43527,985.28741,98.52194,-190.46071,948.57092,83.87982,-153.79269,882.74384
2354,19.608,-63.6832,-172.56419,984.91913,98.52194,-190.46071,948.57092,83.87982,-153.79269,882.74384
2355,19.617,-63.58502,-172.46898,984.59851,98.2522,-190.59663,948.4989,83.85139,-153.9745,882.61365
2356,19.625,-63.58502,-172.46898,984.59851,98.52194,-190.46071,948.57092,83.87982,-153.79269,882.74384
2357,19.633,-63.94995,-172.34009,984.96686,98.38564,-190.60542,948.71216,83.87982,-153.79269,882.74384
2358,19.642,-63.94995,-172.34009,984.96686,98.52194,-190.46071,948.57092,84.50125,-154.4014,883.14758
2359,19.65,-64.0481,-172.43527,985.28741,98.62647,-190.35594,948.88861,84.83219,-154.85614,883.39807
2360,19.658,-64.0481,-172.43527,985.28741,98.62647,-190.35594,948.88861,84.83219,-154.85614,883.39807
2361,19.667,-64.27763,-172.3651,985.42505,98.62647,-190.35594,948.88861,83.97938,-154.29674,882.99298
2362,19.675,-64.27763,-172.3651,985.42505,98.62647,-190.35594,948.88861,84.40157,-153.89729,882.89832
2363,19.683,-64.27763,-172.3651,985.42505,98.62647,-190.35594,948.88861,84.5978,-155.03079,883.39081
2364,19.692,-64.27763,-172.3651,985.42505,98.70984,-190.14244,949.01605,84.95709,-155.30367,883.77136
2365,19.7,-64.0481,-172.43527,985.28741,98.62647,-190.35594,948.88861,84.86061,-154.67442,883.5282
2366,19.708,-64.27763,-172.3651,985.42505,98.70984,-190.14244,949.01605,84.00781,-154.11494,883.12317
2367,19.717,-64.27763,-172.3651,985.42505,98.70984,-190.14244,949.01605,84.52966,-154.21962,883.27771
2368,19.725,-64.27763,-172.3651,985.42505,98.70984,-190.14244,949.01605,84.49791,-153.93646,883.37543
2369,19.733,-64.27763,-172.3651,985.42505,98.70984,-190.14244,949.01605,83.97611,-153.83179,883.22089
2370,19.742,-64.27763,-172.3651,985.42505,98.70984,-190.14244,949.01605,83.97611,-153.83179,883.22089
2371,19.75,-64.27763,-172.3651,985.42505,97.84956,-189.51392,948.88623,83.97611,-153.83179,883.22089
2372,19.758,-64.27763,-172.3651,985.42505,98.70984,-190.14244,949.01605,83.86783,-153.6393,883.22626
2373,19.767,-64.0481,-172.43527,985.28741,98.70984,-190.14244,949.01605,84.49791,-153.93646,883.37543
2374,19.775,-64.27763,-172.3651,985.42505,98.70984,-190.14244,949.01605,84.49791,-153.93646,883.37543
2375,19.783,-64.17948,-172.26991,985.10449,98.5988,-189.84312,948.83038,83.86783,-153.6393,883.22626
2376,19.792,-64.27763,-172.3651,985.42505,97.84956,-189.51392,948.88623,84.34279,-153.38277,883.19971
2377,19.8,-64.54543,-172.82988,985.62128,98.70984,-190.14244,949.01605,83.94917,-153.60043,883.42462
2378,19.808,-64.27763,-172.3651,985.42505,98.70984,-190.14244,949.01605,84.57921,-153.89764,883.57379
2379,19.817,-64.27763,-172.3651,985.42505,98.5988,-189.84312,948.83038,83.94917,-153.60043,883.42462
2380,19.825,-64.27763,-172.3651,985.42505,97.73859,-189.21454,948.70056,83.94917,-153.60043,883.42462
2381,19.833,-64.27763,-172.3651,985.42505,98.11086,-189.25414,948.98401,84.57921,-153.89764,883.57379
2382,19.842,-64.27763,-172.3651,985.42505,98.97117,-189.8828,949.11383,83.94917,-153.60043,883.42462
2383,19.85,-64.57772,-172.48709,985.60223,98.2793,-190.31667,949.04553,83.94917,-153.60043,883.42462
2384,19.858,-64.27763,-172.3651,985.42505,97.8255,-189.24496,948.98425,83.94917,-153.60043,883.42462
2385,19.867,-64.30991,-172.02222,985.40594,97.99991,-188.95473,948.7984,83.9988,-153.54381,883.52045
2386,19.875,-64.30991,-172.02222,985.40594,97.63684,-189.05069,948.99622,83.94917,-153.60043,883.42462
2387,19.883,-64.30991,-172.02222,985.40594,97.8255,-189.24496,948.98425,83.9988,-153.54381,883.52045
2388,19.892,-64.30991,-172.02222,985.40594,97.63684,-189.05069,948.99622,83.9988,-153.54381,883.52045
2389,19.9,-64.30991,-172.02222,985.40594,97.99991,-188.95473,948.7984,84.17408,-153.61104,883.91138
2390,19.908,-64.57772,-172.48709,985.60223,97.63684,-189.05069,948.99622,83.97719,-153.14384,883.73987
2391,19.917,-64.57772,-172.48709,985.60223,97.63684,-189.05069,948.99622,84.1524,-153.21109,884.13074
2392,19.925,-64.30991,-172.02222,985.40594,97.63684,-189.05069,948.99622,84.35566,-153.34276,884.00177
2393,19.933,-64.30991,-172.02222,985.40594,97.7438,-188.25148,948.74786,83.97083,-153.47943,884.04034
2394,19.942,-64.30991,-172.02222,985.40594,97.81124,-188.76039,948.8103,83.99934,-152.9521,883.92072
2395,19.95,-64.60697,-172.17929,985.30945,97.81124,-188.76039,948.8103,83.99934,-152.9521,883.92072
2396,19.958,-64.60697,-172.17929,985.30945,97.7438,-188.25148,948.74786,84.35566,-153.34276,884.00177
2397,19.967,-64.30991,-172.02222,985.40594,97.81124,-188.76039,948.8103,84.35566,-153.34276,884.00177
2398,19.975,-64.50883,-172.08411,984.98889,97.81124,-188.76039,948.8103,84.22758,-153.0204,883.62225
2399,19.983,-64.50883,-172.08411,984.98889,97.81124,-188.76039,948.8103,83.82417,-152.88489,883.52991
2400,19.992,-64.50883,-172.08411,984.98889,97.81124,-188.76039,948.8103,83.99934,-152.9521,883.92072
2401,20,-64.50883,-172.08411,984.98889,97.7438,-188.25148,948.74786,84.17796,-153.07701,883.52649
2402,20.008,-64.50883,-172.08411,984.98889,97.7438,-188.25148,948.74786,84.22758,-153.0204,883.62225
2403,20.017,-64.60697,-172.17929,985.30945,97.7438,-188.25148,948.74786,83.99934,-152.9521,883.92072
2404,20.025,-64.30991,-172.02222,985.40594,97.7438,-188.25148,948.74786,84.00636,-153.17413,884.23523
2405,20.033,-64.30991,-172.02222,985.40594,97.7438,-188.25148,948.74786,83.83377,-153.16702,884.48065
2406,20.042,-64.30991,-172.02222,985.40594,97.59364,-188.05502,948.78894,83.83377,-153.16702,884.48065
